analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-05       0.020069205        0.00556619597579   
atlas_1911_12606     S-high-mm-10       0.016981635        0.00512015560198   
atlas_1911_12606     S-high-mm-20       0.023156775        0.00597905359512   
atlas_1911_12606     S-high-mm-30       0.00926271         0.00378148552256   
atlas_1911_12606     S-high-mm-40       0.007718925        0.00345200820264   
atlas_1911_12606     S-inc-00           0.00926271         0.00378148552256   
atlas_1911_12606     S-inc-01           0.023156775        0.00597905359512   
atlas_1911_12606     S-inc-02           0.03705084         0.00756297104513   
atlas_1911_12606     S-inc-05           0.084908175        0.0114490159814    
atlas_1911_12606     S-inc-10           0.13585308         0.0144819869876    
atlas_1911_12606     S-inc-20           0.183710415        0.0168407061319    
atlas_1911_12606     S-inc-30           0.20686719         0.017870603373     
atlas_1911_12606     S-inc-40           0.220761255        0.0184609835613    
atlas_1911_12606     S-low-ee-00        0.001543785        0.001543785        
atlas_1911_12606     S-low-ee-01        0.0                0.001543785        
atlas_1911_12606     S-low-ee-02        0.00308757         0.00218324168439   
atlas_1911_12606     S-low-ee-05        0.010806495        0.00408447118775   
atlas_1911_12606     S-low-ee-10        0.007718925        0.00345200820264   
atlas_1911_12606     S-low-ee-20        0.00308757         0.00218324168439   
atlas_1911_12606     S-low-ee-30        0.00308757         0.00218324168439   
atlas_1911_12606     S-low-ee-40        0.001543785        0.001543785        
atlas_1911_12606     S-low-mm-00        0.001543785        0.001543785        
atlas_1911_12606     S-low-mm-01        0.00308757         0.00218324168439   
atlas_1911_12606     S-low-mm-02        0.001543785        0.001543785        
atlas_1911_12606     S-low-mm-05        0.004631355        0.00267391405596   
atlas_1911_12606     S-low-mm-10        0.010806495        0.00408447118775   
atlas_1911_12606     S-low-mm-20        0.013894065        0.004631355        
atlas_1911_12606     S-low-mm-30        0.00308757         0.00218324168439   
atlas_1911_12606     S-low-mm-40        0.00308757         0.00218324168439   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001543785        
atlas_1911_12606     SR-1L1T-1.5        0.001543785        0.001543785        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001543785        
atlas_1911_12606     SR-1L1T-3.0        0.001543785        0.001543785        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001543785        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001543785        
atlas_1911_12606     VBF-high-02        0.0                0.001543785        
atlas_1911_12606     VBF-high-03        0.0                0.001543785        
atlas_1911_12606     VBF-high-05        0.0                0.001543785        
atlas_1911_12606     VBF-high-10        0.0                0.001543785        
atlas_1911_12606     VBF-high-20        0.0                0.001543785        
atlas_1911_12606     VBF-high-30        0.0                0.001543785        
atlas_1911_12606     VBF-high-40        0.0                0.001543785        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001543785        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001543785        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001543785        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001543785        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001543785        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001543785        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001543785        
atlas_1911_12606     VBF-inc-02         0.0                0.001543785        
atlas_1911_12606     VBF-inc-03         0.0                0.001543785        
atlas_1911_12606     VBF-inc-05         0.0                0.001543785        
atlas_1911_12606     VBF-inc-10         0.0                0.001543785        
atlas_1911_12606     VBF-inc-20         0.0                0.001543785        
atlas_1911_12606     VBF-inc-30         0.0                0.001543785        
atlas_1911_12606     VBF-inc-40         0.0                0.001543785        
atlas_1911_12606     VBF-low-02         0.0                0.001543785        
atlas_1911_12606     VBF-low-03         0.0                0.001543785        
atlas_1911_12606     VBF-low-05         0.0                0.001543785        
atlas_1911_12606     VBF-low-10         0.0                0.001543785        
atlas_1911_12606     VBF-low-20         0.0                0.001543785        
atlas_1911_12606     VBF-low-30         0.0                0.001543785        
atlas_1911_12606     VBF-low-40         0.0                0.001543785        
atlas_2004_10894     Cat1               0.063295185        0.00988504715089   
atlas_2004_10894     Cat10              0.004631355        0.00267391405596   
atlas_2004_10894     Cat11              0.007718925        0.00345200820264   
atlas_2004_10894     Cat12              0.063295185        0.00988504715089   
atlas_2004_10894     Cat2               0.01235028         0.00436648336878   
atlas_2004_10894     Cat3               0.00308757         0.00218324168439   
atlas_2004_10894     Cat4               0.06483897         0.0100048702791    
atlas_2004_10894     Cat5               0.00308757         0.00218324168439   
atlas_2004_10894     Cat6               0.0                0.001543785        
atlas_2004_10894     Cat7               0.001543785        0.001543785        
atlas_2004_10894     Cat8               0.00926271         0.00378148552256   
atlas_2004_10894     Cat9               0.007718925        0.00345200820264   
atlas_2004_14060     SRA-T0             0.0                0.001543785        
atlas_2004_14060     SRA-TT             0.0                0.001543785        
atlas_2004_14060     SRA-TW             0.0                0.001543785        
atlas_2004_14060     SRB-T0             0.00308757         0.00218324168439   
atlas_2004_14060     SRB-TT             0.0                0.001543785        
atlas_2004_14060     SRB-TW             0.0                0.001543785        
atlas_2004_14060     SRD0               0.0                0.001543785        
atlas_2004_14060     SRD1               0.0                0.001543785        
atlas_2004_14060     SRD2               0.0                0.001543785        
atlas_2101_01629     2J_btag_1300       0.00926271         0.00378148552256   
atlas_2101_01629     2J_btag_1900       0.00308757         0.00218324168439   
atlas_2101_01629     2J_btag_700        0.035507055        0.00740373276822   
atlas_2101_01629     2J_bveto_1300      0.05248869         0.00900173607098   
atlas_2101_01629     2J_bveto_1900      0.02161299         0.00577631454884   
atlas_2101_01629     2J_bveto_700       0.14820336         0.0151259420903    
atlas_2101_01629     2J_disc_gluino     0.02161299         0.00577631454884   
atlas_2101_01629     2J_disc_squark     0.07410168         0.0106956562239    
atlas_2101_01629     4J_disc_hx         0.032419485        0.00707451161924   
atlas_2101_01629     4J_disc_lx         0.00308757         0.00218324168439   
atlas_2101_01629     4J_hx_btag_1000    0.038594625        0.007718925        
atlas_2101_01629     4J_hx_btag_1600    0.072557895        0.0105836567373    
atlas_2101_01629     4J_hx_btag_2200    0.007718925        0.00345200820264   
atlas_2101_01629     4J_hx_bveto_1000   0.13276551         0.0143164731291    
atlas_2101_01629     4J_hx_bveto_1600   0.20686719         0.017870603373     
atlas_2101_01629     4J_hx_bveto_2200   0.032419485        0.00707451161924   
atlas_2101_01629     4J_lx_btag_1000    0.02778813         0.00654972505316   
atlas_2101_01629     4J_lx_btag_1600    0.016981635        0.00512015560198   
atlas_2101_01629     4J_lx_btag_2200    0.00308757         0.00218324168439   
atlas_2101_01629     4J_lx_bveto_1000   0.10806495         0.0129162319906    
atlas_2101_01629     4J_lx_bveto_1600   0.08953953         0.0117571162842    
atlas_2101_01629     4J_lx_bveto_2200   0.00308757         0.00218324168439   
atlas_2101_01629     6J_btag_1400       0.00308757         0.00218324168439   
atlas_2101_01629     6J_btag_2100       0.001543785        0.001543785        
atlas_2101_01629     6J_btag_2800       0.0                0.001543785        
atlas_2101_01629     6J_btag_700        0.00926271         0.00378148552256   
atlas_2101_01629     6J_bveto_1400      0.01235028         0.00436648336878   
atlas_2101_01629     6J_bveto_2100      0.001543785        0.001543785        
atlas_2101_01629     6J_bveto_2800      0.001543785        0.001543785        
atlas_2101_01629     6J_bveto_700       0.01852542         0.00534782811193   
atlas_2101_01629     6J_disc_gluino     0.001543785        0.001543785        
atlas_2101_01629     6J_disc_squark     0.00308757         0.00218324168439   
atlas_2103_11684     SR0-ZZloose        0.023156775        0.00597905359512   
atlas_2103_11684     SR0-ZZtight        0.016981635        0.00512015560198   
atlas_2106_09609     SR1                0.0                0.001543785        
atlas_2106_09609     SR10               0.0                0.001543785        
atlas_2106_09609     SR11               0.0                0.001543785        
atlas_2106_09609     SR12               0.001543785        0.001543785        
atlas_2106_09609     SR13               0.0                0.001543785        
atlas_2106_09609     SR14               0.0                0.001543785        
atlas_2106_09609     SR15               0.0                0.001543785        
atlas_2106_09609     SR16               0.0                0.001543785        
atlas_2106_09609     SR17               0.0                0.001543785        
atlas_2106_09609     SR18               0.0                0.001543785        
atlas_2106_09609     SR19               0.0                0.001543785        
atlas_2106_09609     SR2                0.0                0.001543785        
atlas_2106_09609     SR20               0.0                0.001543785        
atlas_2106_09609     SR21               0.0                0.001543785        
atlas_2106_09609     SR3                0.0                0.001543785        
atlas_2106_09609     SR4                0.0                0.001543785        
atlas_2106_09609     SR5                0.0                0.001543785        
atlas_2106_09609     SR6                0.0                0.001543785        
atlas_2106_09609     SR7                0.0                0.001543785        
atlas_2106_09609     SR8                0.0                0.001543785        
atlas_2106_09609     SR9                0.0                0.001543785        
atlas_conf_2015_082  SRZ                0.00181255785      0.00025380886585   
atlas_conf_2016_013  0J_6j_2b           0.00046202455      0.000128142554273  
atlas_conf_2016_013  0J_6j_3b           7.10807e-05        5.02616449815e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.554035e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.554035e-05       
atlas_conf_2016_013  1J_6j_3b_LM        3.554035e-05       3.554035e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.554035e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.554035e-05       
atlas_conf_2016_013  m2J_6j_2b          7.10807e-05        5.02616449815e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.554035e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.554035e-05       
atlas_conf_2016_050  SR1                0.007623408        0.00105717647838   
atlas_conf_2016_050  bC2x_diag          0.003958308        0.000761776729778  
atlas_conf_2016_050  bC2x_med           0.001319436        0.000439812        
atlas_conf_2016_050  bCbv               0.009236052        0.00116363317562   
atlas_conf_2016_050  tN_high            0.002638872        0.000621988095294  
atlas_conf_2016_054  GG2J               0.02301236         0.00194489939653   
atlas_conf_2016_054  GG4J_high_x        0.00904057         0.00121903021012   
atlas_conf_2016_054  GG4J_low_x         0.000328748        0.000232459940102  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000328748        0.000232459940102  
atlas_conf_2016_054  GG6J_bulk          0.00410935         0.00082187         
atlas_conf_2016_054  GG6J_high_mass     0.000657496        0.000328748        
atlas_conf_2016_054  SS4J               0.00164374         0.000519796228113  
atlas_conf_2016_054  SS4J_lox_x         0.00164374         0.000519796228113  
atlas_conf_2016_054  SS5J               0.010191188        0.00129428217028   
atlas_conf_2016_054  SS5J_high_x        0.010191188        0.00129428217028   
atlas_conf_2016_066  SRH                0.0                0.0001477145       
atlas_conf_2016_066  SRL                0.0                0.0001477145       
atlas_conf_2016_076  SR_high            0.0                0.0001477145       
atlas_conf_2016_076  SR_low             0.000295429        0.000208899849259  
atlas_conf_2016_076  SR_t_df            0.0                0.0001477145       
atlas_conf_2016_076  SR_t_sf            0.0025111465       0.000609042485935  
atlas_conf_2016_076  SR_w_df            0.001772574        0.000511698038029  
atlas_conf_2016_076  SR_w_sf            0.019202885        0.00168420442831   
atlas_conf_2016_096  2LADF              0.0409169165       0.00245845924561   
atlas_conf_2016_096  2LASF              0.831928064        0.0110854787001    
atlas_conf_2016_096  2LBDF              0.0249637505       0.0019202885       
atlas_conf_2016_096  2LBSF              0.732959349        0.0104052257908    
atlas_conf_2016_096  2LCDF              0.0155100225       0.00151362320892   
atlas_conf_2016_096  2LCSF              0.6427057895       0.00974356014725   
atlas_conf_2016_096  3LH                0.080947546        0.00345790778992   
atlas_conf_2016_096  3LI                0.0536203635       0.00281433920916   
atlas_conf_2017_060  EM1                0.020046975        0.00283507039296   
atlas_conf_2017_060  EM10               0.020046975        0.00283507039296   
atlas_conf_2017_060  EM2                0.556504026        0.0149373506999    
atlas_conf_2017_060  EM3                0.4197836565       0.0129733515078    
atlas_conf_2017_060  EM4                0.478721763        0.0138541858042    
atlas_conf_2017_060  EM5                0.231743031        0.00963923933605   
atlas_conf_2017_060  EM6                0.1014376935       0.00637733315055   
atlas_conf_2017_060  EM7                0.0501174375       0.00448263988432   
atlas_conf_2017_060  EM8                0.023254491        0.00305346426118   
atlas_conf_2017_060  EM9                0.015235701        0.00247155706814   
atlas_conf_2017_060  IM1                0.020046975        0.00283507039296   
atlas_conf_2017_060  IM10               0.020046975        0.00283507039296   
atlas_conf_2017_060  IM2                1.8968447745       0.0275775270005    
atlas_conf_2017_060  IM3                1.3403407485       0.0231817934926    
atlas_conf_2017_060  IM4                0.920557092        0.0192116553214    
atlas_conf_2017_060  IM5                0.441835329        0.0133097421422    
atlas_conf_2017_060  IM6                0.210092298        0.00917792465179   
atlas_conf_2017_060  IM7                0.1086546045       0.0066002971752    
atlas_conf_2017_060  IM8                0.058537167        0.00484457041113   
atlas_conf_2017_060  IM9                0.035282676        0.00376114589907   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000886285        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000886285        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000886285        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000886285        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000886285        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000886285        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000886285        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000886285        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00177257         0.00125339626713   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000886285        
atlas_conf_2019_020  SR-ISR             0.0                0.001543785        
atlas_conf_2019_020  SR-low             0.00617514         0.00308757         
atlas_conf_2019_040  MB-C-2-1600-16     0.02161299         0.00577631454884   
atlas_conf_2019_040  MB-C-2-1600-22     0.115783875        0.0133695702798    
atlas_conf_2019_040  MB-C-2-2200-16     0.004631355        0.00267391405596   
atlas_conf_2019_040  MB-C-2-2200-22     0.023156775        0.00597905359512   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001543785        
atlas_conf_2019_040  MB-C-2-2800-22     0.02161299         0.00577631454884   
atlas_conf_2019_040  MB-C-4-1600-16     0.00617514         0.00308757         
atlas_conf_2019_040  MB-C-4-1600-22     0.01543785         0.0048818768176    
atlas_conf_2019_040  MB-C-4-2200-16     0.001543785        0.001543785        
atlas_conf_2019_040  MB-C-4-2200-22     0.004631355        0.00267391405596   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001543785        
atlas_conf_2019_040  MB-C-4-2800-22     0.00308757         0.00218324168439   
atlas_conf_2019_040  MB-C-5-1600-16     0.004631355        0.00267391405596   
atlas_conf_2019_040  MB-C-5-1600-22     0.004631355        0.00267391405596   
atlas_conf_2019_040  MB-C-5-2200-16     0.00308757         0.00218324168439   
atlas_conf_2019_040  MB-C-5-2200-22     0.001543785        0.001543785        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001543785        
atlas_conf_2019_040  MB-C-5-2800-22     0.00308757         0.00218324168439   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.016981635        0.00512015560198   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00617514         0.00308757         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.001543785        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01235028         0.00436648336878   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00617514         0.00308757         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.007718925        0.00345200820264   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001543785        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.004631355        0.00267391405596   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001543785        0.001543785        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001543785        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001543785        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001543785        0.001543785        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.001543785        0.001543785        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001543785        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001543785        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001543785        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001543785        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001543785        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0926271          0.0119581071902    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.078733035        0.0110248300866    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.050944905        0.00886836964529   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.010806495        0.00408447118775   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01235028         0.00436648336878   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.026244345        0.00636518861824   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00308757         0.00218324168439   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.007718925        0.00345200820264   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001543785        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.004631355        0.00267391405596   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001543785        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.001543785        0.001543785        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001543785        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001543785        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.026244345        0.00636518861824   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.010806495        0.00408447118775   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.001543785        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01852542         0.00534782811193   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.004631355        0.00267391405596   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00926271         0.00378148552256   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.001543785        0.001543785        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00308757         0.00218324168439   
atlas_conf_2019_040  SR-2j-1600         0.08027682         0.0111323919516    
atlas_conf_2019_040  SR-2j-2200         0.066382755        0.0101232752322    
atlas_conf_2019_040  SR-2j-2800         0.00926271         0.00378148552256   
atlas_conf_2019_040  SR-4j-1000         0.023156775        0.00597905359512   
atlas_conf_2019_040  SR-4j-2200         0.00617514         0.00308757         
atlas_conf_2019_040  SR-4j-3400         0.0                0.001543785        
atlas_conf_2019_040  SR-5j-1600         0.016981635        0.00512015560198   
atlas_conf_2019_040  SR-6j-1000         0.00308757         0.00218324168439   
atlas_conf_2019_040  SR-6j-2200         0.0                0.001543785        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001543785        
atlas_conf_2020_048  EM00               2.52563226         0.0624422388973    
atlas_conf_2020_048  EM01               2.070215685        0.0565328923837    
atlas_conf_2020_048  EM02               1.418738415        0.0467998620084    
atlas_conf_2020_048  EM03               0.97258455         0.0387486959719    
atlas_conf_2020_048  EM04               1.026617025        0.0398105006743    
atlas_conf_2020_048  EM05               0.486292275        0.0273994656839    
atlas_conf_2020_048  EM06               0.223848825        0.0185896330868    
atlas_conf_2020_048  EM07               0.106521165        0.0128236413202    
atlas_conf_2020_048  EM08               0.05557626         0.00926271         
atlas_conf_2020_048  EM09               0.04322598         0.0081689423755    
atlas_conf_2020_048  EM10               0.02470056         0.00617514         
atlas_conf_2020_048  EM11               0.01235028         0.00436648336878   
atlas_conf_2020_048  EM12               0.026244345        0.00636518861824   
atlas_conf_2020_048  IM00               8.992547625        0.117824276511     
atlas_conf_2020_048  IM01               6.466915365        0.0999176007356    
atlas_conf_2020_048  IM02               4.39669968         0.0823866434289    
atlas_conf_2020_048  IM03               2.977961265        0.0678036277163    
atlas_conf_2020_048  IM04               2.005376715        0.0556405471933    
atlas_conf_2020_048  IM05               0.97875969         0.0388715130658    
atlas_conf_2020_048  IM06               0.492467415        0.0275728817548    
atlas_conf_2020_048  IM07               0.26861859         0.0203639227548    
atlas_conf_2020_048  IM08               0.162097425        0.0158190888882    
atlas_conf_2020_048  IM09               0.106521165        0.0128236413202    
atlas_conf_2020_048  IM10               0.063295185        0.00988504715089   
atlas_conf_2020_048  IM11               0.038594625        0.007718925        
atlas_conf_2020_048  IM12               0.026244345        0.00636518861824   
