analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-30        0.002713885        0.002713885        
atlas_1911_12606     S-low-ee-40        0.002713885        0.002713885        
atlas_1911_12606     S-low-mm-00        0.0                0.002713885        
atlas_1911_12606     S-low-mm-01        0.0                0.002713885        
atlas_1911_12606     S-low-mm-02        0.0                0.002713885        
atlas_1911_12606     S-low-mm-05        0.01085554         0.00542777         
atlas_1911_12606     S-low-mm-10        0.03799439         0.0101544278571    
atlas_1911_12606     S-low-mm-20        0.024424965        0.008141655        
atlas_1911_12606     S-low-mm-30        0.02713885         0.00858205790777   
atlas_1911_12606     S-low-mm-40        0.018997195        0.00718026479683   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002713885        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002713885        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002713885        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002713885        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002713885        
atlas_1911_12606     SR-1L1T-5.0        0.002713885        0.002713885        
atlas_1911_12606     VBF-high-02        0.0                0.002713885        
atlas_1911_12606     VBF-high-03        0.0                0.002713885        
atlas_1911_12606     VBF-high-05        0.0                0.002713885        
atlas_1911_12606     VBF-high-10        0.0                0.002713885        
atlas_1911_12606     VBF-high-20        0.0                0.002713885        
atlas_1911_12606     VBF-high-30        0.0                0.002713885        
atlas_1911_12606     VBF-high-40        0.0                0.002713885        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002713885        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002713885        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002713885        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002713885        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002713885        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002713885        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002713885        
atlas_1911_12606     VBF-inc-02         0.0                0.002713885        
atlas_1911_12606     VBF-inc-03         0.0                0.002713885        
atlas_1911_12606     VBF-inc-05         0.0                0.002713885        
atlas_1911_12606     VBF-inc-10         0.0                0.002713885        
atlas_1911_12606     VBF-inc-20         0.0                0.002713885        
atlas_1911_12606     VBF-inc-30         0.0                0.002713885        
atlas_1911_12606     VBF-inc-40         0.0                0.002713885        
atlas_1911_12606     VBF-low-02         0.0                0.002713885        
atlas_1911_12606     VBF-low-03         0.0                0.002713885        
atlas_1911_12606     VBF-low-05         0.0                0.002713885        
atlas_1911_12606     VBF-low-10         0.0                0.002713885        
atlas_1911_12606     VBF-low-20         0.0                0.002713885        
atlas_1911_12606     VBF-low-30         0.0                0.002713885        
atlas_1911_12606     VBF-low-40         0.0                0.002713885        
atlas_2004_10894     Cat1               0.056991585        0.0124365834399    
atlas_2004_10894     Cat10              0.00542777         0.00383801297372   
atlas_2004_10894     Cat11              0.00542777         0.00383801297372   
atlas_2004_10894     Cat12              0.056991585        0.0124365834399    
atlas_2004_10894     Cat2               0.008141655        0.0047005867059    
atlas_2004_10894     Cat3               0.03799439         0.0101544278571    
atlas_2004_10894     Cat4               0.1085554          0.0171641158155    
atlas_2004_10894     Cat5               0.0                0.002713885        
atlas_2004_10894     Cat6               0.002713885        0.002713885        
atlas_2004_10894     Cat7               0.002713885        0.002713885        
atlas_2004_10894     Cat8               0.008141655        0.0047005867059    
atlas_2004_10894     Cat9               0.013569425        0.00606843134312   
atlas_2004_14060     SRA-T0             0.0                0.002713885        
atlas_2004_14060     SRA-TT             0.0                0.002713885        
atlas_2004_14060     SRA-TW             0.0                0.002713885        
atlas_2004_14060     SRB-T0             0.00542777         0.00383801297372   
atlas_2004_14060     SRB-TT             0.002713885        0.002713885        
atlas_2004_14060     SRB-TW             0.002713885        0.002713885        
atlas_2004_14060     SRD0               0.0                0.002713885        
atlas_2004_14060     SRD1               0.002713885        0.002713885        
atlas_2004_14060     SRD2               0.0                0.002713885        
atlas_2101_01629     2J_btag_1300       0.0                0.002713885        
atlas_2101_01629     2J_btag_1900       0.008141655        0.0047005867059    
atlas_2101_01629     2J_btag_700        0.00542777         0.00383801297372   
atlas_2101_01629     2J_bveto_1300      0.00542777         0.00383801297372   
atlas_2101_01629     2J_bveto_1900      0.00542777         0.00383801297372   
atlas_2101_01629     2J_bveto_700       0.01085554         0.00542777         
atlas_2101_01629     2J_disc_gluino     0.00542777         0.00383801297372   
atlas_2101_01629     2J_disc_squark     0.01085554         0.00542777         
atlas_2101_01629     4J_disc_hx         0.040708275        0.0105108314085    
atlas_2101_01629     4J_disc_lx         0.013569425        0.00606843134312   
atlas_2101_01629     4J_hx_btag_1000    0.13569425         0.0191900648686    
atlas_2101_01629     4J_hx_btag_1600    0.14112202         0.0195701030464    
atlas_2101_01629     4J_hx_btag_2200    0.00542777         0.00383801297372   
atlas_2101_01629     4J_hx_bveto_1000   0.46136045         0.0353847312389    
atlas_2101_01629     4J_hx_bveto_1600   0.42879383         0.0341130054866    
atlas_2101_01629     4J_hx_bveto_2200   0.040708275        0.0105108314085    
atlas_2101_01629     4J_lx_btag_1000    0.089558205        0.015590082398     
atlas_2101_01629     4J_lx_btag_1600    0.07598878         0.0143605295937    
atlas_2101_01629     4J_lx_btag_2200    0.008141655        0.0047005867059    
atlas_2101_01629     4J_lx_bveto_1000   0.2171108          0.0242737253725    
atlas_2101_01629     4J_lx_bveto_1600   0.20082749         0.0233457215073    
atlas_2101_01629     4J_lx_bveto_2200   0.013569425        0.00606843134312   
atlas_2101_01629     6J_btag_1400       0.029852735        0.00900093826917   
atlas_2101_01629     6J_btag_2100       0.002713885        0.002713885        
atlas_2101_01629     6J_btag_2800       0.0                0.002713885        
atlas_2101_01629     6J_btag_700        0.03256662         0.0094011734118    
atlas_2101_01629     6J_bveto_1400      0.04884993         0.0115140389212    
atlas_2101_01629     6J_bveto_2100      0.00542777         0.00383801297372   
atlas_2101_01629     6J_bveto_2800      0.002713885        0.002713885        
atlas_2101_01629     6J_bveto_700       0.062419355        0.0130153352336    
atlas_2101_01629     6J_disc_gluino     0.002713885        0.002713885        
atlas_2101_01629     6J_disc_squark     0.008141655        0.0047005867059    
atlas_2103_11684     SR0-ZZloose        0.018997195        0.00718026479683   
atlas_2103_11684     SR0-ZZtight        0.00542777         0.00383801297372   
atlas_2106_09609     SR1                0.0                0.002713885        
atlas_2106_09609     SR10               0.0                0.002713885        
atlas_2106_09609     SR11               0.0                0.002713885        
atlas_2106_09609     SR12               0.0                0.002713885        
atlas_2106_09609     SR13               0.0                0.002713885        
atlas_2106_09609     SR14               0.0                0.002713885        
atlas_2106_09609     SR15               0.0                0.002713885        
atlas_2106_09609     SR16               0.0                0.002713885        
atlas_2106_09609     SR17               0.0                0.002713885        
atlas_2106_09609     SR18               0.0                0.002713885        
atlas_2106_09609     SR19               0.0                0.002713885        
atlas_2106_09609     SR2                0.0                0.002713885        
atlas_2106_09609     SR20               0.0                0.002713885        
atlas_2106_09609     SR21               0.0                0.002713885        
atlas_2106_09609     SR3                0.0                0.002713885        
atlas_2106_09609     SR4                0.0                0.002713885        
atlas_2106_09609     SR5                0.0                0.002713885        
atlas_2106_09609     SR6                0.0                0.002713885        
atlas_2106_09609     SR7                0.0                0.002713885        
atlas_2106_09609     SR8                0.0                0.002713885        
atlas_2106_09609     SR9                0.0                0.002713885        
atlas_conf_2015_082  SRZ                0.002936466        0.000428327588124  
atlas_conf_2016_013  0J_6j_2b           0.001436994        0.000299633961914  
atlas_conf_2016_013  0J_6j_3b           6.2478e-05         6.2478e-05         
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2478e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2478e-05         6.2478e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2478e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       6.2478e-05         6.2478e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2478e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000187434        0.000108215070355  
atlas_conf_2016_013  m2J_6j_3b          6.2478e-05         6.2478e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2478e-05         
atlas_conf_2016_050  SR1                0.0255144285       0.00256429654772   
atlas_conf_2016_050  bC2x_diag          0.010824303        0.0016702262139    
atlas_conf_2016_050  bC2x_med           0.001546329        0.000631286170745  
atlas_conf_2016_050  bCbv               0.0177827835       0.00214079556189   
atlas_conf_2016_050  tN_high            0.0059275945       0.00123598889394   
atlas_conf_2016_054  GG2J               0.008668815        0.00158270184078   
atlas_conf_2016_054  GG4J_high_x        0.017915551        0.00227527725228   
atlas_conf_2016_054  GG4J_low_x         0.000577921        0.00040865185809   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000577921        0.00040865185809   
atlas_conf_2016_054  GG6J_bulk          0.0106915385       0.00175767810214   
atlas_conf_2016_054  GG6J_high_mass     0.001733763        0.000707805780819  
atlas_conf_2016_054  SS4J               0.0026006445       0.0008668815       
atlas_conf_2016_054  SS4J_lox_x         0.0026006445       0.0008668815       
atlas_conf_2016_054  SS5J               0.016759709        0.00220065760456   
atlas_conf_2016_054  SS5J_high_x        0.016759709        0.00220065760456   
atlas_conf_2016_066  SRH                0.0                0.000259674        
atlas_conf_2016_066  SRL                0.0                0.000259674        
atlas_conf_2016_076  SR_high            0.000779022        0.000449768561405  
atlas_conf_2016_076  SR_low             0.000779022        0.000449768561405  
atlas_conf_2016_076  SR_t_df            0.0                0.000259674        
atlas_conf_2016_076  SR_t_sf            0.007011198        0.00134930568421   
atlas_conf_2016_076  SR_w_df            0.000779022        0.000449768561405  
atlas_conf_2016_076  SR_w_sf            0.053752518        0.00373605826495   
atlas_conf_2016_096  2LADF              0.020514246        0.00230803299712   
atlas_conf_2016_096  2LASF              1.857707796        0.021963570161     
atlas_conf_2016_096  2LBDF              0.009867612        0.00160073804181   
atlas_conf_2016_096  2LBSF              1.5840114          0.0202811877434    
atlas_conf_2016_096  2LCDF              0.006232176        0.00127213759893   
atlas_conf_2016_096  2LCSF              1.297590978        0.0183562152859    
atlas_conf_2016_096  3LH                0.057387954        0.00386033153589   
atlas_conf_2016_096  3LI                0.038172078        0.00314837992983   
atlas_conf_2017_060  EM1                0.01268694         0.0029903404355    
atlas_conf_2017_060  EM10               0.01268694         0.0029903404355    
atlas_conf_2017_060  EM2                0.24316635         0.013091636203     
atlas_conf_2017_060  EM3                0.19100893         0.0116029661782    
atlas_conf_2017_060  EM4                0.26360642         0.0136307634786    
atlas_conf_2017_060  EM5                0.12616457         0.009429982708     
atlas_conf_2017_060  EM6                0.05568157         0.00626466607116   
atlas_conf_2017_060  EM7                0.02748837         0.00440166193921   
atlas_conf_2017_060  EM8                0.02044007         0.00379562571101   
atlas_conf_2017_060  EM9                0.00775313         0.00233765665099   
atlas_conf_2017_060  IM1                0.01268694         0.0029903404355    
atlas_conf_2017_060  IM10               0.01268694         0.0029903404355    
atlas_conf_2017_060  IM2                0.94799635         0.0258491057364    
atlas_conf_2017_060  IM3                0.70483            0.0222886816322    
atlas_conf_2017_060  IM4                0.51382107         0.01903041         
atlas_conf_2017_060  IM5                0.25021465         0.01328001475      
atlas_conf_2017_060  IM6                0.12405008         0.00935062660394   
atlas_conf_2017_060  IM7                0.06836851         0.00694177044444   
atlas_conf_2017_060  IM8                0.04088014         0.00536782535821   
atlas_conf_2017_060  IM9                0.02044007         0.00379562571101   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001558045        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001558045        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001558045        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001558045        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001558045        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001558045        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001558045        
atlas_conf_2018_041  SR-Gtt-1L-B        0.001558045        0.001558045        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001558045        0.001558045        
atlas_conf_2018_041  SR-Gtt-1L-M        0.001558045        0.001558045        
atlas_conf_2019_020  SR-ISR             0.0                0.002713885        
atlas_conf_2019_020  SR-low             0.002713885        0.002713885        
atlas_conf_2019_040  MB-C-2-1600-16     0.013569425        0.00606843134312   
atlas_conf_2019_040  MB-C-2-1600-22     0.067847125        0.013569425        
atlas_conf_2019_040  MB-C-2-2200-16     0.002713885        0.002713885        
atlas_conf_2019_040  MB-C-2-2200-22     0.029852735        0.00900093826917   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002713885        
atlas_conf_2019_040  MB-C-2-2800-22     0.002713885        0.002713885        
atlas_conf_2019_040  MB-C-4-1600-16     0.00542777         0.00383801297372   
atlas_conf_2019_040  MB-C-4-1600-22     0.01085554         0.00542777         
atlas_conf_2019_040  MB-C-4-2200-16     0.002713885        0.002713885        
atlas_conf_2019_040  MB-C-4-2200-22     0.01085554         0.00542777         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002713885        
atlas_conf_2019_040  MB-C-4-2800-22     0.00542777         0.00383801297372   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002713885        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002713885        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002713885        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002713885        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002713885        
atlas_conf_2019_040  MB-C-5-2800-22     0.002713885        0.002713885        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002713885        0.002713885        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542777         0.00383801297372   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002713885        0.002713885        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002713885        0.002713885        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002713885        0.002713885        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.002713885        0.002713885        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002713885        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01085554         0.00542777         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02713885         0.00858205790777   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03256662         0.0094011734118    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002713885        0.002713885        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.008141655        0.0047005867059    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.008141655        0.0047005867059    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01628331         0.00664763347059   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002713885        0.002713885        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00542777         0.00383801297372   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002713885        0.002713885        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.008141655        0.0047005867059    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002713885        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002713885        
atlas_conf_2019_040  SR-2j-1600         0.051563815        0.0118295504594    
atlas_conf_2019_040  SR-2j-2200         0.056991585        0.0124365834399    
atlas_conf_2019_040  SR-2j-2800         0.002713885        0.002713885        
atlas_conf_2019_040  SR-4j-1000         0.013569425        0.00606843134312   
atlas_conf_2019_040  SR-4j-2200         0.002713885        0.002713885        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002713885        
atlas_conf_2019_040  SR-5j-1600         0.002713885        0.002713885        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002713885        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002713885        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002713885        
atlas_conf_2020_048  EM00               2.11140253         0.0756974481415    
atlas_conf_2020_048  EM01               1.788450215        0.069668129096     
atlas_conf_2020_048  EM02               1.3026648          0.059458241319     
atlas_conf_2020_048  EM03               0.83587658         0.047628488453     
atlas_conf_2020_048  EM04               1.04755961         0.0533193802682    
atlas_conf_2020_048  EM05               0.496640955        0.0367127557963    
atlas_conf_2020_048  EM06               0.219824685        0.024424965        
atlas_conf_2020_048  EM07               0.09227209         0.0158245328831    
atlas_conf_2020_048  EM08               0.073274895        0.0141017601177    
atlas_conf_2020_048  EM09               0.02171108         0.00767602594744   
atlas_conf_2020_048  EM10               0.01628331         0.00664763347059   
atlas_conf_2020_048  EM11               0.013569425        0.00606843134312   
atlas_conf_2020_048  EM12               0.01628331         0.00664763347059   
atlas_conf_2020_048  IM00               8.035813485        0.147676246159     
atlas_conf_2020_048  IM01               5.924410955        0.126799724072     
atlas_conf_2020_048  IM02               4.13596074         0.105945843773     
atlas_conf_2020_048  IM03               2.83329594         0.0876883079557    
atlas_conf_2020_048  IM04               1.99741936         0.073625854425     
atlas_conf_2020_048  IM05               0.94985975         0.0507721392855    
atlas_conf_2020_048  IM06               0.453218795        0.0350711232992    
atlas_conf_2020_048  IM07               0.23339411         0.0251675341306    
atlas_conf_2020_048  IM08               0.14112202         0.0195701030464    
atlas_conf_2020_048  IM09               0.067847125        0.013569425        
atlas_conf_2020_048  IM10               0.046136045        0.0111896345108    
atlas_conf_2020_048  IM11               0.029852735        0.00900093826917   
atlas_conf_2020_048  IM12               0.01628331         0.00664763347059   
