analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              0.02713885     1.88534909665    7.7       8.1       0                  0                  
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              1.348899425    1.8853393303     7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.00542777     1.88533347047    12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              1.360777735    1.88535104991    15.0      18.0      0                  0                  
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             2.69984439     2.30779809181    34.0      28.0      0                  0                  
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             6.75468432     2.9819921233     41.0      41.0      0.0454687131166    0.0454687131166    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             10.831589755   3.76916295889    51.0      51.0      0.0911796569103    0.0911796569103    
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             12.24121742    3.99726961265    69.0      59.0      0.0824013805108    0.0963677161906    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             12.309064545   3.99729264447    91.0      69.0      0.0632253253634    0.0833841247546    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             13.68510282    4.21444719649    96.0      73.0      0.0705563481016    0.0927864303802    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            1.88533151719    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.00542777     1.88533347047    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.002713885    1.88533151719    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.00542777     1.88533347047    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              1.333638885    1.88533151719    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00542777     1.88533347047    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.002713885    1.88533151719    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.002713885    1.88533151719    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            1.88533151719    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            1.88533151719    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.0            1.88533151719    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              1.34618554     1.88533737703    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.03799439     1.88535690969    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.024424965    1.88534714339    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.02713885     1.88534909665    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.018997195    1.88534323685    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.88533151719    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.88533151719    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.88533151719    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.88533151719    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              1.33533        1.88533151719    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              1.338043885    1.88533151719    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.88533151719    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.88533151719    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.88533151719    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.88533151719    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.88533151719    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.88533151719    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.88533151719    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.88533151719    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.88533151719    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.88533151719    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.88533151719    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.88533151719    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.88533151719    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.88533151719    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.88533151719    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.88533151719    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.88533151719    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.88533151719    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.88533151719    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.88533151719    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.88533151719    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.88533151719    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.88533151719    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.88533151719    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.88533151719    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.88533151719    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.88533151719    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.88533151719    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              5.393906585    2.66848920757    44.0      35.0      0.0231269155586    0.0290738367023    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00542777     1.88533347047    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00542777     1.88533347047    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              5.393906585    2.66848920757    15.2      9.9       0.0669463345119    0.102786291372     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.008141655    1.88533542375    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.03799439     1.88535690969    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.1085554      1.88540769368    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.88533151719    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              1.338043885    1.88533151719    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.002713885    1.88533151719    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.339066655    1.88533542375    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              4.010749425    2.30778373034    21.0      19.0      0.0107611479641    0.0118939003814    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            1.88533151719    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.88533151719    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.88533151719    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00542777     1.88533347047    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.002713885    1.88533151719    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.002713885    1.88533151719    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              2.66185        2.30777734743    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              2.668968885    1.88533151719    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.88533151719    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.33533        1.88533151719    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.008141655    1.88533542375    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.66727777     2.30777894316    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             4.00260777     2.30777894316    38.0      29.0      0.00573290271624   0.00751207942129   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.34075777     1.88533347047    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             10.68468554    3.77377654682    68.0      54.0      0.0661131176943    0.0832535556151    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.34075777     1.88533347047    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.34336554     2.66626416353    46.0      31.0      0.0211020067784    0.0313126552196    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.040708275    1.88535886295    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.013569425    1.8853393303     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.13569425     1.88542722562    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.14112202     1.88543113199    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00542777     1.88533347047    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.46136045     1.88566159311    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.42879383     1.88563815767    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.040708275    1.88535886295    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.089558205    1.8853940212     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.07598878     1.88538425509    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.008141655    1.88533542375    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.2171108      1.88548582022    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.53175249     1.88547410145    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.013569425    1.8853393303     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.029852735    1.88535104991    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002713885    1.88533151719    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.88533151719    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.03256662     1.88535300318    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.04884993     1.8853647227     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00542777     1.88533347047    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.002713885    1.88533151719    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.062419355    1.88537448892    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.002713885    1.88533151719    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.008141655    1.88533542375    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.018997195    1.88534323685    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00542777     1.88533347047    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.88533151719    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.88533151719    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.88533151719    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            1.88533151719    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.88533151719    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            1.88533151719    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.88533151719    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            1.88533151719    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.88533151719    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.88533151719    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.88533151719    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.88533151719    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.88533151719    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.88533151719    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.88533151719    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.88533151719    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.88533151719    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.88533151719    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.88533151719    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.88533151719    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.88533151719    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.002936466    0.0434053061313  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.032076944    0.0434042269409  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.2478e-05     0.0434032376595  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0434032376595  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.2478e-05     0.0434032376595  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0434032376595  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              6.2478e-05     0.0434032376595  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0434032376595  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000187434    0.0434033275951  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              6.2478e-05     0.0434032376595  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0434032376595  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0255144285   0.179056629536   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.010824303    0.179046057258   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001546329    0.179039379708   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0177827835   0.179051065257   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0059275945   0.179042533027   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.711533815    0.491577983488   20.0      19.0      0.045267296104     0.0476497853726    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.017915551    0.200753005028   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000577921    0.200740526893   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000577921    0.200740526893   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0106915385   0.200747805899   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001733763    0.200741358793   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0026006445   0.200741982715   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0026006445   0.200741982715   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.016759709    0.200752173176   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.016759709    0.200752173176   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.180395040253   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.180395040253   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000779022    0.180395414047   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000779022    0.180395414047   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.180395040253   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.007011198    0.18039989951    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000779022    0.180395414047   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.053752518    0.180433536929   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.020514246    0.18040961763    20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.985055296    0.181726997255   17.7      24.6      0.0953120350566    0.0685781715651    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.009867612    0.18040195531    8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.5840114      0.181531346311   11.9      13.0      0.108092436307     0.0989461532346    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.006232176    0.180399338833   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.297590978    0.181326373583   8.3       9.1       0.120507918714     0.10991381597      
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.057387954    0.18043615291    3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.038172078    0.180422325152   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.78251894     0.97928939703    4464.0    4471.0    0.000263549356826  0.000263136732022  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.78251894     0.97928939703    58.0      44.0      0.0202842125667    0.0267382802016    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           250.56730535   9.30967681017    3032.0    2741.0    0.0776053546772    0.0858443762792    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            154.61715093   7.31230892901    2984.0    1854.0    0.0477965698011    0.0769282439517    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            158.49769542   7.40190112606    1355.0    1235.0    0.108013710386     0.118508969695     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            54.84636257    4.35332117545    582.0     410.0     0.0819706457771    0.116358331323     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             19.44450557    2.59095170025    302.0     184.0     0.0503157111973    0.0825833955521    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             9.03287437     1.76610926297    128.0     92.0      0.0479410560839    0.0667005997689    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.48387407     1.09524200749    97.0      57.0      0.0173987337908    0.0296083715388    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.39381313     0.693034650714   43.0      35.0      0.00598223960067   0.00734960865225   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.78251894     0.97928939703    18674.0   11426.0   6.30011957197e-05  0.000102965546024  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.78251894     0.97928939703    58.0      53.0      0.0202842125667    0.0221978175259    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           654.66610035   15.0449500553    11687.0   7097.0    0.0539053976435    0.0887688294011    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           404.098795     11.8186479708    6874.0    3767.0    0.0559668624277    0.102128009644     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           249.48164407   9.28496515791    3268.0    2001.0    0.0716812427206    0.117068616297     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            90.98394865    5.60557202287    1520.0    722.0     0.0538097437714    0.113283671098     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            36.13758608    3.53143489916    692.0     350.0     0.0438526486205    0.0867029509868    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             16.69308051    2.39958365846    274.0     193.0     0.046561179964     0.0661024005706    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.66020614     1.62445677234    180.0     122.0     0.0277560946298    0.0409516150276    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.17633207     1.19971027762    78.0      77.0      0.0283180412141    0.0286858079832    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.08237094979    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.08237094979    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.08237094979    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.08237094979    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.08237094979    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.08237094979    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.08237094979    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.001558045    1.08237094979    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001558045    1.08237094979    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.001558045    1.08237094979    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            1.88533151719    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.002713885    1.88533151719    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             8.012334425    3.26549223233    123.0     113.0     0.0216010338534    0.0235126297697    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            25.408282125   5.81351770664    317.0     216.0     0.0500760665177    0.0734912642875    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.333638885    1.88533151719    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.362362735    2.66627383176    85.0      58.0      0.0116432194225    0.0170633388088    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.88533151719    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.333638885    1.88533151719    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             5.33793777     2.66626140117    47.0      47.0      0.0205376398314    0.0205376398314    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.67270554     2.30778213461    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.002713885    1.88533151719    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              2.67270554     2.30778213461    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.88533151719    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00542777     1.88533347047    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.666255       1.88533151719    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            1.88533151719    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            1.88533151719    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              2.66185        2.30777734743    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.88533151719    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.002713885    1.88533151719    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.338043885    1.88533151719    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.34075777     1.88533347047    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              1.333638885    1.88533151719    21.0      15.0      0                  0                  
