analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat9               0.009329           0.009329           
atlas_2004_14060     SRA-T0             0.0                0.009329           
atlas_2004_14060     SRA-TT             0.0                0.009329           
atlas_2004_14060     SRA-TW             0.0                0.009329           
atlas_2004_14060     SRB-T0             0.009329           0.009329           
atlas_2004_14060     SRB-TT             0.0                0.009329           
atlas_2004_14060     SRB-TW             0.0                0.009329           
atlas_2004_14060     SRD0               0.0                0.009329           
atlas_2004_14060     SRD1               0.0                0.009329           
atlas_2004_14060     SRD2               0.0                0.009329           
atlas_2101_01629     2J_btag_1300       0.009329           0.009329           
atlas_2101_01629     2J_btag_1900       0.009329           0.009329           
atlas_2101_01629     2J_btag_700        0.037316           0.018658           
atlas_2101_01629     2J_bveto_1300      0.055974           0.0228512898104    
atlas_2101_01629     2J_bveto_1900      0.018658           0.0131931983234    
atlas_2101_01629     2J_bveto_700       0.102619           0.0309407926692    
atlas_2101_01629     2J_disc_gluino     0.018658           0.0131931983234    
atlas_2101_01629     2J_disc_squark     0.074632           0.0263863966468    
atlas_2101_01629     4J_disc_hx         0.009329           0.009329           
atlas_2101_01629     4J_disc_lx         0.027987           0.0161583019838    
atlas_2101_01629     4J_hx_btag_1000    0.037316           0.018658           
atlas_2101_01629     4J_hx_btag_1600    0.027987           0.0161583019838    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.009329           
atlas_2101_01629     4J_hx_bveto_1000   0.195909           0.0427508486582    
atlas_2101_01629     4J_hx_bveto_1600   0.130606           0.0349059217612    
atlas_2101_01629     4J_hx_bveto_2200   0.009329           0.009329           
atlas_2101_01629     4J_lx_btag_1000    0.130606           0.0349059217612    
atlas_2101_01629     4J_lx_btag_1600    0.065303           0.0246822139809    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.009329           
atlas_2101_01629     4J_lx_bveto_1000   0.401147           0.0611743439932    
atlas_2101_01629     4J_lx_bveto_1600   0.37316            0.0590017765834    
atlas_2101_01629     4J_lx_bveto_2200   0.027987           0.0161583019838    
atlas_2101_01629     6J_btag_1400       0.009329           0.009329           
atlas_2101_01629     6J_btag_2100       0.0                0.009329           
atlas_2101_01629     6J_btag_2800       0.0                0.009329           
atlas_2101_01629     6J_btag_700        0.018658           0.0131931983234    
atlas_2101_01629     6J_bveto_1400      0.055974           0.0228512898104    
atlas_2101_01629     6J_bveto_2100      0.0                0.009329           
atlas_2101_01629     6J_bveto_2800      0.0                0.009329           
atlas_2101_01629     6J_bveto_700       0.046645           0.0208602781621    
atlas_2101_01629     6J_disc_gluino     0.0                0.009329           
atlas_2101_01629     6J_disc_squark     0.0                0.009329           
atlas_2103_11684     SR0-ZZloose        0.0                0.009329           
atlas_2103_11684     SR0-ZZtight        0.0                0.009329           
atlas_2106_09609     SR1                0.0                0.009329           
atlas_2106_09609     SR10               0.0                0.009329           
atlas_2106_09609     SR11               0.0                0.009329           
atlas_2106_09609     SR12               0.0                0.009329           
atlas_2106_09609     SR13               0.0                0.009329           
atlas_2106_09609     SR14               0.0                0.009329           
atlas_2106_09609     SR15               0.0                0.009329           
atlas_2106_09609     SR16               0.0                0.009329           
atlas_2106_09609     SR17               0.0                0.009329           
atlas_2106_09609     SR18               0.0                0.009329           
atlas_2106_09609     SR19               0.0                0.009329           
atlas_2106_09609     SR2                0.0                0.009329           
atlas_2106_09609     SR20               0.0                0.009329           
atlas_2106_09609     SR21               0.0                0.009329           
atlas_2106_09609     SR3                0.0                0.009329           
atlas_2106_09609     SR4                0.0                0.009329           
atlas_2106_09609     SR5                0.0                0.009329           
atlas_2106_09609     SR6                0.0                0.009329           
atlas_2106_09609     SR7                0.0                0.009329           
atlas_2106_09609     SR8                0.0                0.009329           
atlas_2106_09609     SR9                0.0                0.009329           
atlas_conf_2015_082  SRZ                0.0053692          0.00107384         
atlas_conf_2016_013  0J_6j_2b           0.001718144        0.000607455636727  
atlas_conf_2016_013  0J_6j_3b           0.000214768        0.000214768        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214768        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214768        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214768        
atlas_conf_2016_013  1J_6j_m4b-HM       0.000214768        0.000214768        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214768        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214768        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214768        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214768        
atlas_conf_2016_050  SR1                0.01417472         0.00354368         
atlas_conf_2016_050  bC2x_diag          0.0088592          0.0028015250247    
atlas_conf_2016_050  bC2x_med           0.00265776         0.00153445845144   
atlas_conf_2016_050  bCbv               0.02923536         0.00508922293982   
atlas_conf_2016_050  tN_high            0.0044296          0.00198097734263   
atlas_conf_2016_054  GG2J               0.0476784          0.00688178426863   
atlas_conf_2016_054  GG4J_high_x        0.0009933          0.0009933          
atlas_conf_2016_054  GG4J_low_x         0.0019866          0.00140473833151   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0019866          0.00140473833151   
atlas_conf_2016_054  GG6J_bulk          0.0079464          0.00280947666301   
atlas_conf_2016_054  GG6J_high_mass     0.0009933          0.0009933          
atlas_conf_2016_054  SS4J               0.0059598          0.00243307816151   
atlas_conf_2016_054  SS4J_lox_x         0.0059598          0.00243307816151   
atlas_conf_2016_054  SS5J               0.0139062          0.00371658828228   
atlas_conf_2016_054  SS5J_high_x        0.0139062          0.00371658828228   
atlas_conf_2016_066  SRH                0.0                0.00089263         
atlas_conf_2016_066  SRL                0.0                0.00089263         
atlas_conf_2016_076  SR_high            0.0                0.00089263         
atlas_conf_2016_076  SR_low             0.00089263         0.00089263         
atlas_conf_2016_076  SR_t_df            0.0                0.00089263         
atlas_conf_2016_076  SR_t_sf            0.0267789          0.00488913586506   
atlas_conf_2016_076  SR_w_df            0.0                0.00089263         
atlas_conf_2016_076  SR_w_sf            0.29278264         0.0161662168717    
atlas_conf_2016_096  2LADF              0.00267789         0.00154608051236   
atlas_conf_2016_096  2LASF              6.44568123         0.0758525440334    
atlas_conf_2016_096  2LBDF              0.00267789         0.00154608051236   
atlas_conf_2016_096  2LBSF              3.12956078         0.0528539481879    
atlas_conf_2016_096  2LCDF              0.00267789         0.00154608051236   
atlas_conf_2016_096  2LCSF              0.62037785         0.0235322731636    
atlas_conf_2016_096  3LH                0.00535578         0.0021864880291    
atlas_conf_2016_096  3LI                0.0                0.00089263         
atlas_conf_2017_060  EM1                0.0678398          0.012820517128     
atlas_conf_2017_060  EM10               0.0678398          0.012820517128     
atlas_conf_2017_060  EM2                0.85526605         0.0455212186704    
atlas_conf_2017_060  EM3                0.63236385         0.0391423396589    
atlas_conf_2017_060  EM4                0.83588325         0.0450024414034    
atlas_conf_2017_060  EM5                0.44822725         0.0329543228221    
atlas_conf_2017_060  EM6                0.24955355         0.0245892419285    
atlas_conf_2017_060  EM7                0.12841105         0.0176386142452    
atlas_conf_2017_060  EM8                0.0629941          0.0123541594285    
atlas_conf_2017_060  EM9                0.03634275         0.00938365770036   
atlas_conf_2017_060  IM1                0.0678398          0.012820517128     
atlas_conf_2017_060  IM10               0.0678398          0.012820517128     
atlas_conf_2017_060  IM2                3.31688165         0.08964545         
atlas_conf_2017_060  IM3                2.4616156          0.0772277499119    
atlas_conf_2017_060  IM4                1.82925175         0.0665732874544    
atlas_conf_2017_060  IM5                0.9933685          0.0490589733915    
atlas_conf_2017_060  IM6                0.54514125         0.03634275         
atlas_conf_2017_060  IM7                0.2955877          0.0267612529405    
atlas_conf_2017_060  IM8                0.16717665         0.0201257036263    
atlas_conf_2017_060  IM9                0.10418255         0.0158876899286    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053558          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053558          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053558          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053558          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053558          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053558          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053558          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0053558          0.0053558          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053558          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053558          
atlas_conf_2019_020  SR-ISR             0.0                0.009329           
atlas_conf_2019_020  SR-low             0.0                0.009329           
atlas_conf_2019_040  MB-C-2-1600-16     0.027987           0.0161583019838    
atlas_conf_2019_040  MB-C-2-1600-22     0.205238           0.0437568886234    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.009329           
atlas_conf_2019_040  MB-C-2-2200-22     0.121277           0.0336361878488    
atlas_conf_2019_040  MB-C-2-2800-16     0.009329           0.009329           
atlas_conf_2019_040  MB-C-2-2800-22     0.037316           0.018658           
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.009329           
atlas_conf_2019_040  MB-C-4-1600-22     0.037316           0.018658           
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.009329           
atlas_conf_2019_040  MB-C-4-2200-22     0.009329           0.009329           
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.009329           
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.009329           
atlas_conf_2019_040  MB-C-5-1600-16     0.009329           0.009329           
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.009329           
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.009329           
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.009329           
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.009329           
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-1000-10   0.018658           0.0131931983234    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-1600-16   0.009329           0.009329           
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.009329           
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-2-1000-10   0.055974           0.0228512898104    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.037316           0.018658           
atlas_conf_2019_040  MB-SSd-2-1000-22   0.065303           0.0246822139809    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-2-1600-16   0.009329           0.009329           
atlas_conf_2019_040  MB-SSd-2-1600-22   0.09329            0.0295008882917    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-2-2200-22   0.037316           0.018658           
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-2-2800-22   0.009329           0.009329           
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-4-1000-10   0.018658           0.0131931983234    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.009329           0.009329           
atlas_conf_2019_040  MB-SSd-4-1000-22   0.018658           0.0131931983234    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-4-1600-22   0.009329           0.009329           
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.009329           
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.009329           
atlas_conf_2019_040  SR-2j-1600         0.177251           0.0406641682443    
atlas_conf_2019_040  SR-2j-2200         0.177251           0.0406641682443    
atlas_conf_2019_040  SR-2j-2800         0.009329           0.009329           
atlas_conf_2019_040  SR-4j-1000         0.009329           0.009329           
atlas_conf_2019_040  SR-4j-2200         0.0                0.009329           
atlas_conf_2019_040  SR-4j-3400         0.0                0.009329           
atlas_conf_2019_040  SR-5j-1600         0.009329           0.009329           
atlas_conf_2019_040  SR-6j-1000         0.0                0.009329           
atlas_conf_2019_040  SR-6j-2200         0.0                0.009329           
atlas_conf_2019_040  SR-6j-3400         0.0                0.009329           
atlas_conf_2020_048  EM00               8.433416           0.280491243828     
atlas_conf_2020_048  EM01               6.520971           0.246645775271     
atlas_conf_2020_048  EM02               4.524565           0.205449913324     
atlas_conf_2020_048  EM03               3.031925           0.168180939244     
atlas_conf_2020_048  EM04               3.442401           0.179204238033     
atlas_conf_2020_048  EM05               1.697878           0.125855090727     
atlas_conf_2020_048  EM06               0.914242           0.0923523882637    
atlas_conf_2020_048  EM07               0.485108           0.0672723756976    
atlas_conf_2020_048  EM08               0.242554           0.0475687530423    
atlas_conf_2020_048  EM09               0.130606           0.0349059217612    
atlas_conf_2020_048  EM10               0.139935           0.0361310616368    
atlas_conf_2020_048  EM11               0.055974           0.0228512898104    
atlas_conf_2020_048  EM12               0.074632           0.0263863966468    
atlas_conf_2020_048  IM00               29.694207          0.526324288916     
atlas_conf_2020_048  IM01               21.260791          0.445355946675     
atlas_conf_2020_048  IM02               14.73982           0.370820415808     
atlas_conf_2020_048  IM03               10.215255          0.308703925947     
atlas_conf_2020_048  IM04               7.18333            0.258869244156     
atlas_conf_2020_048  IM05               3.740929           0.186813079416     
atlas_conf_2020_048  IM06               2.043051           0.138056592668     
atlas_conf_2020_048  IM07               1.128809           0.102619           
atlas_conf_2020_048  IM08               0.643701           0.0774924940172    
atlas_conf_2020_048  IM09               0.401147           0.0611743439932    
atlas_conf_2020_048  IM10               0.270541           0.0502382024858    
atlas_conf_2020_048  IM11               0.130606           0.0349059217612    
atlas_conf_2020_048  IM12               0.074632           0.0263863966468    
