analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat12              0.046626           0.0208517811038    
atlas_2004_10894     Cat2               0.0                0.0093252          
atlas_2004_10894     Cat3               0.0093252          0.0093252          
atlas_2004_10894     Cat4               0.0652764          0.0246721601259    
atlas_2004_10894     Cat5               0.0                0.0093252          
atlas_2004_10894     Cat6               0.0                0.0093252          
atlas_2004_10894     Cat7               0.0                0.0093252          
atlas_2004_10894     Cat8               0.0                0.0093252          
atlas_2004_10894     Cat9               0.0093252          0.0093252          
atlas_2004_14060     SRA-T0             0.0                0.0093252          
atlas_2004_14060     SRA-TT             0.0                0.0093252          
atlas_2004_14060     SRA-TW             0.0                0.0093252          
atlas_2004_14060     SRB-T0             0.0                0.0093252          
atlas_2004_14060     SRB-TT             0.0                0.0093252          
atlas_2004_14060     SRB-TW             0.0                0.0093252          
atlas_2004_14060     SRD0               0.0                0.0093252          
atlas_2004_14060     SRD1               0.0                0.0093252          
atlas_2004_14060     SRD2               0.0                0.0093252          
atlas_2101_01629     2J_btag_1300       0.0093252          0.0093252          
atlas_2101_01629     2J_btag_1900       0.0                0.0093252          
atlas_2101_01629     2J_btag_700        0.0373008          0.0186504          
atlas_2101_01629     2J_bveto_1300      0.1025772          0.030928189495     
atlas_2101_01629     2J_bveto_1900      0.0093252          0.0093252          
atlas_2101_01629     2J_bveto_700       0.2144796          0.0447220881212    
atlas_2101_01629     2J_disc_gluino     0.0093252          0.0093252          
atlas_2101_01629     2J_disc_squark     0.1119024          0.0323034403815    
atlas_2101_01629     4J_disc_hx         0.0093252          0.0093252          
atlas_2101_01629     4J_disc_lx         0.0279756          0.0161517201907    
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0093252          
atlas_2101_01629     4J_hx_btag_1600    0.0186504          0.0131878243118    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093252          
atlas_2101_01629     4J_hx_bveto_1000   0.093252           0.0294888716366    
atlas_2101_01629     4J_hx_bveto_1600   0.0839268          0.0279756          
atlas_2101_01629     4J_hx_bveto_2200   0.0093252          0.0093252          
atlas_2101_01629     4J_lx_btag_1000    0.1119024          0.0323034403815    
atlas_2101_01629     4J_lx_btag_1600    0.0839268          0.0279756          
atlas_2101_01629     4J_lx_btag_2200    0.0093252          0.0093252          
atlas_2101_01629     4J_lx_bveto_1000   0.3357072          0.0559512          
atlas_2101_01629     4J_lx_bveto_1600   0.3357072          0.0559512          
atlas_2101_01629     4J_lx_bveto_2200   0.0279756          0.0161517201907    
atlas_2101_01629     6J_btag_1400       0.0                0.0093252          
atlas_2101_01629     6J_btag_2100       0.0                0.0093252          
atlas_2101_01629     6J_btag_2800       0.0                0.0093252          
atlas_2101_01629     6J_btag_700        0.0                0.0093252          
atlas_2101_01629     6J_bveto_1400      0.0093252          0.0093252          
atlas_2101_01629     6J_bveto_2100      0.0093252          0.0093252          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093252          
atlas_2101_01629     6J_bveto_700       0.0373008          0.0186504          
atlas_2101_01629     6J_disc_gluino     0.0                0.0093252          
atlas_2101_01629     6J_disc_squark     0.0093252          0.0093252          
atlas_2103_11684     SR0-ZZloose        0.0                0.0093252          
atlas_2103_11684     SR0-ZZtight        0.0                0.0093252          
atlas_2106_09609     SR1                0.0                0.0093252          
atlas_2106_09609     SR10               0.0                0.0093252          
atlas_2106_09609     SR11               0.0                0.0093252          
atlas_2106_09609     SR12               0.0                0.0093252          
atlas_2106_09609     SR13               0.0                0.0093252          
atlas_2106_09609     SR14               0.0                0.0093252          
atlas_2106_09609     SR15               0.0                0.0093252          
atlas_2106_09609     SR16               0.0                0.0093252          
atlas_2106_09609     SR17               0.0                0.0093252          
atlas_2106_09609     SR18               0.0                0.0093252          
atlas_2106_09609     SR19               0.0                0.0093252          
atlas_2106_09609     SR2                0.0                0.0093252          
atlas_2106_09609     SR20               0.0                0.0093252          
atlas_2106_09609     SR21               0.0                0.0093252          
atlas_2106_09609     SR3                0.0                0.0093252          
atlas_2106_09609     SR4                0.0                0.0093252          
atlas_2106_09609     SR5                0.0                0.0093252          
atlas_2106_09609     SR6                0.0                0.0093252          
atlas_2106_09609     SR7                0.0                0.0093252          
atlas_2106_09609     SR8                0.0                0.0093252          
atlas_2106_09609     SR9                0.0                0.0093252          
atlas_conf_2015_082  SRZ                0.010304664        0.00148735013358   
atlas_conf_2016_013  0J_6j_2b           0.0010734025       0.000480040191444  
atlas_conf_2016_013  0J_6j_3b           0.0002146805       0.0002146805       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002146805       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002146805       
atlas_conf_2016_013  1J_6j_3b_LM        0.0002146805       0.0002146805       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002146805       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002146805       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002146805       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002146805       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002146805       
atlas_conf_2016_050  SR1                0.01239777         0.00331344340714   
atlas_conf_2016_050  bC2x_diag          0.00354222         0.00177111         
atlas_conf_2016_050  bC2x_med           0.0                0.000885555        
atlas_conf_2016_050  bCbv               0.02302443         0.00451546222536   
atlas_conf_2016_050  tN_high            0.006198885        0.00234295830227   
atlas_conf_2016_054  GG2J               0.04765896         0.00687897834632   
atlas_conf_2016_054  GG4J_high_x        0.00595737         0.00243208611816   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000992895        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000992895        
atlas_conf_2016_054  GG6J_bulk          0.004964475        0.00222018071452   
atlas_conf_2016_054  GG6J_high_mass     0.000992895        0.000992895        
atlas_conf_2016_054  SS4J               0.004964475        0.00222018071452   
atlas_conf_2016_054  SS4J_lox_x         0.004964475        0.00222018071452   
atlas_conf_2016_054  SS5J               0.004964475        0.00222018071452   
atlas_conf_2016_054  SS5J_high_x        0.004964475        0.00222018071452   
atlas_conf_2016_066  SRH                0.0                0.000892265        
atlas_conf_2016_066  SRL                0.0                0.000892265        
atlas_conf_2016_076  SR_high            0.0                0.000892265        
atlas_conf_2016_076  SR_low             0.00356906         0.00178453         
atlas_conf_2016_076  SR_t_df            0.0                0.000892265        
atlas_conf_2016_076  SR_t_sf            0.027660215        0.0049679212692    
atlas_conf_2016_076  SR_w_df            0.0                0.000892265        
atlas_conf_2016_076  SR_w_sf            0.368505445        0.0181329675145    
atlas_conf_2016_096  2LADF              0.002676795        0.00154544831382   
atlas_conf_2016_096  2LASF              4.640670265        0.0643483306233    
atlas_conf_2016_096  2LBDF              0.00178453         0.00126185326423   
atlas_conf_2016_096  2LBSF              0.84408269         0.0274434954296    
atlas_conf_2016_096  2LCDF              0.000892265        0.000892265        
atlas_conf_2016_096  2LCSF              0.004461325        0.00199516519394   
atlas_conf_2016_096  3LH                0.015168505        0.00367890284104   
atlas_conf_2016_096  3LI                0.01427624         0.00356906         
atlas_conf_2017_060  EM1                0.03874984         0.00968746         
atlas_conf_2017_060  EM10               0.03874984         0.00968746         
atlas_conf_2017_060  EM2                0.598200655        0.0380625961979    
atlas_conf_2017_060  EM3                0.535232165        0.0360036115867    
atlas_conf_2017_060  EM4                0.661169145        0.0400157770305    
atlas_conf_2017_060  EM5                0.36812348         0.0298587570386    
atlas_conf_2017_060  EM6                0.16468682         0.019971210412     
atlas_conf_2017_060  EM7                0.113827655        0.0166034699288    
atlas_conf_2017_060  EM8                0.04359357         0.0102751029877    
atlas_conf_2017_060  EM9                0.031484245        0.00873215843975   
atlas_conf_2017_060  IM1                0.03874984         0.00968746         
atlas_conf_2017_060  IM10               0.03874984         0.00968746         
atlas_conf_2017_060  IM2                2.555067575        0.0786640243855    
atlas_conf_2017_060  IM3                1.95686692         0.0688423380138    
atlas_conf_2017_060  IM4                1.421634755        0.0586771459422    
atlas_conf_2017_060  IM5                0.76046561         0.0429155571391    
atlas_conf_2017_060  IM6                0.39234213         0.0308253089631    
atlas_conf_2017_060  IM7                0.22765531         0.0234808523558    
atlas_conf_2017_060  IM8                0.113827655        0.0166034699288    
atlas_conf_2017_060  IM9                0.070234085        0.0130421421656    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053536          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053536          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053536          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053536          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053536          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053536          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053536          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0053536          0.0053536          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0053536          0.0053536          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0053536          0.0053536          
atlas_conf_2019_020  SR-ISR             0.0093252          0.0093252          
atlas_conf_2019_020  SR-low             0.0                0.0093252          
atlas_conf_2019_040  MB-C-2-1600-16     0.0373008          0.0186504          
atlas_conf_2019_040  MB-C-2-1600-22     0.1678536          0.0395634729355    
atlas_conf_2019_040  MB-C-2-2200-16     0.0093252          0.0093252          
atlas_conf_2019_040  MB-C-2-2200-22     0.0559512          0.0228419817494    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093252          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0093252          
atlas_conf_2019_040  MB-C-4-1600-16     0.0093252          0.0093252          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0093252          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093252          
atlas_conf_2019_040  MB-C-4-2200-22     0.0186504          0.0131878243118    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093252          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093252          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093252          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093252          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093252          
atlas_conf_2019_040  MB-C-5-2200-22     0.0186504          0.0131878243118    
atlas_conf_2019_040  MB-C-5-2800-16     0.0093252          0.0093252          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0093252          0.0093252          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0093252          0.0093252          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093252          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0373008          0.0186504          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1025772          0.030928189495     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.046626           0.0208517811038    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0093252          0.0093252          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186504          0.0131878243118    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0373008          0.0186504          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0093252          0.0093252          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186504          0.0131878243118    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186504          0.0131878243118    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093252          0.0093252          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093252          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093252          0.0093252          
atlas_conf_2019_040  SR-2j-1600         0.1678536          0.0395634729355    
atlas_conf_2019_040  SR-2j-2200         0.1119024          0.0323034403815    
atlas_conf_2019_040  SR-2j-2800         0.0093252          0.0093252          
atlas_conf_2019_040  SR-4j-1000         0.0093252          0.0093252          
atlas_conf_2019_040  SR-4j-2200         0.0093252          0.0093252          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093252          
atlas_conf_2019_040  SR-5j-1600         0.0279756          0.0161517201907    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093252          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093252          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093252          
atlas_conf_2020_048  EM00               6.4623636          0.245484893716     
atlas_conf_2020_048  EM01               4.988982           0.215692500904     
atlas_conf_2020_048  EM02               3.1798932          0.172200871277     
atlas_conf_2020_048  EM03               2.3592756          0.148326386139     
atlas_conf_2020_048  EM04               2.517804           0.153228671797     
atlas_conf_2020_048  EM05               1.3335036          0.111513173082     
atlas_conf_2020_048  EM06               0.512886           0.0691575341319    
atlas_conf_2020_048  EM07               0.3636828          0.0582358553347    
atlas_conf_2020_048  EM08               0.1678536          0.0395634729355    
atlas_conf_2020_048  EM09               0.1212276          0.033622486754     
atlas_conf_2020_048  EM10               0.0652764          0.0246721601259    
atlas_conf_2020_048  EM11               0.046626           0.0208517811038    
atlas_conf_2020_048  EM12               0.0373008          0.0186504          
atlas_conf_2020_048  IM00               22.1566752         0.454549697585     
atlas_conf_2020_048  IM01               15.6943116         0.382560576291     
atlas_conf_2020_048  IM02               10.7053296         0.315957812984     
atlas_conf_2020_048  IM03               7.5254364          0.264907907616     
atlas_conf_2020_048  IM04               5.1661608          0.21948914026      
atlas_conf_2020_048  IM05               2.6483568          0.15715106373      
atlas_conf_2020_048  IM06               1.3148532          0.11073061483      
atlas_conf_2020_048  IM07               0.8019672          0.0864783471942    
atlas_conf_2020_048  IM08               0.4382844          0.0639303502797    
atlas_conf_2020_048  IM09               0.2704308          0.0502177388595    
atlas_conf_2020_048  IM10               0.1492032          0.0373008          
atlas_conf_2020_048  IM11               0.0839268          0.0279756          
atlas_conf_2020_048  IM12               0.0373008          0.0186504          
