analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-30         0.0                0.00929285         
atlas_1911_12606     VBF-low-40         0.0                0.00929285         
atlas_2004_10894     Cat1               0.02787855         0.0160956883471    
atlas_2004_10894     Cat10              0.0                0.00929285         
atlas_2004_10894     Cat11              0.0                0.00929285         
atlas_2004_10894     Cat12              0.02787855         0.0160956883471    
atlas_2004_10894     Cat2               0.0                0.00929285         
atlas_2004_10894     Cat3               0.00929285         0.00929285         
atlas_2004_10894     Cat4               0.0371714          0.0185857          
atlas_2004_10894     Cat5               0.0                0.00929285         
atlas_2004_10894     Cat6               0.0                0.00929285         
atlas_2004_10894     Cat7               0.0                0.00929285         
atlas_2004_10894     Cat8               0.0                0.00929285         
atlas_2004_10894     Cat9               0.0                0.00929285         
atlas_2004_14060     SRA-T0             0.0                0.00929285         
atlas_2004_14060     SRA-TT             0.00929285         0.00929285         
atlas_2004_14060     SRA-TW             0.0                0.00929285         
atlas_2004_14060     SRB-T0             0.0                0.00929285         
atlas_2004_14060     SRB-TT             0.0                0.00929285         
atlas_2004_14060     SRB-TW             0.0                0.00929285         
atlas_2004_14060     SRD0               0.0                0.00929285         
atlas_2004_14060     SRD1               0.0                0.00929285         
atlas_2004_14060     SRD2               0.0                0.00929285         
atlas_2101_01629     2J_btag_1300       0.0185857          0.0131420745031    
atlas_2101_01629     2J_btag_1900       0.00929285         0.00929285         
atlas_2101_01629     2J_btag_700        0.0371714          0.0185857          
atlas_2101_01629     2J_bveto_1300      0.15797845         0.038315402113     
atlas_2101_01629     2J_bveto_1900      0.02787855         0.0160956883471    
atlas_2101_01629     2J_bveto_700       0.4460568          0.0643827533885    
atlas_2101_01629     2J_disc_gluino     0.02787855         0.0160956883471    
atlas_2101_01629     2J_disc_squark     0.185857           0.0415588886094    
atlas_2101_01629     4J_disc_hx         0.00929285         0.00929285         
atlas_2101_01629     4J_disc_lx         0.02787855         0.0160956883471    
atlas_2101_01629     4J_hx_btag_1000    0.0                0.00929285         
atlas_2101_01629     4J_hx_btag_1600    0.00929285         0.00929285         
atlas_2101_01629     4J_hx_btag_2200    0.00929285         0.00929285         
atlas_2101_01629     4J_hx_bveto_1000   0.0371714          0.0185857          
atlas_2101_01629     4J_hx_bveto_1600   0.02787855         0.0160956883471    
atlas_2101_01629     4J_hx_bveto_2200   0.00929285         0.00929285         
atlas_2101_01629     4J_lx_btag_1000    0.1115142          0.0321913766942    
atlas_2101_01629     4J_lx_btag_1600    0.0371714          0.0185857          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00929285         
atlas_2101_01629     4J_lx_bveto_1000   0.26949265         0.050043528778     
atlas_2101_01629     4J_lx_bveto_1600   0.2416141          0.0473844234869    
atlas_2101_01629     4J_lx_bveto_2200   0.02787855         0.0160956883471    
atlas_2101_01629     6J_btag_1400       0.00929285         0.00929285         
atlas_2101_01629     6J_btag_2100       0.0                0.00929285         
atlas_2101_01629     6J_btag_2800       0.0                0.00929285         
atlas_2101_01629     6J_btag_700        0.02787855         0.0160956883471    
atlas_2101_01629     6J_bveto_1400      0.0                0.00929285         
atlas_2101_01629     6J_bveto_2100      0.00929285         0.00929285         
atlas_2101_01629     6J_bveto_2800      0.0                0.00929285         
atlas_2101_01629     6J_bveto_700       0.0185857          0.0131420745031    
atlas_2101_01629     6J_disc_gluino     0.0                0.00929285         
atlas_2101_01629     6J_disc_squark     0.00929285         0.00929285         
atlas_2103_11684     SR0-ZZloose        0.0                0.00929285         
atlas_2103_11684     SR0-ZZtight        0.0                0.00929285         
atlas_2106_09609     SR1                0.0                0.00929285         
atlas_2106_09609     SR10               0.0                0.00929285         
atlas_2106_09609     SR11               0.0                0.00929285         
atlas_2106_09609     SR12               0.0                0.00929285         
atlas_2106_09609     SR13               0.0                0.00929285         
atlas_2106_09609     SR14               0.0                0.00929285         
atlas_2106_09609     SR15               0.0                0.00929285         
atlas_2106_09609     SR16               0.0                0.00929285         
atlas_2106_09609     SR17               0.0                0.00929285         
atlas_2106_09609     SR18               0.0                0.00929285         
atlas_2106_09609     SR19               0.0                0.00929285         
atlas_2106_09609     SR2                0.0                0.00929285         
atlas_2106_09609     SR20               0.0                0.00929285         
atlas_2106_09609     SR21               0.0                0.00929285         
atlas_2106_09609     SR3                0.0                0.00929285         
atlas_2106_09609     SR4                0.0                0.00929285         
atlas_2106_09609     SR5                0.0                0.00929285         
atlas_2106_09609     SR6                0.0                0.00929285         
atlas_2106_09609     SR7                0.0                0.00929285         
atlas_2106_09609     SR8                0.0                0.00929285         
atlas_2106_09609     SR9                0.0                0.00929285         
atlas_conf_2015_082  SRZ                0.0083434845       0.00133602676929   
atlas_conf_2016_013  0J_6j_2b           0.001283613        0.000524032812867  
atlas_conf_2016_013  0J_6j_3b           0.000427871        0.000302550485573  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002139355       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002139355       
atlas_conf_2016_013  1J_6j_3b_LM        0.0002139355       0.0002139355       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002139355       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002139355       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002139355       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002139355       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002139355       
atlas_conf_2016_050  SR1                0.01235479         0.00330195651897   
atlas_conf_2016_050  bC2x_diag          0.00529491         0.00216163795566   
atlas_conf_2016_050  bC2x_med           0.002647455        0.00152850885692   
atlas_conf_2016_050  bCbv               0.02470958         0.00466967169149   
atlas_conf_2016_050  tN_high            0.00176497         0.00124802225559   
atlas_conf_2016_054  GG2J               0.07420875         0.00856888835775   
atlas_conf_2016_054  GG4J_high_x        0.00296835         0.00171377767155   
atlas_conf_2016_054  GG4J_low_x         0.00098945         0.00098945         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00098945         0.00098945         
atlas_conf_2016_054  GG6J_bulk          0.0039578          0.0019789          
atlas_conf_2016_054  GG6J_high_mass     0.0019789          0.00139929360929   
atlas_conf_2016_054  SS4J               0.00890505         0.00296835         
atlas_conf_2016_054  SS4J_lox_x         0.00890505         0.00296835         
atlas_conf_2016_054  SS5J               0.00296835         0.00171377767155   
atlas_conf_2016_054  SS5J_high_x        0.00296835         0.00171377767155   
atlas_conf_2016_066  SRH                0.0                0.00088917         
atlas_conf_2016_066  SRL                0.0                0.00088917         
atlas_conf_2016_076  SR_high            0.00177834         0.00125747627326   
atlas_conf_2016_076  SR_low             0.00355668         0.00177834         
atlas_conf_2016_076  SR_t_df            0.0                0.00088917         
atlas_conf_2016_076  SR_t_sf            0.02045091         0.00426430951558   
atlas_conf_2016_076  SR_w_df            0.00266751         0.00154008761657   
atlas_conf_2016_076  SR_w_sf            0.24274341         0.0146914995106    
atlas_conf_2016_096  2LADF              0.02400759         0.0046202628497    
atlas_conf_2016_096  2LASF              1.75877826         0.0395455795942    
atlas_conf_2016_096  2LBDF              0.01067004         0.00308017523313   
atlas_conf_2016_096  2LBSF              0.11114625         0.00994122281777   
atlas_conf_2016_096  2LCDF              0.00266751         0.00154008761657   
atlas_conf_2016_096  2LCSF              0.00088917         0.00088917         
atlas_conf_2016_096  3LH                0.01155921         0.0032059480276    
atlas_conf_2016_096  3LI                0.00444585         0.00198824456355   
atlas_conf_2017_060  EM1                0.03378844         0.00903034043668   
atlas_conf_2017_060  EM10               0.03378844         0.00903034043668   
atlas_conf_2017_060  EM2                0.83023024         0.0447630145883    
atlas_conf_2017_060  EM3                0.61301884         0.0384642229817    
atlas_conf_2017_060  EM4                0.79161488         0.043709619631     
atlas_conf_2017_060  EM5                0.48027854         0.0340460430175    
atlas_conf_2017_060  EM6                0.2534133          0.0247306057956    
atlas_conf_2017_060  EM7                0.13515376         0.0180606808734    
atlas_conf_2017_060  EM8                0.06999034         0.0129968798554    
atlas_conf_2017_060  EM9                0.03137498         0.00870185378128   
atlas_conf_2017_060  IM1                0.03378844         0.00903034043668   
atlas_conf_2017_060  IM10               0.03378844         0.00903034043668   
atlas_conf_2017_060  IM2                3.23886332         0.0884130480658    
atlas_conf_2017_060  IM3                2.40863308         0.0762439479123    
atlas_conf_2017_060  IM4                1.79561424         0.0658304119968    
atlas_conf_2017_060  IM5                1.00399936         0.0492251185411    
atlas_conf_2017_060  IM6                0.52372082         0.0355524858517    
atlas_conf_2017_060  IM7                0.27030752         0.0255416598368    
atlas_conf_2017_060  IM8                0.13515376         0.0180606808734    
atlas_conf_2017_060  IM9                0.06516342         0.0125407060261    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.005335           
atlas_conf_2018_041  SR-Gbb-C           0.0                0.005335           
atlas_conf_2018_041  SR-Gbb-M           0.0                0.005335           
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.005335           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.005335           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.005335           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.005335           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.005335           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.005335           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.005335           
atlas_conf_2019_020  SR-ISR             0.0                0.00929285         
atlas_conf_2019_020  SR-low             0.0                0.00929285         
atlas_conf_2019_040  MB-C-2-1600-16     0.0557571          0.0227627407562    
atlas_conf_2019_040  MB-C-2-1600-22     0.2973712          0.0525682980124    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00929285         
atlas_conf_2019_040  MB-C-2-2200-22     0.04646425         0.0207794443047    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00929285         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.00929285         
atlas_conf_2019_040  MB-C-4-1600-16     0.0185857          0.0131420745031    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.00929285         
atlas_conf_2019_040  MB-C-4-2200-16     0.00929285         0.00929285         
atlas_conf_2019_040  MB-C-4-2200-22     0.00929285         0.00929285         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00929285         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00929285         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00929285         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00929285         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00929285         
atlas_conf_2019_040  MB-C-5-2200-22     0.00929285         0.00929285         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00929285         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0371714          0.0185857          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0185857          0.0131420745031    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00929285         0.00929285         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0371714          0.0185857          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00929285         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.08363565         0.02787855         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0371714          0.0185857          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0929285          0.0293865719543    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00929285         0.00929285         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02787855         0.0160956883471    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.06504995         0.024586570071     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0185857          0.0131420745031    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0371714          0.0185857          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0185857          0.0131420745031    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00929285         0.00929285         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0371714          0.0185857          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00929285         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00929285         
atlas_conf_2019_040  SR-2j-1600         0.2230284          0.0455254815124    
atlas_conf_2019_040  SR-2j-2200         0.0743428          0.0262841490062    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00929285         
atlas_conf_2019_040  SR-4j-1000         0.0557571          0.0227627407562    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00929285         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00929285         
atlas_conf_2019_040  SR-5j-1600         0.00929285         0.00929285         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00929285         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00929285         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00929285         
atlas_conf_2020_048  EM00               8.0476081          0.273468855507     
atlas_conf_2020_048  EM01               6.27267375         0.241435325207     
atlas_conf_2020_048  EM02               4.07956115         0.194706830473     
atlas_conf_2020_048  EM03               2.5276552          0.153261608452     
atlas_conf_2020_048  EM04               2.83431925         0.162292648146     
atlas_conf_2020_048  EM05               1.6541273          0.123982082898     
atlas_conf_2020_048  EM06               0.77130655         0.084661892686     
atlas_conf_2020_048  EM07               0.4460568          0.0643827533885    
atlas_conf_2020_048  EM08               0.19514985         0.0425851885469    
atlas_conf_2020_048  EM09               0.12080705         0.0335058471702    
atlas_conf_2020_048  EM10               0.04646425         0.0207794443047    
atlas_conf_2020_048  EM11               0.0185857          0.0131420745031    
atlas_conf_2020_048  EM12               0.06504995         0.024586570071     
atlas_conf_2020_048  IM00               27.0793649         0.501641780667     
atlas_conf_2020_048  IM01               19.0317568         0.420546384099     
atlas_conf_2020_048  IM02               12.75908305        0.344337399829     
atlas_conf_2020_048  IM03               8.6795219          0.284002632186     
atlas_conf_2020_048  IM04               6.1518667          0.239099089214     
atlas_conf_2020_048  IM05               3.31754745         0.175583230466     
atlas_conf_2020_048  IM06               1.66342015         0.12432985941      
atlas_conf_2020_048  IM07               0.8921136          0.0910509630249    
atlas_conf_2020_048  IM08               0.4460568          0.0643827533885    
atlas_conf_2020_048  IM09               0.25090695         0.0482870650413    
atlas_conf_2020_048  IM10               0.1300999          0.0347706608467    
atlas_conf_2020_048  IM11               0.08363565         0.02787855         
atlas_conf_2020_048  IM12               0.06504995         0.024586570071     
