analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00536773         0.001073546        
atlas_conf_2016_013  0J_6j_2b           0.00128825         0.00052592586019   
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0141708          0.0035427          
atlas_conf_2016_050  bC2x_diag          0.00619973         0.00234327768225   
atlas_conf_2016_050  bC2x_med           0.00177135         0.00125253359685   
atlas_conf_2016_050  bCbv               0.0247989          0.00468655158485   
atlas_conf_2016_050  tN_high            0.00442838         0.00198043174204   
atlas_conf_2016_054  GG2J               0.0516375          0.00716083284565   
atlas_conf_2016_054  GG4J_high_x        0.00496515         0.0022204825837    
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00695121         0.00262731042443   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00595818         0.00243241679928   
atlas_conf_2016_054  SS4J_lox_x         0.00595818         0.00243241679928   
atlas_conf_2016_054  SS5J               0.00397212         0.00198606         
atlas_conf_2016_054  SS5J_high_x        0.00397212         0.00198606         
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178477         0.00126202296986   
atlas_conf_2016_076  SR_low             0.00178477         0.00126202296986   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0223096          0.00446192         
atlas_conf_2016_076  SR_w_df            0.00178477         0.00126202296986   
atlas_conf_2016_076  SR_w_sf            0.287348           0.0160132779827    
atlas_conf_2016_096  2LADF              0.0285563          0.0050480883439    
atlas_conf_2016_096  2LASF              3.07337            0.0523700846997    
atlas_conf_2016_096  2LBDF              0.0142782          0.00356955         
atlas_conf_2016_096  2LBSF              0.671073           0.0244715143599    
atlas_conf_2016_096  2LCDF              0.00803146         0.00267715333333   
atlas_conf_2016_096  2LCSF              0.0178477          0.0039908670442    
atlas_conf_2016_096  3LH                0.0294487          0.00512636066694   
atlas_conf_2016_096  3LI                0.0187401          0.00408942508481   
atlas_conf_2017_060  EM1                0.0484437          0.0108323406282    
atlas_conf_2017_060  EM10               0.0484437          0.0108323406282    
atlas_conf_2017_060  EM2                0.809011           0.044267112396     
atlas_conf_2017_060  EM3                0.658835           0.0399477396302    
atlas_conf_2017_060  EM4                0.961608           0.0482617220765    
atlas_conf_2017_060  EM5                0.438416           0.0325872046421    
atlas_conf_2017_060  EM6                0.203464           0.0221997424095    
atlas_conf_2017_060  EM7                0.104154           0.0158833360944    
atlas_conf_2017_060  EM8                0.0629769          0.012350786231     
atlas_conf_2017_060  EM9                0.0266441          0.00803349841606   
atlas_conf_2017_060  IM1                0.0484437          0.0108323406282    
atlas_conf_2017_060  IM10               0.0484437          0.0108323406282    
atlas_conf_2017_060  IM2                3.31355            0.0895881316646    
atlas_conf_2017_060  IM3                2.50454            0.0778874889803    
atlas_conf_2017_060  IM4                1.84571            0.0668630186274    
atlas_conf_2017_060  IM5                0.884098           0.0462758043114    
atlas_conf_2017_060  IM6                0.445682           0.0328561129515    
atlas_conf_2017_060  IM7                0.242219           0.0242219          
atlas_conf_2017_060  IM8                0.138065           0.0182871559878    
atlas_conf_2017_060  IM9                0.0750878          0.0134861669975    
atlas_conf_2018_041  SR-Gbb-B           0.00535431         0.00535431         
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00535431         0.00535431         
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0279793          0.0161538563867    
atlas_conf_2019_040  MB-C-2-1600-22     0.223834           0.0456899239238    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0746114          0.0263791134469    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0186529          0.0131895920788    
atlas_conf_2019_040  MB-C-4-1600-22     0.00932643         0.00932643         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00932643         0.00932643         
atlas_conf_2019_040  MB-C-4-2800-16     0.00932643         0.00932643         
atlas_conf_2019_040  MB-C-4-2800-22     0.0186529          0.0131895920788    
atlas_conf_2019_040  MB-C-5-1600-16     0.00932643         0.00932643         
atlas_conf_2019_040  MB-C-5-1600-22     0.00932643         0.00932643         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00932643         0.00932643         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00932643         0.00932643         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0186529          0.0131895920788    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0839379          0.0279793          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.139896           0.0361209918801    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.158549           0.0384537808139    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00932643         0.00932643         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0373057          0.01865285         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.102591           0.0309323503516    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0279793          0.0161538563867    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00932643         0.00932643         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0279793          0.0161538563867    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00932643         0.00932643         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.307772           0.0535762283288    
atlas_conf_2019_040  SR-2j-2200         0.13057            0.0348963003565    
atlas_conf_2019_040  SR-2j-2800         0.0186529          0.0131895920788    
atlas_conf_2019_040  SR-4j-1000         0.0186529          0.0131895920788    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0373057          0.01865285         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.74819            0.285638528851     
atlas_conf_2020_048  EM01               6.25803            0.241588568612     
atlas_conf_2020_048  EM02               4.2715             0.199594087268     
atlas_conf_2020_048  EM03               2.84456            0.162879031786     
atlas_conf_2020_048  EM04               3.62798            0.183945887877     
atlas_conf_2020_048  EM05               1.54819            0.120162848239     
atlas_conf_2020_048  EM06               0.755441           0.0839378888889    
atlas_conf_2020_048  EM07               0.345078           0.0567304737414    
atlas_conf_2020_048  EM08               0.242487           0.0475556132613    
atlas_conf_2020_048  EM09               0.102591           0.0309323503516    
atlas_conf_2020_048  EM10               0.0746114          0.0263791134469    
atlas_conf_2020_048  EM11               0.0279793          0.0161538563867    
atlas_conf_2020_048  EM12               0.065285           0.0246754106204    
atlas_conf_2020_048  IM00               28.9119            0.519273053167     
atlas_conf_2020_048  IM01               20.1637            0.433653027261     
atlas_conf_2020_048  IM02               13.9057            0.360125632458     
atlas_conf_2020_048  IM03               9.6342             0.299754351897     
atlas_conf_2020_048  IM04               6.78964            0.251640800519     
atlas_conf_2020_048  IM05               3.16166            0.171717799948     
atlas_conf_2020_048  IM06               1.61347            0.122669852539     
atlas_conf_2020_048  IM07               0.858031           0.0894559156039    
atlas_conf_2020_048  IM08               0.512954           0.06916670325      
atlas_conf_2020_048  IM09               0.270466           0.0502242753354    
atlas_conf_2020_048  IM10               0.167876           0.0395687526662    
atlas_conf_2020_048  IM11               0.0932643          0.0294927612381    
atlas_conf_2020_048  IM12               0.065285           0.0246754106204    
