analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           0.000113048        5.05566025441e-05  
atlas_1807_07447     2m1g1b2j           4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m1g1b3j           4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m1g1j             0.00151484         0.000185067161089  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00049741         0.000106048168322  
atlas_1807_07447     2m1g3j             4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m1g4j             6.78287e-05        3.91609182038e-05  
atlas_1807_07447     2m1j               0.0499671          0.00106288923292   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             6.78287e-05        3.91609182038e-05  
atlas_1807_07447     2m2b2j             2.26096e-05        2.26096e-05        
atlas_1807_07447     2m2b3j             2.26096e-05        2.26096e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m2e1b             2.26096e-05        2.26096e-05        
atlas_1807_07447     2m2e1b1j           2.26096e-05        2.26096e-05        
atlas_1807_07447     2m2e1j             6.78287e-05        3.91609182038e-05  
atlas_1807_07447     2m2e2j             4.52191e-05        3.19747322492e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0177937          0.000634276904415  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00397928         0.000299949515813  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000768725        0.000131835249864  
atlas_1807_07447     2m5j               9.04382e-05        4.52191e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.26096e-05        2.26096e-05        
atlas_1807_07447     3b2j               4.52191e-05        3.19747322492e-05  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               2.26096e-05        2.26096e-05        
atlas_1807_07447     3e1b1j             2.26096e-05        2.26096e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             2.26096e-05        2.26096e-05        
atlas_1807_07447     3e1j               0.00099482         0.000149974757906  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000248705        7.49873789532e-05  
atlas_1807_07447     3e3j               6.78287e-05        3.91609182038e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0208008          0.000685782067551  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.78287e-05        3.91609182038e-05  
atlas_1807_07447     3m1b2j             2.26096e-05        2.26096e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00115309         0.000161464896209  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000293924        8.15198502377e-05  
atlas_1807_07447     3m3j               4.52191e-05        3.19747322492e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 2.26096e-05        2.26096e-05        
atlas_1807_07447     4e1b               2.26096e-05        2.26096e-05        
atlas_1807_07447     4e1j               2.26096e-05        2.26096e-05        
atlas_1807_07447     4j                 0.00316534         0.000267520056866  
atlas_1807_07447     4m                 6.78287e-05        3.91609182038e-05  
atlas_1807_07447     4m1j               9.04382e-05        4.52191e-05        
atlas_1807_07447     4m2j               6.78287e-05        3.91609182038e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000361753        9.043825e-05       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.26096e-05        2.26096e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0164598          0.000610040775119  
atlas_1807_07447     MET1b2j            0.00902121         0.000451625385005  
atlas_1807_07447     MET1b3j            0.00282619         0.000252782118293  
atlas_1807_07447     MET1b4j            0.000655677        0.00012175616225   
atlas_1807_07447     MET1b5j            0.000203486        6.78286666667e-05  
atlas_1807_07447     MET1b6j            2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.019399           0.000662270940302  
atlas_1807_07447     MET1e1b2j          0.00766464         0.000416286102298  
atlas_1807_07447     MET1e1b3j          0.00196703         0.00021088775194   
atlas_1807_07447     MET1e1b4j          0.000542629        0.000110763680803  
atlas_1807_07447     MET1e1b5j          0.000158267        5.98193032498e-05  
atlas_1807_07447     MET1e1b6j          2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000180876        6.39493230769e-05  
atlas_1807_07447     MET1e1g1b          0.000135657        5.53817383395e-05  
atlas_1807_07447     MET1e1g1b1j        0.000633068        0.0001196386065    
atlas_1807_07447     MET1e1g1b2j        0.000135657        5.53817383395e-05  
atlas_1807_07447     MET1e1g1b3j        0.000135657        5.53817383395e-05  
atlas_1807_07447     MET1e1g1j          0.00553934         0.000353895451157  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00194442         0.000209672200872  
atlas_1807_07447     MET1e1g3j          0.00049741         0.000106048168322  
atlas_1807_07447     MET1e1g4j          0.000180876        6.39493230769e-05  
atlas_1807_07447     MET1e1j            0.223473           0.00224780529971   
atlas_1807_07447     MET1e2b            2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1e2b1j          0.000836554        0.000137528630426  
atlas_1807_07447     MET1e2b2j          0.000452191        0.000101112981481  
atlas_1807_07447     MET1e2b3j          0.000135657        5.53817383395e-05  
atlas_1807_07447     MET1e2b4j          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1e2b5j          2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1e2j            0.0916817          0.00143975046774   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0265662          0.000775015707426  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00601414         0.000368750582717  
atlas_1807_07447     MET1e5j            0.00115309         0.000161464896209  
atlas_1807_07447     MET1e6j            0.000203486        6.78286666667e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1g1b            4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1g1b1j          0.000406972        9.59242203177e-05  
atlas_1807_07447     MET1g1b2j          0.000113048        5.05566025441e-05  
atlas_1807_07447     MET1g1b3j          9.04382e-05        4.52191e-05        
atlas_1807_07447     MET1g1b4j          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1g1j            0.00440886         0.000315725022356  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00235139         0.000230572759501  
atlas_1807_07447     MET1g3j            0.00099482         0.000149974757906  
atlas_1807_07447     MET1g4j            0.000158267        5.98193032498e-05  
atlas_1807_07447     MET1g5j            2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1g6j            4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1j              0.112347           0.00159377489501   
atlas_1807_07447     MET1m1b            2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1m1b1j          0.0155554          0.000593044065238  
atlas_1807_07447     MET1m1b2j          0.00581066         0.00036245901223   
atlas_1807_07447     MET1m1b3j          0.00176355         0.000199682716357  
atlas_1807_07447     MET1m1b4j          0.000339143        8.75663460655e-05  
atlas_1807_07447     MET1m1b5j          0.000158267        5.98193032498e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000542629        0.000110763680803  
atlas_1807_07447     MET1m1e1b2j        0.000158267        5.98193032498e-05  
atlas_1807_07447     MET1m1e1b3j        0.000113048        5.05566025441e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000158267        5.98193032498e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000158267        5.98193032498e-05  
atlas_1807_07447     MET1m1e1j          0.00868207         0.000443055029398  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00298446         0.000259763900547  
atlas_1807_07447     MET1m1e3j          0.000655677        0.00012175616225   
atlas_1807_07447     MET1m1e4j          9.04382e-05        4.52191e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m1g1b          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m1g1b1j        0.000474801        0.000103610072502  
atlas_1807_07447     MET1m1g1b2j        0.000135657        5.53817383395e-05  
atlas_1807_07447     MET1m1g1b3j        4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m1g1j          0.00642111         0.000381022778662  
atlas_1807_07447     MET1m1g2j          0.00201225         0.000213298073404  
atlas_1807_07447     MET1m1g3j          0.000633068        0.0001196386065    
atlas_1807_07447     MET1m1g4j          0.000135657        5.53817383395e-05  
atlas_1807_07447     MET1m1g5j          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m1j            0.218702           0.00222367933813   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000633068        0.0001196386065    
atlas_1807_07447     MET1m2b2j          0.000226096        7.14978329853e-05  
atlas_1807_07447     MET1m2b3j          2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1m2b4j          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00052002         0.000108431665598  
atlas_1807_07447     MET1m2e1j          0.00221574         0.000223823539907  
atlas_1807_07447     MET1m2e2j          0.00052002         0.000108431665598  
atlas_1807_07447     MET1m2j            0.0858033          0.0013928299635    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1m3b2j          2.26096e-05        2.26096e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0229713          0.000720673776829  
atlas_1807_07447     MET1m4j            0.00470279         0.000326079816976  
atlas_1807_07447     MET1m5j            0.000926992        0.000144771827881  
atlas_1807_07447     MET1m6j            0.000158267        5.98193032498e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00115309         0.000161464896209  
atlas_1807_07447     MET2b2j            0.000542629        0.000110763680803  
atlas_1807_07447     MET2b3j            0.000158267        5.98193032498e-05  
atlas_1807_07447     MET2b4j            4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00192181         0.00020844956157   
atlas_1807_07447     MET2e1b            0.000158267        5.98193032498e-05  
atlas_1807_07447     MET2e1b1j          0.00698635         0.000397439565423  
atlas_1807_07447     MET2e1b2j          0.00250966         0.000238206385562  
atlas_1807_07447     MET2e1b3j          0.000610458        0.000117482696876  
atlas_1807_07447     MET2e1b4j          0.000158267        5.98193032498e-05  
atlas_1807_07447     MET2e1j            0.101178           0.00151247975629   
atlas_1807_07447     MET2e2b            2.26096e-05        2.26096e-05        
atlas_1807_07447     MET2e2b1j          0.000316534        8.45972699475e-05  
atlas_1807_07447     MET2e2b2j          4.52191e-05        3.19747322492e-05  
atlas_1807_07447     MET2e2b3j          2.26096e-05        2.26096e-05        
atlas_1807_07447     MET2e2j            0.0359492          0.000901551765185  
atlas_1807_07447     MET2e3j            0.00888555         0.000448216706273  
atlas_1807_07447     MET2e4j            0.00192181         0.00020844956157   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            9.04382e-05        4.52191e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0762168          0.00131271768007   
atlas_1807_07447     MET2m              0.000452191        0.000101112981481  
atlas_1807_07447     MET2m1b            9.04382e-05        4.52191e-05        
atlas_1807_07447     MET2m1b1j          0.00741593         0.000409476233582  
atlas_1807_07447     MET2m1b2j          0.00248705         0.000237130913258  
atlas_1807_07447     MET2m1b3j          0.000610458        0.000117482696876  
atlas_1807_07447     MET2m1b4j          9.04382e-05        4.52191e-05        
atlas_1807_07447     MET2m1e            0.000452191        0.000101112981481  
atlas_1807_07447     MET2m1e1j          0.00194442         0.000209672200872  
atlas_1807_07447     MET2m1e2j          0.000452191        0.000101112981481  
atlas_1807_07447     MET2m1j            0.109792           0.0015755469791    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000339143        8.75663460655e-05  
atlas_1807_07447     MET2m2b2j          6.78287e-05        3.91609182038e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0380971          0.000928094000538  
atlas_1807_07447     MET2m3j            0.00895338         0.000449924273719  
atlas_1807_07447     MET2m4j            0.00176355         0.000199682716357  
atlas_1807_07447     MET2m5j            0.000452191        0.000101112981481  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.26096e-05        2.26096e-05        
atlas_1807_07447     MET3b2j            2.26096e-05        2.26096e-05        
atlas_1807_07447     MET3b3j            2.26096e-05        2.26096e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000565239        0.0001130478       
atlas_1807_07447     MET3e1j            0.00144701         0.00018087625      
atlas_1807_07447     MET3e2j            0.000565239        0.0001130478       
atlas_1807_07447     MET3j              0.0286689          0.000805102922281  
atlas_1807_07447     MET3m1j            0.00246444         0.000236050541035  
atlas_1807_07447     MET3m2j            0.000452191        0.000101112981481  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00807161         0.000427194902324  
atlas_1807_07447     MET5j              0.00149223         0.000183680815584  
atlas_1807_07447     MET6j              0.000271315        7.83218941426e-05  
atlas_1807_07447     MET7j              2.26096e-05        2.26096e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00195809         0.00138457871717   
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00195809         0.00138457871717   
atlas_1908_08215     SR-DF-0J-EXC100    0.0117485          0.00339149981879   
atlas_1908_08215     SR-DF-0J-EXC120    0.0244761          0.00489522         
atlas_1908_08215     SR-DF-0J-INC100    0.0802815          0.00886560856058   
atlas_1908_08215     SR-DF-0J-INC160    0.0440569          0.00656761488519   
atlas_1908_08215     SR-DF-1J-EXC100    0.023497           0.00479630504051   
atlas_1908_08215     SR-DF-1J-EXC120    0.0362246          0.00595528755554   
atlas_1908_08215     SR-DF-1J-INC100    0.114548           0.0105899663462    
atlas_1908_08215     SR-DF-1J-INC160    0.0548264          0.00732648587679   
atlas_1908_08215     SR-SF-0J-EXC100    0.140003           0.0117076390127    
atlas_1908_08215     SR-SF-0J-EXC120    0.423926           0.0203725834354    
atlas_1908_08215     SR-SF-0J-INC100    4.04149            0.0629030442799    
atlas_1908_08215     SR-SF-0J-INC160    3.47756            0.0583496362843    
atlas_1908_08215     SR-SF-1J-EXC100    0.264342           0.0160873418107    
atlas_1908_08215     SR-SF-1J-EXC120    0.582531           0.0238814426728    
atlas_1908_08215     SR-SF-1J-INC100    5.72153            0.074844014771     
atlas_1908_08215     SR-SF-1J-INC160    4.87466            0.0690833304831    
atlas_1909_08457     Rpc2L0b            0.000979043        0.000979043        
atlas_1909_08457     Rpc2L1b            0.00195809         0.00138457871717   
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.000979043        0.000979043        
atlas_1909_08457     Rpv2L              0.000979043        0.000979043        
atlas_1911_06660     SRhighMass         0.0303503          0.0054510747981    
atlas_1911_06660     SRlowMass          0.00293713         0.00169575279614   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000979043        0.000979043        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.000979043        0.000979043        
atlas_1911_12606     E-high-mm-30       0.00195809         0.00138457871717   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.000979043        0.000979043        
atlas_1911_12606     E-inc-20           0.00293713         0.00169575279614   
atlas_1911_12606     E-inc-30           0.00489522         0.00218920893696   
atlas_1911_12606     E-inc-40           0.00489522         0.00218920893696   
atlas_1911_12606     E-inc-60           0.00489522         0.00218920893696   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.000979043        0.000979043        
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00293713         0.00169575279614   
atlas_1911_12606     S-high-ee-01       0.000979043        0.000979043        
atlas_1911_12606     S-high-ee-02       0.000979043        0.000979043        
atlas_1911_12606     S-high-ee-05       0.00293713         0.00169575279614   
atlas_1911_12606     S-high-ee-10       0.00489522         0.00218920893696   
atlas_1911_12606     S-high-ee-20       0.00489522         0.00218920893696   
atlas_1911_12606     S-high-ee-30       0.00391617         0.001958085        
atlas_1911_12606     S-high-ee-40       0.00489522         0.00218920893696   
atlas_1911_12606     S-high-mm-00       0.000979043        0.000979043        
atlas_1911_12606     S-high-mm-01       0.000979043        0.000979043        
atlas_1911_12606     S-high-mm-02       0.000979043        0.000979043        
atlas_1911_12606     S-high-mm-05       0.00783234         0.00276915036328   
atlas_1911_12606     S-high-mm-10       0.0068533          0.00259030392287   
atlas_1911_12606     S-high-mm-20       0.00293713         0.00169575279614   
atlas_1911_12606     S-high-mm-30       0.00293713         0.00169575279614   
atlas_1911_12606     S-high-mm-40       0.00195809         0.00138457871717   
atlas_1911_12606     S-inc-00           0.00489522         0.00218920893696   
atlas_1911_12606     S-inc-01           0.0068533          0.00259030392287   
atlas_1911_12606     S-inc-02           0.0107695          0.00324712642543   
atlas_1911_12606     S-inc-05           0.0264342          0.00508726416194   
atlas_1911_12606     S-inc-10           0.0411198          0.00634492288977   
atlas_1911_12606     S-inc-20           0.0607007          0.007708996609     
atlas_1911_12606     S-inc-30           0.0753863          0.00859106620516   
atlas_1911_12606     S-inc-40           0.090072           0.00939065515147   
atlas_1911_12606     S-low-ee-00        0.000979043        0.000979043        
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00195809         0.00138457871717   
atlas_1911_12606     S-low-ee-05        0.000979043        0.000979043        
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.00391617         0.001958085        
atlas_1911_12606     S-low-ee-30        0.00195809         0.00138457871717   
atlas_1911_12606     S-low-ee-40        0.00293713         0.00169575279614   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00391617         0.001958085        
atlas_1911_12606     S-low-mm-10        0.00293713         0.00169575279614   
atlas_1911_12606     S-low-mm-20        0.00783234         0.00276915036328   
atlas_1911_12606     S-low-mm-30        0.00587426         0.00239815660274   
atlas_1911_12606     S-low-mm-40        0.00489522         0.00218920893696   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0274132          0.00518060784575   
atlas_2004_10894     Cat10              0.000979043        0.000979043        
atlas_2004_10894     Cat11              0.00195809         0.00138457871717   
atlas_2004_10894     Cat12              0.0274132          0.00518060784575   
atlas_2004_10894     Cat2               0.00489522         0.00218920893696   
atlas_2004_10894     Cat3               0.0068533          0.00259030392287   
atlas_2004_10894     Cat4               0.0636378          0.00789329763284   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000979043        0.000979043        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00489522         0.00218920893696   
atlas_2004_10894     Cat9               0.00195809         0.00138457871717   
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
