analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-30       0.00391618         0.00195809         
atlas_1911_12606     S-high-ee-40       0.004895225        0.00218921117303   
atlas_1911_12606     S-high-mm-00       0.000979045        0.000979045        
atlas_1911_12606     S-high-mm-01       0.000979045        0.000979045        
atlas_1911_12606     S-high-mm-02       0.000979045        0.000979045        
atlas_1911_12606     S-high-mm-05       0.00783236         0.00276915743435   
atlas_1911_12606     S-high-mm-10       0.006853315        0.00259030959234   
atlas_1911_12606     S-high-mm-20       0.002937135        0.0016957556829    
atlas_1911_12606     S-high-mm-30       0.002937135        0.0016957556829    
atlas_1911_12606     S-high-mm-40       0.00195809         0.00138457871717   
atlas_1911_12606     S-inc-00           0.004895225        0.00218921117303   
atlas_1911_12606     S-inc-01           0.006853315        0.00259030959234   
atlas_1911_12606     S-inc-02           0.010769495        0.00324712491787   
atlas_1911_12606     S-inc-05           0.026434215        0.00508726704869   
atlas_1911_12606     S-inc-10           0.04111989         0.00634493677707   
atlas_1911_12606     S-inc-20           0.06070079         0.00770900803901   
atlas_1911_12606     S-inc-30           0.075386465        0.00859108500865   
atlas_1911_12606     S-inc-40           0.09007214         0.00939066974748   
atlas_1911_12606     S-low-ee-00        0.000979045        0.000979045        
atlas_1911_12606     S-low-ee-01        0.0                0.000979045        
atlas_1911_12606     S-low-ee-02        0.00195809         0.00138457871717   
atlas_1911_12606     S-low-ee-05        0.000979045        0.000979045        
atlas_1911_12606     S-low-ee-10        0.0                0.000979045        
atlas_1911_12606     S-low-ee-20        0.00391618         0.00195809         
atlas_1911_12606     S-low-ee-30        0.00195809         0.00138457871717   
atlas_1911_12606     S-low-ee-40        0.002937135        0.0016957556829    
atlas_1911_12606     S-low-mm-00        0.0                0.000979045        
atlas_1911_12606     S-low-mm-01        0.0                0.000979045        
atlas_1911_12606     S-low-mm-02        0.0                0.000979045        
atlas_1911_12606     S-low-mm-05        0.00391618         0.00195809         
atlas_1911_12606     S-low-mm-10        0.002937135        0.0016957556829    
atlas_1911_12606     S-low-mm-20        0.00783236         0.00276915743435   
atlas_1911_12606     S-low-mm-30        0.00587427         0.00239816068522   
atlas_1911_12606     S-low-mm-40        0.004895225        0.00218921117303   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000979045        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000979045        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000979045        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000979045        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000979045        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000979045        
atlas_1911_12606     VBF-high-02        0.0                0.000979045        
atlas_1911_12606     VBF-high-03        0.0                0.000979045        
atlas_1911_12606     VBF-high-05        0.0                0.000979045        
atlas_1911_12606     VBF-high-10        0.0                0.000979045        
atlas_1911_12606     VBF-high-20        0.0                0.000979045        
atlas_1911_12606     VBF-high-30        0.0                0.000979045        
atlas_1911_12606     VBF-high-40        0.0                0.000979045        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000979045        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000979045        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000979045        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000979045        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000979045        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000979045        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000979045        
atlas_1911_12606     VBF-inc-02         0.0                0.000979045        
atlas_1911_12606     VBF-inc-03         0.0                0.000979045        
atlas_1911_12606     VBF-inc-05         0.0                0.000979045        
atlas_1911_12606     VBF-inc-10         0.0                0.000979045        
atlas_1911_12606     VBF-inc-20         0.0                0.000979045        
atlas_1911_12606     VBF-inc-30         0.0                0.000979045        
atlas_1911_12606     VBF-inc-40         0.0                0.000979045        
atlas_1911_12606     VBF-low-02         0.0                0.000979045        
atlas_1911_12606     VBF-low-03         0.0                0.000979045        
atlas_1911_12606     VBF-low-05         0.0                0.000979045        
atlas_1911_12606     VBF-low-10         0.0                0.000979045        
atlas_1911_12606     VBF-low-20         0.0                0.000979045        
atlas_1911_12606     VBF-low-30         0.0                0.000979045        
atlas_1911_12606     VBF-low-40         0.0                0.000979045        
atlas_2004_10894     Cat1               0.02741326         0.00518061918468   
atlas_2004_10894     Cat10              0.000979045        0.000979045        
atlas_2004_10894     Cat11              0.00195809         0.00138457871717   
atlas_2004_10894     Cat12              0.02741326         0.00518061918468   
atlas_2004_10894     Cat2               0.004895225        0.00218921117303   
atlas_2004_10894     Cat3               0.006853315        0.00259030959234   
atlas_2004_10894     Cat4               0.063637925        0.00789331313718   
atlas_2004_10894     Cat5               0.0                0.000979045        
atlas_2004_10894     Cat6               0.000979045        0.000979045        
atlas_2004_10894     Cat7               0.0                0.000979045        
atlas_2004_10894     Cat8               0.004895225        0.00218921117303   
atlas_2004_10894     Cat9               0.00195809         0.00138457871717   
atlas_2004_14060     SRA-T0             0.0                0.000979045        
atlas_2004_14060     SRA-TT             0.0                0.000979045        
atlas_2004_14060     SRA-TW             0.000979045        0.000979045        
atlas_2004_14060     SRB-T0             0.0                0.000979045        
atlas_2004_14060     SRB-TT             0.0                0.000979045        
atlas_2004_14060     SRB-TW             0.0                0.000979045        
atlas_2004_14060     SRD0               0.0                0.000979045        
atlas_2004_14060     SRD1               0.002937135        0.0016957556829    
atlas_2004_14060     SRD2               0.00195809         0.00138457871717   
atlas_2101_01629     2J_btag_1300       0.000979045        0.000979045        
atlas_2101_01629     2J_btag_1900       0.00195809         0.00138457871717   
atlas_2101_01629     2J_btag_700        0.006853315        0.00259030959234   
atlas_2101_01629     2J_bveto_1300      0.01370663         0.00366325095623   
atlas_2101_01629     2J_bveto_1900      0.000979045        0.000979045        
atlas_2101_01629     2J_bveto_700       0.020559945        0.00448654782127   
atlas_2101_01629     2J_disc_gluino     0.000979045        0.000979045        
atlas_2101_01629     2J_disc_squark     0.014685675        0.00379182498019   
atlas_2101_01629     4J_disc_hx         0.04503607         0.00664020625833   
atlas_2101_01629     4J_disc_lx         0.00195809         0.00138457871717   
atlas_2101_01629     4J_hx_btag_1000    0.147835795        0.0120307063764    
atlas_2101_01629     4J_hx_btag_1600    0.183081415        0.013388239016     
atlas_2101_01629     4J_hx_btag_2200    0.01566472         0.00391618         
atlas_2101_01629     4J_hx_bveto_1000   0.421968395        0.020325502387     
atlas_2101_01629     4J_hx_bveto_1600   0.41903126         0.0202546404546    
atlas_2101_01629     4J_hx_bveto_2200   0.04503607         0.00664020625833   
atlas_2101_01629     4J_lx_btag_1000    0.04307798         0.00649424983575   
atlas_2101_01629     4J_lx_btag_1600    0.03328753         0.00570876429789   
atlas_2101_01629     4J_lx_btag_2200    0.00391618         0.00195809         
atlas_2101_01629     4J_lx_bveto_1000   0.112590175        0.0104990879548    
atlas_2101_01629     4J_lx_bveto_1600   0.073428375        0.00847877841448   
atlas_2101_01629     4J_lx_bveto_2200   0.00195809         0.00138457871717   
atlas_2101_01629     6J_btag_1400       0.020559945        0.00448654782127   
atlas_2101_01629     6J_btag_2100       0.00391618         0.00195809         
atlas_2101_01629     6J_btag_2800       0.0                0.000979045        
atlas_2101_01629     6J_btag_700        0.022518035        0.00469533487374   
atlas_2101_01629     6J_bveto_1400      0.032308485        0.00562418533628   
atlas_2101_01629     6J_bveto_2100      0.006853315        0.00259030959234   
atlas_2101_01629     6J_bveto_2800      0.00391618         0.00195809         
atlas_2101_01629     6J_bveto_700       0.03524562         0.00587427         
atlas_2101_01629     6J_disc_gluino     0.00391618         0.00195809         
atlas_2101_01629     6J_disc_squark     0.010769495        0.00324712491787   
atlas_2103_11684     SR0-ZZloose        0.00391618         0.00195809         
atlas_2103_11684     SR0-ZZtight        0.00391618         0.00195809         
atlas_2106_09609     SR1                0.0                0.000979045        
atlas_2106_09609     SR10               0.0                0.000979045        
atlas_2106_09609     SR11               0.0                0.000979045        
atlas_2106_09609     SR12               0.000979045        0.000979045        
atlas_2106_09609     SR13               0.0                0.000979045        
atlas_2106_09609     SR14               0.0                0.000979045        
atlas_2106_09609     SR15               0.0                0.000979045        
atlas_2106_09609     SR16               0.0                0.000979045        
atlas_2106_09609     SR17               0.0                0.000979045        
atlas_2106_09609     SR18               0.0                0.000979045        
atlas_2106_09609     SR19               0.0                0.000979045        
atlas_2106_09609     SR2                0.0                0.000979045        
atlas_2106_09609     SR20               0.0                0.000979045        
atlas_2106_09609     SR21               0.0                0.000979045        
atlas_2106_09609     SR3                0.0                0.000979045        
atlas_2106_09609     SR4                0.0                0.000979045        
atlas_2106_09609     SR5                0.0                0.000979045        
atlas_2106_09609     SR6                0.0                0.000979045        
atlas_2106_09609     SR7                0.0                0.000979045        
atlas_2106_09609     SR8                0.0                0.000979045        
atlas_2106_09609     SR9                0.0                0.000979045        
atlas_conf_2015_082  SRZ                0.0013298069       0.000173126112126  
atlas_conf_2016_013  0J_6j_2b           0.0009466422       0.000146070062675  
atlas_conf_2016_013  0J_6j_3b           0.0001352346       5.52092942616e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.25391e-05        
atlas_conf_2016_013  1J_6j_3b-HM        2.25391e-05        2.25391e-05        
atlas_conf_2016_013  1J_6j_3b_LM        4.50782e-05        3.18751009037e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.25391e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.25391e-05        
atlas_conf_2016_013  m2J_6j_2b          9.01564e-05        4.50782e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.25391e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.25391e-05        
atlas_conf_2016_050  SR1                0.020547254        0.00138215787571   
atlas_conf_2016_050  bC2x_diag          0.005857362        0.000737958247185  
atlas_conf_2016_050  bC2x_med           0.001115688        0.000322071383566  
atlas_conf_2016_050  bCbv               0.011900672        0.00105188073398   
atlas_conf_2016_050  tN_high            0.00418383         0.00062368855242   
atlas_conf_2016_054  GG2J               0.0028145745       0.000541665115076  
atlas_conf_2016_054  GG4J_high_x        0.011258298        0.00108333023015   
atlas_conf_2016_054  GG4J_low_x         0.000625461        0.000255343384002  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000625461        0.000255343384002  
atlas_conf_2016_054  GG6J_bulk          0.01250922         0.00114193032847   
atlas_conf_2016_054  GG6J_high_mass     0.001667896        0.000416974        
atlas_conf_2016_054  SS4J               0.000833948        0.000294845142978  
atlas_conf_2016_054  SS4J_lox_x         0.000833948        0.000294845142978  
atlas_conf_2016_054  SS5J               0.019597778        0.00142931486067   
atlas_conf_2016_054  SS5J_high_x        0.019597778        0.00142931486067   
atlas_conf_2016_066  SRH                0.0                9.3678e-05         
atlas_conf_2016_066  SRL                0.0                9.3678e-05         
atlas_conf_2016_076  SR_high            0.0                9.3678e-05         
atlas_conf_2016_076  SR_low             9.3678e-05         9.3678e-05         
atlas_conf_2016_076  SR_t_df            0.0                9.3678e-05         
atlas_conf_2016_076  SR_t_sf            0.00234195         0.00046839         
atlas_conf_2016_076  SR_w_df            0.000562068        0.000229463300124  
atlas_conf_2016_076  SR_w_sf            0.013489632        0.001124136        
atlas_conf_2016_096  2LADF              0.02014077         0.00137358911326   
atlas_conf_2016_096  2LASF              0.537618042        0.00709668816692   
atlas_conf_2016_096  2LBDF              0.013864344        0.00113964205663   
atlas_conf_2016_096  2LBSF              0.482066988        0.00672004994787   
atlas_conf_2016_096  2LCDF              0.009461478        0.000941452248435  
atlas_conf_2016_096  2LCSF              0.431106156        0.00635493213825   
atlas_conf_2016_096  3LH                0.077471706        0.0026939551731    
atlas_conf_2016_096  3LI                0.015082158        0.00118864056683   
atlas_conf_2017_060  EM1                0.009662241        0.00156742246633   
atlas_conf_2017_060  EM10               0.009662241        0.00156742246633   
atlas_conf_2017_060  EM2                0.0882315165       0.00473651597534   
atlas_conf_2017_060  EM3                0.078823545        0.00447687652001   
atlas_conf_2017_060  EM4                0.1075559985       0.00522955160225   
atlas_conf_2017_060  EM5                0.0556850205       0.00376284497688   
atlas_conf_2017_060  EM6                0.0282239145       0.00267889541191   
atlas_conf_2017_060  EM7                0.0160189785       0.00201820158897   
atlas_conf_2017_060  EM8                0.0088994325       0.00150427864841   
atlas_conf_2017_060  EM9                0.0053396595       0.00116520923067   
atlas_conf_2017_060  IM1                0.009662241        0.00156742246633   
atlas_conf_2017_060  IM10               0.009662241        0.00156742246633   
atlas_conf_2017_060  IM2                0.3984403065       0.0100653473618    
atlas_conf_2017_060  IM3                0.31020879         0.00888125182218   
atlas_conf_2017_060  IM4                0.231385245        0.00767034618212   
atlas_conf_2017_060  IM5                0.1238292465       0.00561123877526   
atlas_conf_2017_060  IM6                0.068144226        0.00416257111326   
atlas_conf_2017_060  IM7                0.0399203115       0.0031859877032    
atlas_conf_2017_060  IM8                0.023901333        0.00246523426701   
atlas_conf_2017_060  IM9                0.0150019005       0.00195308108874   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056207         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056207         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056207         
atlas_conf_2018_041  SR-Gbb-VC          0.00112414         0.000794887017003  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056207         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00056207         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056207         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00112414         0.000794887017003  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00168621         0.00097353379741   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00112414         0.000794887017003  
atlas_conf_2019_020  SR-ISR             0.000979045        0.000979045        
atlas_conf_2019_020  SR-low             0.0                0.000979045        
atlas_conf_2019_040  MB-C-2-1600-16     0.01174854         0.00339151136579   
atlas_conf_2019_040  MB-C-2-1600-22     0.042098935        0.00642002740003   
atlas_conf_2019_040  MB-C-2-2200-16     0.000979045        0.000979045        
atlas_conf_2019_040  MB-C-2-2200-22     0.02153899         0.00459212809758   
atlas_conf_2019_040  MB-C-2-2800-16     0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-C-2-2800-22     0.002937135        0.0016957556829    
atlas_conf_2019_040  MB-C-4-1600-16     0.002937135        0.0016957556829    
atlas_conf_2019_040  MB-C-4-1600-22     0.002937135        0.0016957556829    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000979045        
atlas_conf_2019_040  MB-C-4-2200-22     0.008811405        0.002937135        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000979045        
atlas_conf_2019_040  MB-C-4-2800-22     0.000979045        0.000979045        
atlas_conf_2019_040  MB-C-5-1600-16     0.002937135        0.0016957556829    
atlas_conf_2019_040  MB-C-5-1600-22     0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000979045        
atlas_conf_2019_040  MB-C-5-2200-22     0.000979045        0.000979045        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000979045        
atlas_conf_2019_040  MB-C-5-2800-22     0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.004895225        0.00218921117303   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.006853315        0.00259030959234   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.000979045        0.000979045        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000979045        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000979045        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.008811405        0.002937135        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01370663         0.00366325095623   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0195809          0.00437842234606   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000979045        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00391618         0.00195809         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.006853315        0.00259030959234   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000979045        0.000979045        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00391618         0.00195809         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.000979045        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000979045        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000979045        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000979045        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000979045        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00587427         0.00239816068522   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.010769495        0.00324712491787   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000979045        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00195809         0.00138457871717   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000979045        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00195809         0.00138457871717   
atlas_conf_2019_040  SR-2j-1600         0.02937135         0.00536245031313   
atlas_conf_2019_040  SR-2j-2200         0.040140845        0.00626894676904   
atlas_conf_2019_040  SR-2j-2800         0.002937135        0.0016957556829    
atlas_conf_2019_040  SR-4j-1000         0.010769495        0.00324712491787   
atlas_conf_2019_040  SR-4j-2200         0.0                0.000979045        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000979045        
atlas_conf_2019_040  SR-5j-1600         0.00783236         0.00276915743435   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000979045        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000979045        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000979045        
atlas_conf_2020_048  EM00               0.85764342         0.0289770858116    
atlas_conf_2020_048  EM01               0.6853315          0.0259030959234    
atlas_conf_2020_048  EM02               0.49539677         0.0220230726894    
atlas_conf_2020_048  EM03               0.335812435        0.0181321671464    
atlas_conf_2020_048  EM04               0.410219855        0.0200405513382    
atlas_conf_2020_048  EM05               0.216368945        0.0145545502767    
atlas_conf_2020_048  EM06               0.11161113         0.0104533400773    
atlas_conf_2020_048  EM07               0.051889385        0.00712755518655   
atlas_conf_2020_048  EM08               0.034266575        0.00579210833124   
atlas_conf_2020_048  EM09               0.018601855        0.00426755821618   
atlas_conf_2020_048  EM10               0.016643765        0.00403670594723   
atlas_conf_2020_048  EM11               0.010769495        0.00324712491787   
atlas_conf_2020_048  EM12               0.00979045         0.0030960121318    
atlas_conf_2020_048  IM00               3.25434558         0.0564459986923    
atlas_conf_2020_048  IM01               2.39670216         0.0484404713668    
atlas_conf_2020_048  IM02               1.71137066         0.0409329804414    
atlas_conf_2020_048  IM03               1.21597389         0.0345035238365    
atlas_conf_2020_048  IM04               0.880161455        0.0293550280482    
atlas_conf_2020_048  IM05               0.4699416          0.0214498012525    
atlas_conf_2020_048  IM06               0.253572655        0.0157562381302    
atlas_conf_2020_048  IM07               0.141961525        0.0117892629644    
atlas_conf_2020_048  IM08               0.09007214         0.00939066974748   
atlas_conf_2020_048  IM09               0.055805565        0.00739162765468   
atlas_conf_2020_048  IM10               0.03720371         0.00603523870754   
atlas_conf_2020_048  IM11               0.020559945        0.00448654782127   
atlas_conf_2020_048  IM12               0.00979045         0.0030960121318    
