analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRD2               0.0                0.1158355         
atlas_2101_01629     2J_btag_1300       0.0                0.1158355         
atlas_2101_01629     2J_btag_1900       0.0                0.1158355         
atlas_2101_01629     2J_btag_700        0.1158355          0.1158355         
atlas_2101_01629     2J_bveto_1300      0.231671           0.163816135104    
atlas_2101_01629     2J_bveto_1900      0.0                0.1158355         
atlas_2101_01629     2J_bveto_700       1.0425195          0.3475065         
atlas_2101_01629     2J_disc_gluino     0.0                0.1158355         
atlas_2101_01629     2J_disc_squark     0.231671           0.163816135104    
atlas_2101_01629     4J_disc_hx         0.0                0.1158355         
atlas_2101_01629     4J_disc_lx         0.0                0.1158355         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1158355         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1158355         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1158355         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1158355         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1158355         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1158355         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.1158355         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1158355         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1158355         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.1158355         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.1158355         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1158355         
atlas_2101_01629     6J_btag_1400       0.1158355          0.1158355         
atlas_2101_01629     6J_btag_2100       0.0                0.1158355         
atlas_2101_01629     6J_btag_2800       0.0                0.1158355         
atlas_2101_01629     6J_btag_700        0.0                0.1158355         
atlas_2101_01629     6J_bveto_1400      0.0                0.1158355         
atlas_2101_01629     6J_bveto_2100      0.0                0.1158355         
atlas_2101_01629     6J_bveto_2800      0.0                0.1158355         
atlas_2101_01629     6J_bveto_700       0.0                0.1158355         
atlas_2101_01629     6J_disc_gluino     0.0                0.1158355         
atlas_2101_01629     6J_disc_squark     0.0                0.1158355         
atlas_2103_11684     SR0-ZZloose        0.0                0.1158355         
atlas_2103_11684     SR0-ZZtight        0.0                0.1158355         
atlas_2106_09609     SR1                0.0                0.1158355         
atlas_2106_09609     SR10               0.0                0.1158355         
atlas_2106_09609     SR11               0.0                0.1158355         
atlas_2106_09609     SR12               0.0                0.1158355         
atlas_2106_09609     SR13               0.0                0.1158355         
atlas_2106_09609     SR14               0.0                0.1158355         
atlas_2106_09609     SR15               0.0                0.1158355         
atlas_2106_09609     SR16               0.0                0.1158355         
atlas_2106_09609     SR17               0.0                0.1158355         
atlas_2106_09609     SR18               0.0                0.1158355         
atlas_2106_09609     SR19               0.0                0.1158355         
atlas_2106_09609     SR2                0.0                0.1158355         
atlas_2106_09609     SR20               0.0                0.1158355         
atlas_2106_09609     SR21               0.0                0.1158355         
atlas_2106_09609     SR3                0.0                0.1158355         
atlas_2106_09609     SR4                0.0                0.1158355         
atlas_2106_09609     SR5                0.0                0.1158355         
atlas_2106_09609     SR6                0.0                0.1158355         
atlas_2106_09609     SR7                0.0                0.1158355         
atlas_2106_09609     SR8                0.0                0.1158355         
atlas_2106_09609     SR9                0.0                0.1158355         
atlas_conf_2015_082  SRZ                0.00533344         0.00377131159105  
atlas_conf_2016_013  0J_6j_2b           0.0                0.00266672        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00266672        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00266672        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00266672        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00266672        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00266672        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00266672        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00266672        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00266672        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00266672        
atlas_conf_2016_050  SR1                0.0                0.0110002         
atlas_conf_2016_050  bC2x_diag          0.0                0.0110002         
atlas_conf_2016_050  bC2x_med           0.0                0.0110002         
atlas_conf_2016_050  bCbv               0.0110002          0.0110002         
atlas_conf_2016_050  tN_high            0.0                0.0110002         
atlas_conf_2016_054  GG2J               0.1110024          0.0370008         
atlas_conf_2016_054  GG4J_high_x        0.0                0.0123336         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0123336         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0123336         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0123336         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0123336         
atlas_conf_2016_054  SS4J               0.0123336          0.0123336         
atlas_conf_2016_054  SS4J_lox_x         0.0123336          0.0123336         
atlas_conf_2016_054  SS5J               0.0                0.0123336         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0123336         
atlas_conf_2016_066  SRH                0.0                0.01108355        
atlas_conf_2016_066  SRL                0.0                0.01108355        
atlas_conf_2016_076  SR_high            0.0                0.01108355        
atlas_conf_2016_076  SR_low             0.0                0.01108355        
atlas_conf_2016_076  SR_t_df            0.0                0.01108355        
atlas_conf_2016_076  SR_t_sf            0.0                0.01108355        
atlas_conf_2016_076  SR_w_df            0.0                0.01108355        
atlas_conf_2016_076  SR_w_sf            0.03325065         0.0191972717282   
atlas_conf_2016_096  2LADF              0.0                0.01108355        
atlas_conf_2016_096  2LASF              0.58742815         0.0806894619633   
atlas_conf_2016_096  2LBDF              0.0                0.01108355        
atlas_conf_2016_096  2LBSF              0.1995039          0.0470235201877   
atlas_conf_2016_096  2LCDF              0.0                0.01108355        
atlas_conf_2016_096  2LCSF              0.0665013          0.0271490420386   
atlas_conf_2016_096  3LH                0.0                0.01108355        
atlas_conf_2016_096  3LI                0.0                0.01108355        
atlas_conf_2017_060  EM1                0.93260245         0.167500344703    
atlas_conf_2017_060  EM10               0.93260245         0.167500344703    
atlas_conf_2017_060  EM2                28.12849325        0.919900094852    
atlas_conf_2017_060  EM3                21.6002761         0.806115144492    
atlas_conf_2017_060  EM4                25.270518          0.871915706927    
atlas_conf_2017_060  EM5                13.4776096         0.636757201236    
atlas_conf_2017_060  EM6                5.68586655         0.413585934235    
atlas_conf_2017_060  EM7                2.9482271          0.297815910698    
atlas_conf_2017_060  EM8                1.47411355         0.21058765        
atlas_conf_2017_060  EM9                1.0228543          0.175418065257    
atlas_conf_2017_060  IM1                0.93260245         0.167500344703    
atlas_conf_2017_060  IM10               0.93260245         0.167500344703    
atlas_conf_2017_060  IM2                100.5405609        1.73915416427     
atlas_conf_2017_060  IM3                72.41206765        1.47595427523     
atlas_conf_2017_060  IM4                50.81179155        1.2363734858      
atlas_conf_2017_060  IM5                25.54127355        0.876574238964    
atlas_conf_2017_060  IM6                12.06366395        0.602430629275    
atlas_conf_2017_060  IM7                6.3777974          0.438028923807    
atlas_conf_2017_060  IM8                3.4295703          0.32120868828     
atlas_conf_2017_060  IM9                1.95545675         0.242544558987    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0665015         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0665015         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0665015         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0665015         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0665015         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0665015         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0665015         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0665015         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0665015         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0665015         
atlas_conf_2019_020  SR-ISR             0.0                0.1158355         
atlas_conf_2019_020  SR-low             0.0                0.1158355         
atlas_conf_2019_040  MB-C-2-1600-16     0.5791775          0.259016052208    
atlas_conf_2019_040  MB-C-2-1600-22     6.95013            0.897257924799    
atlas_conf_2019_040  MB-C-2-2200-16     0.1158355          0.1158355         
atlas_conf_2019_040  MB-C-2-2200-22     1.7375325          0.4486289624      
atlas_conf_2019_040  MB-C-2-2800-16     0.1158355          0.1158355         
atlas_conf_2019_040  MB-C-2-2800-22     0.8108485          0.306471925993    
atlas_conf_2019_040  MB-C-4-1600-16     0.695013           0.2837378691      
atlas_conf_2019_040  MB-C-4-1600-22     0.5791775          0.259016052208    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1158355         
atlas_conf_2019_040  MB-C-4-2200-22     0.1158355          0.1158355         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1158355         
atlas_conf_2019_040  MB-C-4-2800-22     0.1158355          0.1158355         
atlas_conf_2019_040  MB-C-5-1600-16     0.231671           0.163816135104    
atlas_conf_2019_040  MB-C-5-1600-22     0.1158355          0.1158355         
atlas_conf_2019_040  MB-C-5-2200-16     0.1158355          0.1158355         
atlas_conf_2019_040  MB-C-5-2200-22     0.1158355          0.1158355         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1158355         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.463342           0.231671          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.231671           0.163816135104    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.231671           0.163816135104    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.231671           0.163816135104    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.1158355          0.1158355         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1158355         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1158355         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.0425195          0.3475065         
atlas_conf_2019_040  MB-SSd-2-1000-16   2.31671            0.518032104415    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.706736           0.655264540417    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.3475065          0.20063297132     
atlas_conf_2019_040  MB-SSd-2-1600-16   0.231671           0.163816135104    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.6642165          0.555527542419    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1158355         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.463342           0.231671          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.1158355          0.1158355         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.231671           0.163816135104    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1158355         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1158355         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.1158355          0.1158355         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.1158355          0.1158355         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.231671           0.163816135104    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.231671           0.163816135104    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.231671           0.163816135104    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1158355          0.1158355         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.1158355          0.1158355         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.231671           0.163816135104    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1158355         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1158355         
atlas_conf_2019_040  SR-2j-1600         5.4442685          0.794128178465    
atlas_conf_2019_040  SR-2j-2200         3.243394           0.612943851986    
atlas_conf_2019_040  SR-2j-2800         0.5791775          0.259016052208    
atlas_conf_2019_040  SR-4j-1000         0.5791775          0.259016052208    
atlas_conf_2019_040  SR-4j-2200         0.0                0.1158355         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1158355         
atlas_conf_2019_040  SR-5j-1600         0.5791775          0.259016052208    
atlas_conf_2019_040  SR-6j-1000         0.0                0.1158355         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1158355         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1158355         
atlas_conf_2020_048  EM00               321.096006         6.09871432377     
atlas_conf_2020_048  EM01               233.4085325        5.19971095989     
atlas_conf_2020_048  EM02               146.416072         4.11827377771     
atlas_conf_2020_048  EM03               98.691846          3.38112693156     
atlas_conf_2020_048  EM04               106.336989         3.50964361286     
atlas_conf_2020_048  EM05               51.430962          2.44080544058     
atlas_conf_2020_048  EM06               21.8929095         1.59247484074     
atlas_conf_2020_048  EM07               11.6993855         1.16413236751     
atlas_conf_2020_048  EM08               6.6026235          0.874538846727    
atlas_conf_2020_048  EM09               3.706736           0.655264540417    
atlas_conf_2020_048  EM10               1.7375325          0.4486289624      
atlas_conf_2020_048  EM11               0.5791775          0.259016052208    
atlas_conf_2020_048  EM12               1.9692035          0.477602001696    
atlas_conf_2020_048  IM00               1005.5679755       10.7926117889     
atlas_conf_2020_048  IM01               684.4719695        8.9042772207      
atlas_conf_2020_048  IM02               451.063437         7.22835795714     
atlas_conf_2020_048  IM03               304.647365         5.94045283194     
atlas_conf_2020_048  IM04               205.955519         4.88435876253     
atlas_conf_2020_048  IM05               99.61853           3.39696367832     
atlas_conf_2020_048  IM06               48.187568          2.36258989947     
atlas_conf_2020_048  IM07               26.2946585         1.7452377817      
atlas_conf_2020_048  IM08               14.595273          1.30025026268     
atlas_conf_2020_048  IM09               7.9926495          0.962201928473    
atlas_conf_2020_048  IM10               4.2859135          0.704599839078    
atlas_conf_2020_048  IM11               2.548381           0.543316654747    
atlas_conf_2020_048  IM12               1.9692035          0.477602001696    
