analysis             sr                 signal_normevents  signal_err_tot  
atlas_conf_2017_060  IM5                38.4754            5.55344563679   
atlas_conf_2017_060  IM6                17.6345            3.75968803257   
atlas_conf_2017_060  IM7                9.61885            2.7767228184    
atlas_conf_2017_060  IM8                4.00785            1.79236500872   
atlas_conf_2017_060  IM9                1.60314            1.13359116519   
atlas_conf_2018_041  SR-Gbb-B           0.0                0               
atlas_conf_2018_041  SR-Gbb-C           0.0                0               
atlas_conf_2018_041  SR-Gbb-M           0.0                0               
atlas_conf_2018_041  SR-Gbb-VC          0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0               
atlas_conf_2019_020  SR-ISR             0.0                0               
atlas_conf_2019_020  SR-low             0.0                0               
atlas_conf_2019_040  MB-C-2-1600-16     3.08638            3.08638         
atlas_conf_2019_040  MB-C-2-1600-22     12.3455            6.17275         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-22     3.08638            3.08638         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-10   3.08638            3.08638         
atlas_conf_2019_040  MB-SSd-2-1000-16   3.08638            3.08638         
atlas_conf_2019_040  MB-SSd-2-1000-22   9.25914            5.34576697146   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0               
atlas_conf_2019_040  SR-2j-1600         0.0                0               
atlas_conf_2019_040  SR-2j-2200         3.08638            3.08638         
atlas_conf_2019_040  SR-2j-2800         0.0                0               
atlas_conf_2019_040  SR-4j-1000         0.0                0               
atlas_conf_2019_040  SR-4j-2200         0.0                0               
atlas_conf_2019_040  SR-4j-3400         0.0                0               
atlas_conf_2019_040  SR-5j-1600         0.0                0               
atlas_conf_2019_040  SR-6j-1000         0.0                0               
atlas_conf_2019_040  SR-6j-2200         0.0                0               
atlas_conf_2019_040  SR-6j-3400         0.0                0               
atlas_conf_2020_048  EM00               1601.83            70.3125330935   
atlas_conf_2020_048  EM01               1027.76            56.3209010643   
atlas_conf_2020_048  EM02               388.884            34.6445402666   
atlas_conf_2020_048  EM03               243.824            27.4323432355   
atlas_conf_2020_048  EM04               203.701            25.073859804    
atlas_conf_2020_048  EM05               77.1595            15.4319         
atlas_conf_2020_048  EM06               21.6047            8.16580905002   
atlas_conf_2020_048  EM07               12.3455            6.17275         
atlas_conf_2020_048  EM08               3.08638            3.08638         
atlas_conf_2020_048  EM09               0.0                0               
atlas_conf_2020_048  EM10               0.0                0               
atlas_conf_2020_048  EM11               0.0                0               
atlas_conf_2020_048  EM12               3.08638            3.08638         
atlas_conf_2020_048  IM00               3583.29            105.163697604   
atlas_conf_2020_048  IM01               1981.46            78.2019883622   
atlas_conf_2020_048  IM02               953.691            54.2535854327   
atlas_conf_2020_048  IM03               564.807            41.7517348384   
atlas_conf_2020_048  IM04               320.983            31.4749727025   
atlas_conf_2020_048  IM05               117.282            19.0256527131   
atlas_conf_2020_048  IM06               40.1229            11.1280902516   
atlas_conf_2020_048  IM07               18.5183            7.5600643173    
atlas_conf_2020_048  IM08               6.17276            4.36480045464   
atlas_conf_2020_048  IM09               3.08638            3.08638         
atlas_conf_2020_048  IM10               3.08638            3.08638         
atlas_conf_2020_048  IM11               3.08638            3.08638         
atlas_conf_2020_048  IM12               3.08638            3.08638         
