analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-05       0.02022163         0.0056084710645    
atlas_1911_12606     S-high-ee-10       0.00933306         0.0038102057898    
atlas_1911_12606     S-high-ee-20       0.01399959         0.00466653         
atlas_1911_12606     S-high-ee-30       0.00622204         0.00311102         
atlas_1911_12606     S-high-ee-40       0.01399959         0.00466653         
atlas_1911_12606     S-high-mm-00       0.00622204         0.00311102         
atlas_1911_12606     S-high-mm-01       0.00622204         0.00311102         
atlas_1911_12606     S-high-mm-02       0.01244408         0.00439964667681   
atlas_1911_12606     S-high-mm-05       0.03266571         0.00712824231926   
atlas_1911_12606     S-high-mm-10       0.03422122         0.00729598861856   
atlas_1911_12606     S-high-mm-20       0.04199877         0.00808266705504   
atlas_1911_12606     S-high-mm-30       0.01711061         0.00515904302765   
atlas_1911_12606     S-high-mm-40       0.01866612         0.00538844470336   
atlas_1911_12606     S-inc-00           0.01399959         0.00466653         
atlas_1911_12606     S-inc-01           0.02644367         0.0064135320317    
atlas_1911_12606     S-inc-02           0.05910938         0.00958880762576   
atlas_1911_12606     S-inc-05           0.13377386         0.0144252063059    
atlas_1911_12606     S-inc-10           0.20999385         0.0180733929746    
atlas_1911_12606     S-inc-20           0.29399139         0.0213847269578    
atlas_1911_12606     S-inc-30           0.34065669         0.0230194458635    
atlas_1911_12606     S-inc-40           0.3888775          0.0245947726158    
atlas_1911_12606     S-low-ee-00        0.0                0.00155551         
atlas_1911_12606     S-low-ee-01        0.00155551         0.00155551         
atlas_1911_12606     S-low-ee-02        0.00622204         0.00311102         
atlas_1911_12606     S-low-ee-05        0.01244408         0.00439964667681   
atlas_1911_12606     S-low-ee-10        0.00933306         0.0038102057898    
atlas_1911_12606     S-low-ee-20        0.01399959         0.00466653         
atlas_1911_12606     S-low-ee-30        0.00311102         0.00219982333841   
atlas_1911_12606     S-low-ee-40        0.00155551         0.00155551         
atlas_1911_12606     S-low-mm-00        0.00311102         0.00219982333841   
atlas_1911_12606     S-low-mm-01        0.0                0.00155551         
atlas_1911_12606     S-low-mm-02        0.00466653         0.00269422235168   
atlas_1911_12606     S-low-mm-05        0.00933306         0.0038102057898    
atlas_1911_12606     S-low-mm-10        0.02333265         0.00602446432486   
atlas_1911_12606     S-low-mm-20        0.01399959         0.00466653         
atlas_1911_12606     S-low-mm-30        0.02022163         0.0056084710645    
atlas_1911_12606     S-low-mm-40        0.01399959         0.00466653         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00155551         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00155551         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00155551         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00155551         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00155551         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00155551         
atlas_1911_12606     VBF-high-02        0.0                0.00155551         
atlas_1911_12606     VBF-high-03        0.0                0.00155551         
atlas_1911_12606     VBF-high-05        0.0                0.00155551         
atlas_1911_12606     VBF-high-10        0.0                0.00155551         
atlas_1911_12606     VBF-high-20        0.0                0.00155551         
atlas_1911_12606     VBF-high-30        0.0                0.00155551         
atlas_1911_12606     VBF-high-40        0.0                0.00155551         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00155551         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00155551         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00155551         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00155551         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00155551         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00155551         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00155551         
atlas_1911_12606     VBF-inc-02         0.0                0.00155551         
atlas_1911_12606     VBF-inc-03         0.0                0.00155551         
atlas_1911_12606     VBF-inc-05         0.0                0.00155551         
atlas_1911_12606     VBF-inc-10         0.0                0.00155551         
atlas_1911_12606     VBF-inc-20         0.0                0.00155551         
atlas_1911_12606     VBF-inc-30         0.0                0.00155551         
atlas_1911_12606     VBF-inc-40         0.0                0.00155551         
atlas_1911_12606     VBF-low-02         0.0                0.00155551         
atlas_1911_12606     VBF-low-03         0.0                0.00155551         
atlas_1911_12606     VBF-low-05         0.0                0.00155551         
atlas_1911_12606     VBF-low-10         0.0                0.00155551         
atlas_1911_12606     VBF-low-20         0.0                0.00155551         
atlas_1911_12606     VBF-low-30         0.0                0.00155551         
atlas_1911_12606     VBF-low-40         0.0                0.00155551         
atlas_2004_10894     Cat1               0.0466653          0.00851987915425   
atlas_2004_10894     Cat10              0.00466653         0.00269422235168   
atlas_2004_10894     Cat11              0.01088857         0.00411549262187   
atlas_2004_10894     Cat12              0.0466653          0.00851987915425   
atlas_2004_10894     Cat2               0.01866612         0.00538844470336   
atlas_2004_10894     Cat3               0.01088857         0.00411549262187   
atlas_2004_10894     Cat4               0.08710856         0.0116403709634    
atlas_2004_10894     Cat5               0.00311102         0.00219982333841   
atlas_2004_10894     Cat6               0.0                0.00155551         
atlas_2004_10894     Cat7               0.0                0.00155551         
atlas_2004_10894     Cat8               0.00777755         0.00347822609968   
atlas_2004_10894     Cat9               0.00622204         0.00311102         
atlas_2004_14060     SRA-T0             0.00622204         0.00311102         
atlas_2004_14060     SRA-TT             0.0                0.00155551         
atlas_2004_14060     SRA-TW             0.0                0.00155551         
atlas_2004_14060     SRB-T0             0.00777755         0.00347822609968   
atlas_2004_14060     SRB-TT             0.00155551         0.00155551         
atlas_2004_14060     SRB-TW             0.0                0.00155551         
atlas_2004_14060     SRD0               0.0                0.00155551         
atlas_2004_14060     SRD1               0.0                0.00155551         
atlas_2004_14060     SRD2               0.0                0.00155551         
atlas_2101_01629     2J_btag_1300       0.01399959         0.00466653         
atlas_2101_01629     2J_btag_1900       0.0                0.00155551         
atlas_2101_01629     2J_btag_700        0.02644367         0.0064135320317    
atlas_2101_01629     2J_bveto_1300      0.09021958         0.0118464112239    
atlas_2101_01629     2J_bveto_1900      0.02022163         0.0056084710645    
atlas_2101_01629     2J_bveto_700       0.16332855         0.015939234386     
atlas_2101_01629     2J_disc_gluino     0.02022163         0.0056084710645    
atlas_2101_01629     2J_disc_squark     0.11044121         0.0131069602337    
atlas_2101_01629     4J_disc_hx         0.0466653          0.00851987915425   
atlas_2101_01629     4J_disc_lx         0.0155551          0.00491895452317   
atlas_2101_01629     4J_hx_btag_1000    0.16332855         0.015939234386     
atlas_2101_01629     4J_hx_btag_1600    0.16799508         0.0161653341101    
atlas_2101_01629     4J_hx_btag_2200    0.0155551          0.00491895452317   
atlas_2101_01629     4J_hx_bveto_1000   0.45576443         0.026626042299     
atlas_2101_01629     4J_hx_bveto_1600   0.49620769         0.027782296951     
atlas_2101_01629     4J_hx_bveto_2200   0.0466653          0.00851987915425   
atlas_2101_01629     4J_lx_btag_1000    0.07155346         0.0105499821121    
atlas_2101_01629     4J_lx_btag_1600    0.05444285         0.00920252126341   
atlas_2101_01629     4J_lx_btag_2200    0.00155551         0.00155551         
atlas_2101_01629     4J_lx_bveto_1000   0.20066079         0.017667197442     
atlas_2101_01629     4J_lx_bveto_1600   0.14932896         0.0152408231592    
atlas_2101_01629     4J_lx_bveto_2200   0.0155551          0.00491895452317   
atlas_2101_01629     6J_btag_1400       0.02177714         0.0058201854817    
atlas_2101_01629     6J_btag_2100       0.00622204         0.00311102         
atlas_2101_01629     6J_btag_2800       0.00311102         0.00219982333841   
atlas_2101_01629     6J_btag_700        0.04355428         0.00823098524375   
atlas_2101_01629     6J_bveto_1400      0.05755387         0.0094617979435    
atlas_2101_01629     6J_bveto_2100      0.00622204         0.00311102         
atlas_2101_01629     6J_bveto_2800      0.0                0.00155551         
atlas_2101_01629     6J_bveto_700       0.05133183         0.00893572464232   
atlas_2101_01629     6J_disc_gluino     0.0                0.00155551         
atlas_2101_01629     6J_disc_squark     0.00622204         0.00311102         
atlas_2103_11684     SR0-ZZloose        0.03733224         0.00762041157959   
atlas_2103_11684     SR0-ZZtight        0.02177714         0.0058201854817    
atlas_2106_09609     SR1                0.0                0.00155551         
atlas_2106_09609     SR10               0.0                0.00155551         
atlas_2106_09609     SR11               0.0                0.00155551         
atlas_2106_09609     SR12               0.01866612         0.00538844470336   
atlas_2106_09609     SR13               0.0                0.00155551         
atlas_2106_09609     SR14               0.00466653         0.00269422235168   
atlas_2106_09609     SR15               0.0                0.00155551         
atlas_2106_09609     SR16               0.00311102         0.00219982333841   
atlas_2106_09609     SR17               0.0                0.00155551         
atlas_2106_09609     SR18               0.0                0.00155551         
atlas_2106_09609     SR19               0.0                0.00155551         
atlas_2106_09609     SR2                0.0                0.00155551         
atlas_2106_09609     SR20               0.00311102         0.00219982333841   
atlas_2106_09609     SR21               0.0                0.00155551         
atlas_2106_09609     SR3                0.0                0.00155551         
atlas_2106_09609     SR4                0.0                0.00155551         
atlas_2106_09609     SR5                0.0                0.00155551         
atlas_2106_09609     SR6                0.0                0.00155551         
atlas_2106_09609     SR7                0.0                0.00155551         
atlas_2106_09609     SR8                0.0                0.00155551         
atlas_2106_09609     SR9                0.0                0.00155551         
atlas_conf_2015_082  SRZ                0.0026857725       0.000310126295171  
atlas_conf_2016_013  0J_6j_2b           0.0017547047       0.0002506721       
atlas_conf_2016_013  0J_6j_3b           0.0002148618       8.7716962536e-05   
atlas_conf_2016_013  0J_6j_m4b          0.0001790515       8.00742650947e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0001432412       7.16206e-05        
atlas_conf_2016_013  1J_6j_3b_LM        7.16206e-05        5.06434119326e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       3.58103e-05        3.58103e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.58103e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001074309       6.20252590343e-05  
atlas_conf_2016_013  m2J_6j_3b          3.58103e-05        3.58103e-05        
atlas_conf_2016_013  m2J_6j_m4b         3.58103e-05        3.58103e-05        
atlas_conf_2016_050  SR1                0.0226007775       0.00182716456576   
atlas_conf_2016_050  bC2x_diag          0.0066472875       0.000990919114399  
atlas_conf_2016_050  bC2x_med           0.00177261         0.000511708430334  
atlas_conf_2016_050  bCbv               0.0131468575       0.00139356410787   
atlas_conf_2016_050  tN_high            0.0042838075       0.000795483082398  
atlas_conf_2016_054  GG2J               0.0250089975       0.00203520335309   
atlas_conf_2016_054  GG4J_high_x        0.0120904425       0.00141507926031   
atlas_conf_2016_054  GG4J_low_x         0.0011593575       0.000438195946517  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0011593575       0.000438195946517  
atlas_conf_2016_054  GG6J_bulk          0.0140779125       0.00152696400188   
atlas_conf_2016_054  GG6J_high_mass     0.0021530925       0.000597160416121  
atlas_conf_2016_054  SS4J               0.004306185        0.00084451235939   
atlas_conf_2016_054  SS4J_lox_x         0.004306185        0.00084451235939   
atlas_conf_2016_054  SS5J               0.02053719         0.00184429410637   
atlas_conf_2016_054  SS5J_high_x        0.02053719         0.00184429410637   
atlas_conf_2016_066  SRH                0.0001488365       0.0001488365       
atlas_conf_2016_066  SRL                0.0                0.0001488365       
atlas_conf_2016_076  SR_high            0.0001488365       0.0001488365       
atlas_conf_2016_076  SR_low             0.0013395285       0.0004465095       
atlas_conf_2016_076  SR_t_df            0.0010418555       0.000393784365009  
atlas_conf_2016_076  SR_t_sf            0.004465095        0.000815211084301  
atlas_conf_2016_076  SR_w_df            0.0046139315       0.000828686560588  
atlas_conf_2016_076  SR_w_sf            0.0409300375       0.00246817412805   
atlas_conf_2016_096  2LADF              0.1227901125       0.00427500299171   
atlas_conf_2016_096  2LASF              0.5615601145       0.00914224490931   
atlas_conf_2016_096  2LBDF              0.094660014        0.00375351371034   
atlas_conf_2016_096  2LBSF              0.496518564        0.00859651587859   
atlas_conf_2016_096  2LCDF              0.064892714        0.00310779735943   
atlas_conf_2016_096  2LCSF              0.4335607245       0.00803303558887   
atlas_conf_2016_096  3LH                0.364947098        0.00737003722864   
atlas_conf_2016_096  3LI                0.0465858245       0.00263318648565   
atlas_conf_2017_060  EM1                0.016967349        0.00261811879068   
atlas_conf_2017_060  EM10               0.016967349        0.00261811879068   
atlas_conf_2017_060  EM2                0.467006082        0.013735473        
atlas_conf_2017_060  EM3                0.3559103445       0.0119909241749    
atlas_conf_2017_060  EM4                0.424183725        0.0130905939534    
atlas_conf_2017_060  EM5                0.1838129475       0.00861728389281   
atlas_conf_2017_060  EM6                0.094532373        0.00617977454607   
atlas_conf_2017_060  EM7                0.0496900935       0.00448040484527   
atlas_conf_2017_060  EM8                0.0222191475       0.00299602923771   
atlas_conf_2017_060  EM9                0.0092916435       0.00193744160003   
atlas_conf_2017_060  IM1                0.016967349        0.00261811879068   
atlas_conf_2017_060  IM10               0.016967349        0.00261811879068   
atlas_conf_2017_060  IM2                1.6236137055       0.0256108330792    
atlas_conf_2017_060  IM3                1.1566076235       0.0216160022316    
atlas_conf_2017_060  IM4                0.800697279        0.0179852520113    
atlas_conf_2017_060  IM5                0.376513554        0.0123331115237    
atlas_conf_2017_060  IM6                0.1927006065       0.0088231546607    
atlas_conf_2017_060  IM7                0.0981682335       0.00629749511523   
atlas_conf_2017_060  IM8                0.04847814         0.00442542847065   
atlas_conf_2017_060  IM9                0.0262589925       0.00325702716532   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00089302         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00089302         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00089302         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00089302         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00089302         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00089302         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00089302         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00089302         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00267906         0.00154675601218   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00089302         
atlas_conf_2019_020  SR-ISR             0.00155551         0.00155551         
atlas_conf_2019_020  SR-low             0.00777755         0.00347822609968   
atlas_conf_2019_040  MB-C-2-1600-16     0.03888775         0.00777755         
atlas_conf_2019_040  MB-C-2-1600-22     0.12288529         0.0138256752981    
atlas_conf_2019_040  MB-C-2-2200-16     0.00622204         0.00311102         
atlas_conf_2019_040  MB-C-2-2200-22     0.0311102          0.00695645219936   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00155551         
atlas_conf_2019_040  MB-C-2-2800-22     0.00777755         0.00347822609968   
atlas_conf_2019_040  MB-C-4-1600-16     0.02022163         0.0056084710645    
atlas_conf_2019_040  MB-C-4-1600-22     0.01866612         0.00538844470336   
atlas_conf_2019_040  MB-C-4-2200-16     0.00622204         0.00311102         
atlas_conf_2019_040  MB-C-4-2200-22     0.00933306         0.0038102057898    
atlas_conf_2019_040  MB-C-4-2800-16     0.00155551         0.00155551         
atlas_conf_2019_040  MB-C-4-2800-22     0.00466653         0.00269422235168   
atlas_conf_2019_040  MB-C-5-1600-16     0.00933306         0.0038102057898    
atlas_conf_2019_040  MB-C-5-1600-22     0.00466653         0.00269422235168   
atlas_conf_2019_040  MB-C-5-2200-16     0.00311102         0.00219982333841   
atlas_conf_2019_040  MB-C-5-2200-22     0.00622204         0.00311102         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00155551         
atlas_conf_2019_040  MB-C-5-2800-22     0.00622204         0.00311102         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.06533142         0.0100808569638    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00933306         0.0038102057898    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00466653         0.00269422235168   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0155551          0.00491895452317   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00933306         0.0038102057898    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00311102         0.00219982333841   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00311102         0.00219982333841   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00155551         0.00155551         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00155551         0.00155551         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00155551         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00155551         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00155551         0.00155551         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00155551         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00155551         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00155551         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00155551         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00155551         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00155551         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.10110815         0.0125409225501    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04977632         0.00879929335363   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0466653          0.00851987915425   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.02488816         0.00622204         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02488816         0.00622204         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02644367         0.0064135320317    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00311102         0.00219982333841   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00622204         0.00311102         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00155551         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00311102         0.00219982333841   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00155551         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00155551         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00155551         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00155551         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.04822081         0.00866071314403   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0155551          0.00491895452317   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00777755         0.00347822609968   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00622204         0.00311102         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01088857         0.00411549262187   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00622204         0.00311102         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00466653         0.00269422235168   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00155551         0.00155551         
atlas_conf_2019_040  SR-2j-1600         0.09644162         0.0122480979881    
atlas_conf_2019_040  SR-2j-2200         0.08244203         0.0113242837339    
atlas_conf_2019_040  SR-2j-2800         0.00466653         0.00269422235168   
atlas_conf_2019_040  SR-4j-1000         0.02799918         0.00659947001522   
atlas_conf_2019_040  SR-4j-2200         0.00311102         0.00219982333841   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00155551         
atlas_conf_2019_040  SR-5j-1600         0.02955469         0.00678031089567   
atlas_conf_2019_040  SR-6j-1000         0.00155551         0.00155551         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00155551         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00155551         
atlas_conf_2020_048  EM00               2.38770785         0.0609434445839    
atlas_conf_2020_048  EM01               1.96149811         0.0552370339997    
atlas_conf_2020_048  EM02               1.23663045         0.043858762309     
atlas_conf_2020_048  EM03               0.84775295         0.036313746588     
atlas_conf_2020_048  EM04               0.89441825         0.0372998194641    
atlas_conf_2020_048  EM05               0.36243383         0.0237438296596    
atlas_conf_2020_048  EM06               0.21310487         0.0182067777581    
atlas_conf_2020_048  EM07               0.1088857          0.0130143303787    
atlas_conf_2020_048  EM08               0.03888775         0.00777755         
atlas_conf_2020_048  EM09               0.01866612         0.00538844470336   
atlas_conf_2020_048  EM10               0.02488816         0.00622204         
atlas_conf_2020_048  EM11               0.00933306         0.0038102057898    
atlas_conf_2020_048  EM12               0.01088857         0.00411549262187   
atlas_conf_2020_048  IM00               8.11509567         0.11235262554      
atlas_conf_2020_048  IM01               5.72738782         0.0943875469958    
atlas_conf_2020_048  IM02               3.76588971         0.0765367826787    
atlas_conf_2020_048  IM03               2.52925926         0.0627239035099    
atlas_conf_2020_048  IM04               1.68150631         0.0511429357807    
atlas_conf_2020_048  IM05               0.78708806         0.0349903322106    
atlas_conf_2020_048  IM06               0.42465423         0.025701243186     
atlas_conf_2020_048  IM07               0.21154936         0.0181402079639    
atlas_conf_2020_048  IM08               0.10266366         0.0126370229788    
atlas_conf_2020_048  IM09               0.06377591         0.00996012378257   
atlas_conf_2020_048  IM10               0.04510979         0.00837667770915   
atlas_conf_2020_048  IM11               0.02022163         0.0056084710645    
atlas_conf_2020_048  IM12               0.01088857         0.00411549262187   
