analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat1               0.0466653          0.00851987915425   
atlas_2004_10894     Cat10              0.00466653         0.00269422235168   
atlas_2004_10894     Cat11              0.0108886          0.00411550396081   
atlas_2004_10894     Cat12              0.0466653          0.00851987915425   
atlas_2004_10894     Cat2               0.0186661          0.00538843892986   
atlas_2004_10894     Cat3               0.0108886          0.00411550396081   
atlas_2004_10894     Cat4               0.0871085          0.0116403629456    
atlas_2004_10894     Cat5               0.00311102         0.00219982333841   
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00777755         0.00347822609968   
atlas_2004_10894     Cat9               0.00622204         0.00311102         
atlas_2004_14060     SRA-T0             0.00622204         0.00311102         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00777755         0.00347822609968   
atlas_2004_14060     SRB-TT             0.00155551         0.00155551         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0139996          0.00466653333333   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0264437          0.00641353930777   
atlas_2101_01629     2J_bveto_1300      0.0902195          0.0118464007194    
atlas_2101_01629     2J_bveto_1900      0.0202216          0.00560846274399   
atlas_2101_01629     2J_bveto_700       0.163328           0.0159391807115    
atlas_2101_01629     2J_disc_gluino     0.0202216          0.00560846274399   
atlas_2101_01629     2J_disc_squark     0.110441           0.0131069353113    
atlas_2101_01629     4J_disc_hx         0.0466653          0.00851987915425   
atlas_2101_01629     4J_disc_lx         0.0155551          0.00491895452317   
atlas_2101_01629     4J_hx_btag_1000    0.163328           0.0159391807115    
atlas_2101_01629     4J_hx_btag_1600    0.167995           0.0161653264121    
atlas_2101_01629     4J_hx_btag_2200    0.0155551          0.00491895452317   
atlas_2101_01629     4J_hx_bveto_1000   0.455764           0.0266260171782    
atlas_2101_01629     4J_hx_bveto_1600   0.496207           0.0277822583184    
atlas_2101_01629     4J_hx_bveto_2200   0.0466653          0.00851987915425   
atlas_2101_01629     4J_lx_btag_1000    0.0715534          0.0105499732655    
atlas_2101_01629     4J_lx_btag_1600    0.0544428          0.00920251281187   
atlas_2101_01629     4J_lx_btag_2200    0.00155551         0.00155551         
atlas_2101_01629     4J_lx_bveto_1000   0.200661           0.0176672159314    
atlas_2101_01629     4J_lx_bveto_1600   0.149329           0.0152408272417    
atlas_2101_01629     4J_lx_bveto_2200   0.0155551          0.00491895452317   
atlas_2101_01629     6J_btag_1400       0.0217771          0.00582017479125   
atlas_2101_01629     6J_btag_2100       0.00622204         0.00311102         
atlas_2101_01629     6J_btag_2800       0.00311102         0.00219982333841   
atlas_2101_01629     6J_btag_700        0.0435543          0.00823098902339   
atlas_2101_01629     6J_bveto_1400      0.0575538          0.00946178643558   
atlas_2101_01629     6J_bveto_2100      0.00622204         0.00311102         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0513318          0.00893571941999   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00622204         0.00311102         
atlas_2103_11684     SR0-ZZloose        0.0373322          0.00762040341463   
atlas_2103_11684     SR0-ZZtight        0.0217771          0.00582017479125   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0186661          0.00538843892986   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00466653         0.00269422235168   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00311102         0.00219982333841   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00311102         0.00219982333841   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00268577         0.000310126006496  
atlas_conf_2016_013  0J_6j_2b           0.0017547          0.000250671428571  
atlas_conf_2016_013  0J_6j_3b           0.000214862        8.77170441856e-05  
atlas_conf_2016_013  0J_6j_m4b          0.000179051        8.00740414879e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.000143241        7.16205e-05        
atlas_conf_2016_013  1J_6j_3b_LM        7.16206e-05        5.06434119326e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       3.58103e-05        3.58103e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000107431        6.20253167693e-05  
atlas_conf_2016_013  m2J_6j_3b          3.58103e-05        3.58103e-05        
atlas_conf_2016_013  m2J_6j_m4b         3.58103e-05        3.58103e-05        
atlas_conf_2016_050  SR1                0.0226008          0.00182716638477   
atlas_conf_2016_050  bC2x_diag          0.00664728         0.000990917996365  
atlas_conf_2016_050  bC2x_med           0.00177261         0.000511708430334  
atlas_conf_2016_050  bCbv               0.0131468          0.00139355801289   
atlas_conf_2016_050  tN_high            0.0042838          0.000795481689683  
atlas_conf_2016_054  GG2J               0.025009           0.00203520355654   
atlas_conf_2016_054  GG4J_high_x        0.0120904          0.00141507428606   
atlas_conf_2016_054  GG4J_low_x         0.00115936         0.000438196891428  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00115936         0.000438196891428  
atlas_conf_2016_054  GG6J_bulk          0.0140779          0.00152696264606   
atlas_conf_2016_054  GG6J_high_mass     0.00215309         0.000597159722745  
atlas_conf_2016_054  SS4J               0.00430619         0.000844513339971  
atlas_conf_2016_054  SS4J_lox_x         0.00430619         0.000844513339971  
atlas_conf_2016_054  SS5J               0.0205372          0.00184429500439   
atlas_conf_2016_054  SS5J_high_x        0.0205372          0.00184429500439   
atlas_conf_2016_066  SRH                0.000148836        0.000148836        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000148836        0.000148836        
atlas_conf_2016_076  SR_low             0.00133953         0.00044651         
atlas_conf_2016_076  SR_t_df            0.00104186         0.000393786065849  
atlas_conf_2016_076  SR_t_sf            0.00446509         0.00081521017143   
atlas_conf_2016_076  SR_w_df            0.00461393         0.00082868629118   
atlas_conf_2016_076  SR_w_sf            0.04093            0.00246817186671   
atlas_conf_2016_096  2LADF              0.12279            0.00427499907496   
atlas_conf_2016_096  2LASF              0.56156            0.00914224304524   
atlas_conf_2016_096  2LBDF              0.09466            0.0037535131552    
atlas_conf_2016_096  2LBSF              0.496519           0.00859652342731   
atlas_conf_2016_096  2LCDF              0.0648927          0.00310779668895   
atlas_conf_2016_096  2LCSF              0.433561           0.00803304069335   
atlas_conf_2016_096  3LH                0.364947           0.00737003524954   
atlas_conf_2016_096  3LI                0.0465858          0.00263318510083   
atlas_conf_2017_060  EM1                0.0169674          0.00261812666015   
atlas_conf_2017_060  EM10               0.0169674          0.00261812666015   
atlas_conf_2017_060  EM2                0.467006           0.0137354705882    
atlas_conf_2017_060  EM3                0.355911           0.0119909462592    
atlas_conf_2017_060  EM4                0.424184           0.0130906024401    
atlas_conf_2017_060  EM5                0.183813           0.00861728635405   
atlas_conf_2017_060  EM6                0.0945324          0.00617977631111   
atlas_conf_2017_060  EM7                0.0496901          0.00448040543136   
atlas_conf_2017_060  EM8                0.0222192          0.00299603631681   
atlas_conf_2017_060  EM9                0.00929165         0.00193744295537   
atlas_conf_2017_060  IM1                0.0169674          0.00261812666015   
atlas_conf_2017_060  IM10               0.0169674          0.00261812666015   
atlas_conf_2017_060  IM2                1.62361            0.0256107746287    
atlas_conf_2017_060  IM3                1.15661            0.0216160466463    
atlas_conf_2017_060  IM4                0.800698           0.0179852682063    
atlas_conf_2017_060  IM5                0.376514           0.0123331261329    
atlas_conf_2017_060  IM6                0.192701           0.00882317267783   
atlas_conf_2017_060  IM7                0.0981683          0.00629749938121   
atlas_conf_2017_060  IM8                0.0484782          0.00442543394787   
atlas_conf_2017_060  IM9                0.026259           0.00325702809558   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00267906         0.00154675601218   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00155551         0.00155551         
atlas_conf_2019_020  SR-low             0.00777755         0.00347822609968   
atlas_conf_2019_040  MB-C-2-1600-16     0.0388877          0.00777754         
atlas_conf_2019_040  MB-C-2-1600-22     0.122885           0.0138256426705    
atlas_conf_2019_040  MB-C-2-2200-16     0.00622204         0.00311102         
atlas_conf_2019_040  MB-C-2-2200-22     0.0311102          0.00695645219936   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00777755         0.00347822609968   
atlas_conf_2019_040  MB-C-4-1600-16     0.0202216          0.00560846274399   
atlas_conf_2019_040  MB-C-4-1600-22     0.0186661          0.00538843892986   
atlas_conf_2019_040  MB-C-4-2200-16     0.00622204         0.00311102         
atlas_conf_2019_040  MB-C-4-2200-22     0.00933305         0.00381020170731   
atlas_conf_2019_040  MB-C-4-2800-16     0.00155551         0.00155551         
atlas_conf_2019_040  MB-C-4-2800-22     0.00466653         0.00269422235168   
atlas_conf_2019_040  MB-C-5-1600-16     0.00933305         0.00381020170731   
atlas_conf_2019_040  MB-C-5-1600-22     0.00466653         0.00269422235168   
atlas_conf_2019_040  MB-C-5-2200-16     0.00311102         0.00219982333841   
atlas_conf_2019_040  MB-C-5-2200-22     0.00622204         0.00311102         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00622204         0.00311102         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0653314          0.0100808538777    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00933305         0.00381020170731   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00466653         0.00269422235168   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0155551          0.00491895452317   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00933305         0.00381020170731   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00311102         0.00219982333841   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00311102         0.00219982333841   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00155551         0.00155551         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00155551         0.00155551         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00155551         0.00155551         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.101108           0.0125409039448    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0497763          0.00879928981809   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0466653          0.00851987915425   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0248881          0.006222025        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0248881          0.006222025        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0264437          0.00641353930777   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00311102         0.00219982333841   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00622204         0.00311102         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00311102         0.00219982333841   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0482208          0.00866071134797   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0155551          0.00491895452317   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00777755         0.00347822609968   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00622204         0.00311102         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0108886          0.00411550396081   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00622204         0.00311102         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00466653         0.00269422235168   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00155551         0.00155551         
atlas_conf_2019_040  SR-2j-1600         0.0964416          0.0122480954481    
atlas_conf_2019_040  SR-2j-2200         0.082442           0.0113242796131    
atlas_conf_2019_040  SR-2j-2800         0.00466653         0.00269422235168   
atlas_conf_2019_040  SR-4j-1000         0.0279992          0.00659947472927   
atlas_conf_2019_040  SR-4j-2200         0.00311102         0.00219982333841   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0295547          0.00678031318982   
atlas_conf_2019_040  SR-6j-1000         0.00155551         0.00155551         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.38771            0.0609434994602    
atlas_conf_2020_048  EM01               1.9615             0.0552370872233    
atlas_conf_2020_048  EM02               1.23663            0.0438587463492    
atlas_conf_2020_048  EM03               0.847752           0.0363137058944    
atlas_conf_2020_048  EM04               0.894418           0.0372998090384    
atlas_conf_2020_048  EM05               0.362434           0.0237438407967    
atlas_conf_2020_048  EM06               0.213105           0.0182067888648    
atlas_conf_2020_048  EM07               0.108886           0.0130143662356    
atlas_conf_2020_048  EM08               0.0388877          0.00777754         
atlas_conf_2020_048  EM09               0.0186661          0.00538843892986   
atlas_conf_2020_048  EM10               0.0248881          0.006222025        
atlas_conf_2020_048  EM11               0.00933305         0.00381020170731   
atlas_conf_2020_048  EM12               0.0108886          0.00411550396081   
atlas_conf_2020_048  IM00               8.11509            0.112352547039     
atlas_conf_2020_048  IM01               5.72738            0.094387418122     
atlas_conf_2020_048  IM02               3.76589            0.0765367885725    
atlas_conf_2020_048  IM03               2.52926            0.0627239218614    
atlas_conf_2020_048  IM04               1.68151            0.0511430480119    
atlas_conf_2020_048  IM05               0.787088           0.0349903295433    
atlas_conf_2020_048  IM06               0.424654           0.0257012292658    
atlas_conf_2020_048  IM07               0.211549           0.0181401770942    
atlas_conf_2020_048  IM08               0.102664           0.0126370648299    
atlas_conf_2020_048  IM09               0.0637759          0.00996012222083   
atlas_conf_2020_048  IM10               0.0451098          0.0083766795661    
atlas_conf_2020_048  IM11               0.0202216          0.00560846274399   
atlas_conf_2020_048  IM12               0.0108886          0.00411550396081   
