analysis             sr                 signal_normevents  signal_err_tot  
atlas_conf_2017_060  IM8                5.26238            1.98899268347   
atlas_conf_2017_060  IM9                1.50354            1.06316332979   
atlas_conf_2018_041  SR-Gbb-B           0.0                0               
atlas_conf_2018_041  SR-Gbb-C           0.0                0               
atlas_conf_2018_041  SR-Gbb-M           0.0                0               
atlas_conf_2018_041  SR-Gbb-VC          0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0               
atlas_conf_2019_020  SR-ISR             0.0                0               
atlas_conf_2019_020  SR-low             0.0                0               
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-2-1600-22     8.68387            5.01363468211   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-16     2.89462            2.89462         
atlas_conf_2019_040  MB-C-4-1600-22     2.89462            2.89462         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-16     2.89462            2.89462         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-10   11.5785            5.78925         
atlas_conf_2019_040  MB-SSd-2-1000-16   5.78924            4.09361086192   
atlas_conf_2019_040  MB-SSd-2-1000-22   8.68387            5.01363468211   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-22   2.89462            2.89462         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0               
atlas_conf_2019_040  SR-2j-1600         8.68387            5.01363468211   
atlas_conf_2019_040  SR-2j-2200         2.89462            2.89462         
atlas_conf_2019_040  SR-2j-2800         2.89462            2.89462         
atlas_conf_2019_040  SR-4j-1000         0.0                0               
atlas_conf_2019_040  SR-4j-2200         0.0                0               
atlas_conf_2019_040  SR-4j-3400         0.0                0               
atlas_conf_2019_040  SR-5j-1600         2.89462            2.89462         
atlas_conf_2019_040  SR-6j-1000         0.0                0               
atlas_conf_2019_040  SR-6j-2200         0.0                0               
atlas_conf_2019_040  SR-6j-3400         0.0                0               
atlas_conf_2020_048  EM00               1936.5             74.8694154658   
atlas_conf_2020_048  EM01               1250.48            60.1637470514   
atlas_conf_2020_048  EM02               677.342            44.2792317356   
atlas_conf_2020_048  EM03               344.46             31.5765964286   
atlas_conf_2020_048  EM04               315.514            30.2207602555   
atlas_conf_2020_048  EM05               115.785            18.3072159441   
atlas_conf_2020_048  EM06               75.2602            14.7597395537   
atlas_conf_2020_048  EM07               14.4731            6.47256708903   
atlas_conf_2020_048  EM08               11.5785            5.78925         
atlas_conf_2020_048  EM09               5.78924            4.09361086192   
atlas_conf_2020_048  EM10               0.0                0               
atlas_conf_2020_048  EM11               2.89462            2.89462         
atlas_conf_2020_048  EM12               0.0                0               
atlas_conf_2020_048  IM00               4750.07            117.25887392    
atlas_conf_2020_048  IM01               2813.57            90.2452998269   
atlas_conf_2020_048  IM02               1563.1             67.265114094    
atlas_conf_2020_048  IM03               885.754            50.6351859281   
atlas_conf_2020_048  IM04               541.294            39.5833375545   
atlas_conf_2020_048  IM05               225.781            25.5646641046   
atlas_conf_2020_048  IM06               109.996            17.8437074387   
atlas_conf_2020_048  IM07               34.7355            10.0272751377   
atlas_conf_2020_048  IM08               20.2624            7.6584673379    
atlas_conf_2020_048  IM09               8.68387            5.01363468211   
atlas_conf_2020_048  IM10               2.89462            2.89462         
atlas_conf_2020_048  IM11               2.89462            2.89462         
atlas_conf_2020_048  IM12               0.0                0               
