analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          2.6198835      0.41813814566    30681.0   30391.0   6.30402184126e-05  6.36417670072e-05  
atlas_1807_07447     4m                 4.0        4.5        1.1              0.0010786875   0.0947031243655  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.0040990125   0.0947065645136  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0010786875   0.0947031243655  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.0947021414432  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.0947021414432  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.0947021414432  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.0947021414432  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.0947021414432  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.201441475    0.1160537366     10743.0   10662.0   1.03447332923e-06  1.04233229937e-06  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0947021414432  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0947021414432  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0947021414432  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0947021414432  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0            0.0947021414432  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0947021414432  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.0947021414432  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0947021414432  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0947021414432  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0947021414432  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0947021414432  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            16.262415775   1.04181705717    359.0     359.0     0.040539932594     0.040539932594     
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             5.5116479625   0.60621065758    170.0     158.0     0.0265733087298    0.0285915347093    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             1.880373675    0.354299436344   122.0     109.0     0.010650185241     0.0119203908201    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.20163845     0.115918750127   45.0      37.0      0.000256259995384  0.000311667561954  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.1343412125   0.115918549371   8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.0947021414432  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0947021414432  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0947021414432  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0947021414432  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.7867130375   0.341237316628   59.0      76.0      0.0207980311565    0.0161458399767    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.81996705     0.231978946351   32.0      38.0      0.013735049312     0.0115663573154    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.1386559625   0.11592256442    31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.06794445     0.0947028786359  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0002157375   0.0947021414432  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0947021414432  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0947021414432  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.0947021414432  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0947021414432  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.001294425    0.0947033700945  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0002157375   0.0947021414432  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0947021414432  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.078731325    0.0947151643369  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0002157375   0.0947021414432  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0720247      0.0947077931076  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.00086295     0.0947028786359  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.0947021414432  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            29.304783175   1.37896312294    816.0     815.0     0.033141278987     0.033181943133     
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0947021414432  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0687886375   0.0947041072777  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0017259      0.0947038615506  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0006472125   0.0947026329056  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0947021414432  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0947021414432  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            15.567771      1.01103199528    467.0     467.0     0.0297851788603    0.0297851788603    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0947021414432  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0002157375   0.0947021414432  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0947021414432  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0947021414432  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0947021414432  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            3.6156508875   0.48750649065    136.0     143.0     0.0207069135502    0.0196932884114    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0947021414432  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.749077325    0.2223486112     38.0      39.0      0.0101164632272    0.00985706673417   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0696515875   0.0947050901797  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0002157375   0.0947021414432  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.066847       0.0947021414432  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0947021414432  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0947021414432  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0947021414432  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0677287125   0.0947026329056  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0002157375   0.0947021414432  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.0947021414432  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0947021414432  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             2.28823735     0.390509232059   44.0      40.0      0.0374500502142    0.0411950552356    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0947021414432  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0947021414432  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0947021414432  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0947021414432  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.8751829875   0.241477947949   18.0      20.0      0.0266199529368    0.0239579576432    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.2020886875   0.116054338165   8.0       9.0       0.00146994661374   0.00130661921221   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0            0.0947021414432  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.0947021414432  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0947021414432  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           300.202892212  4.47872469257    5551.0    5525.0    0.0527576623521    0.0530059337044    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0947021414432  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.776019975    0.341463581629   92.0      75.0      0.0132176054471    0.0162135960151    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.68132985     0.211913845564   56.0      48.0      0.00596055612992   0.00695398215158   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.1371645625   0.0947055816269  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0015101625   0.0947036158229  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0002157375   0.0947021414432  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0002157375   0.0947021414432  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0947021414432  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0006472125   0.0947026329056  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0006472125   0.0947026329056  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0084137625   0.094711478794   9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.06943585     0.0947048444552  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000431475    0.0947023871747  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0006472125   0.0947026329056  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.068375925    0.0947033700945  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000431475    0.0947023871747  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.068375925    0.0947033700945  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              1.8971237625   0.341685420787   21.0      13.0      0.0636552224957    0.102827667108     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0947021414432  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0002157375   0.0947021414432  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0947021414432  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0947021414432  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0947021414432  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.65543545     0.200960394751   9.2       9.4       0.0354196089792    0.0346660002775    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.2113841625   0.134054063128   8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0688074      0.0947038615506  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0006472125   0.0947026329056  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0947021414432  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0947021414432  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000431475    0.0947023871747  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.066847       0.0947021414432  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0947021414432  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.4140450125   0.163845295034   8.0       9.0       0.0181673410806    0.0161487476272    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.135851375    0.115919954654   6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0006472125   0.0947026329056  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0670815      0.0947021414432  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0947021414432  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            32.1258232625  1.44714843755    1319.0    1096.0    0.0225568611258    0.0271464414461    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0947021414432  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0690231375   0.0947041072777  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.135457425    0.116054538686   15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.066847       0.0947021414432  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0947021414432  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0947021414432  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0947021414432  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0103554      0.0947136901369  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0364596375   0.0947434154034  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0103554      0.0947136901369  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            17.8805895625  1.08589774589    636.0     527.0     0.0253140208478    0.03054974812      
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0947021414432  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0947021414432  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0947021414432  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0947021414432  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0947021414432  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             4.617539875    0.552385012936   167.0     155.0     0.0222253200825    0.0239459900244    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.614914325    0.201094628516   55.0      49.0      0.0051839842588    0.00581875784152   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.1363016125   0.09470459873    17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0006472125   0.0947026329056  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0947021414432  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0947021414432  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.4701426625   0.177127621678   15.0      20.0      0.0119768908632    0.00898266814737   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.268288475    0.133929052815   19.0      24.0      0.00256025412547   0.00202686784933   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0002157375   0.0947021414432  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0670815      0.0947021414432  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0947021414432  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0947021414432  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.005609175    0.0947082845407  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0947021414432  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.147538725    0.1160657673     7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0051777      0.0947077931076  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0006472125   0.0947026329056  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0947021414432  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              2.6264387      0.390442057757   9.9       10.7      0.200617548008     0.185618105166     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0002157375   0.0947021414432  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00086295     0.0947028786359  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0            0.0947021414432  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0002157375   0.0947021414432  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.3639107      0.291951542546   6.1       7.5       0.145100027906     0.118014689363     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.287901825    0.133827750785   4.8       4.6       0.0142550653568    0.0148748508071    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.005609175    0.0947082845407  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.0947021414432  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0947021414432  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0002157375   0.0947021414432  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.0947021414432  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           148.979682525  3.1549831179     2712.0    2723.0    0.053025630609     0.0528114249767    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00086295     0.0947028786359  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0002157375   0.0947021414432  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.4190632625   0.164135402208   11.3      7.1       0.0132638232637    0.0211100285746    
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0036675375   0.0947060730715  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0019416375   0.0947041072777  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0002157375   0.0947021414432  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.2104836875   0.115926980813   3.9       2.99      0.00522139460696   0.00681051470473   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.17448715     0.09474808216    3.8       3.0       0.00502639348883   0.00636676508585   
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.2104836875   0.115926980813   3.91      2.96      0.00520804065656   0.00687954019161   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              3.6940901      0.468895618116   13.0      13.0      0.225007791253     0.225007791253     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0947021414432  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0002157375   0.0947021414432  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.067512975    0.0947023871747  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0947021414432  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              2.19549005     0.372813262463   6.1       7.3       0.259684639272     0.216996753364     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.8266549125   0.231982056145   3.7       4.4       0.120595767682     0.101410077369     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.474082225    0.177395352817   3.03      2.9       0.0604468139866    0.0631564987515    
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00086295     0.0947028786359  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0947021414432  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0            0.0947021414432  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0947021414432  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0947021414432  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0947021414432  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0947021414432  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0069036      0.0947097588248  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0914598375   0.0947296594148  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0069036      0.0947097588248  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            38.5336422     1.60455374995    759.0     756.0     0.047301942095     0.0474896482144    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.1679962625   0.115949863064   2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.1455970875   0.116063962775   2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0947021414432  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0947021414432  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0947021414432  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0947021414432  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            6.785736875    0.673278132605   275.0     262.0     0.0206602208637    0.0216853463264    
atlas_1807_07447     MET5j              72.0       107.0      44.0             1.877390875    0.354387017789   37.0      46.0      0.0350323288061    0.028178177518     
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0672972375   0.0947021414432  16.5      17.5      0                  0                  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0672972375   0.0947021414432  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0947021414432  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0947021414432  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            4.10080845884    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            4.10080845884    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            4.10080845884    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            4.10080845884    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            4.10080845884    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            4.10080845884    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            4.10080845884    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            4.10080845884    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            4.10080845884    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            4.10080845884    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.2709151      4.10110638813    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.3269665      4.10117022731    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             1.0089252      4.10194685769    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.4110436      4.10126598421    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.2615732      4.10109574818    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.2989408      4.10113830785    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.9248481      4.10185111669    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.3643341      4.10121278621    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              5.1473869      4.10665668381    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              12.1631538     4.11462874528    23.0      18.0      0.235441854684     0.300842369874     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             34.9760736     4.14044511218    36.0      33.0      0.782937322667     0.85411344291      
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              17.6655329     4.12087034336    14.1      14.4      0.773567768573     0.757451773395     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              4.484112       4.10590219939    26.0      22.0      0                  0                  
