analysis             sr                 signal_normevents  signal_err_tot  
atlas_2101_01629     6J_bveto_700       0.0                2.89462         
atlas_2101_01629     6J_disc_gluino     0.0                2.89462         
atlas_2101_01629     6J_disc_squark     0.0                2.89462         
atlas_2103_11684     SR0-ZZloose        0.0                2.89462         
atlas_2103_11684     SR0-ZZtight        0.0                2.89462         
atlas_2106_09609     SR1                0.0                2.89462         
atlas_2106_09609     SR10               0.0                2.89462         
atlas_2106_09609     SR11               0.0                2.89462         
atlas_2106_09609     SR12               0.0                2.89462         
atlas_2106_09609     SR13               0.0                2.89462         
atlas_2106_09609     SR14               0.0                2.89462         
atlas_2106_09609     SR15               0.0                2.89462         
atlas_2106_09609     SR16               0.0                2.89462         
atlas_2106_09609     SR17               0.0                2.89462         
atlas_2106_09609     SR18               0.0                2.89462         
atlas_2106_09609     SR19               0.0                2.89462         
atlas_2106_09609     SR2                0.0                2.89462         
atlas_2106_09609     SR20               0.0                2.89462         
atlas_2106_09609     SR21               0.0                2.89462         
atlas_2106_09609     SR3                0.0                2.89462         
atlas_2106_09609     SR4                0.0                2.89462         
atlas_2106_09609     SR5                0.0                2.89462         
atlas_2106_09609     SR6                0.0                2.89462         
atlas_2106_09609     SR7                0.0                2.89462         
atlas_2106_09609     SR8                0.0                2.89462         
atlas_2106_09609     SR9                0.0                2.89462         
atlas_conf_2015_082  SRZ                0.0                0.066639        
atlas_conf_2016_013  0J_6j_2b           0.0                0.066639        
atlas_conf_2016_013  0J_6j_3b           0.0                0.066639        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.066639        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.066639        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.066639        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.066639        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.066639        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.066639        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.066639        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.066639        
atlas_conf_2016_050  SR1                0.274885           0.274885        
atlas_conf_2016_050  bC2x_diag          0.274885           0.274885        
atlas_conf_2016_050  bC2x_med           0.0                0.274885        
atlas_conf_2016_050  bCbv               0.0                0.274885        
atlas_conf_2016_050  tN_high            0.0                0.274885        
atlas_conf_2016_054  GG2J               3.082045           0.974628205113  
atlas_conf_2016_054  GG4J_high_x        0.0                0.3082045       
atlas_conf_2016_054  GG4J_low_x         0.0                0.3082045       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.3082045       
atlas_conf_2016_054  GG6J_bulk          0.0                0.3082045       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.3082045       
atlas_conf_2016_054  SS4J               0.0                0.3082045       
atlas_conf_2016_054  SS4J_lox_x         0.0                0.3082045       
atlas_conf_2016_054  SS5J               0.0                0.3082045       
atlas_conf_2016_054  SS5J_high_x        0.0                0.3082045       
atlas_conf_2016_066  SRH                0.0                0.2769675       
atlas_conf_2016_066  SRL                0.0                0.2769675       
atlas_conf_2016_076  SR_high            0.0                0.2769675       
atlas_conf_2016_076  SR_low             0.0                0.2769675       
atlas_conf_2016_076  SR_t_df            0.0                0.2769675       
atlas_conf_2016_076  SR_t_sf            0.0                0.2769675       
atlas_conf_2016_076  SR_w_df            0.0                0.2769675       
atlas_conf_2016_076  SR_w_sf            0.2769675          0.2769675       
atlas_conf_2016_096  2LADF              0.0                0.2769675       
atlas_conf_2016_096  2LASF              2.4927075          0.8309025       
atlas_conf_2016_096  2LBDF              0.0                0.2769675       
atlas_conf_2016_096  2LBSF              0.0                0.2769675       
atlas_conf_2016_096  2LCDF              0.0                0.2769675       
atlas_conf_2016_096  2LCSF              0.0                0.2769675       
atlas_conf_2016_096  3LH                0.0                0.2769675       
atlas_conf_2016_096  3LI                0.0                0.2769675       
atlas_conf_2017_060  EM1                0.75177            0.75177         
atlas_conf_2017_060  EM10               0.75177            0.75177         
atlas_conf_2017_060  EM2                163.13409          11.0742636251   
atlas_conf_2017_060  EM3                87.20532           8.09681069412   
atlas_conf_2017_060  EM4                102.24072          8.76706941198   
atlas_conf_2017_060  EM5                34.58142           5.09875221141   
atlas_conf_2017_060  EM6                21.80133           4.04840534706   
atlas_conf_2017_060  EM7                4.51062            1.84145290393   
atlas_conf_2017_060  EM8                3.75885            1.68100882345   
atlas_conf_2017_060  EM9                0.75177            0.75177         
atlas_conf_2017_060  IM1                0.75177            0.75177         
atlas_conf_2017_060  IM10               0.75177            0.75177         
atlas_conf_2017_060  IM2                418.73589          17.7424090818   
atlas_conf_2017_060  IM3                255.6018           13.8619538733   
atlas_conf_2017_060  IM4                168.39648          11.2514630946   
atlas_conf_2017_060  IM5                66.15576           7.05222771152   
atlas_conf_2017_060  IM6                31.57434           4.87202643484   
atlas_conf_2017_060  IM7                9.77301            2.71054528236   
atlas_conf_2017_060  IM8                5.26239            1.98899646312   
atlas_conf_2017_060  IM9                1.50354            1.06316332979   
atlas_conf_2018_041  SR-Gbb-B           0.0                1.661805        
atlas_conf_2018_041  SR-Gbb-C           0.0                1.661805        
atlas_conf_2018_041  SR-Gbb-M           0.0                1.661805        
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.661805        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.661805        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.661805        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.661805        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.661805        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.661805        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.661805        
atlas_conf_2019_020  SR-ISR             0.0                2.89462         
atlas_conf_2019_020  SR-low             0.0                2.89462         
atlas_conf_2019_040  MB-C-2-1600-16     0.0                2.89462         
atlas_conf_2019_040  MB-C-2-1600-22     8.68386            5.01362890861   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.89462         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                2.89462         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.89462         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                2.89462         
atlas_conf_2019_040  MB-C-4-1600-16     2.89462            2.89462         
atlas_conf_2019_040  MB-C-4-1600-22     2.89462            2.89462         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.89462         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                2.89462         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.89462         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                2.89462         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                2.89462         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                2.89462         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.89462         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                2.89462         
atlas_conf_2019_040  MB-C-5-2800-16     2.89462            2.89462         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.89462         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-2-1000-10   11.57848           5.78924         
atlas_conf_2019_040  MB-SSd-2-1000-16   5.78924            4.09361086192   
atlas_conf_2019_040  MB-SSd-2-1000-22   8.68386            5.01362890861   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-2-1600-22   2.89462            2.89462         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.89462         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.89462         
atlas_conf_2019_040  SR-2j-1600         8.68386            5.01362890861   
atlas_conf_2019_040  SR-2j-2200         2.89462            2.89462         
atlas_conf_2019_040  SR-2j-2800         2.89462            2.89462         
atlas_conf_2019_040  SR-4j-1000         0.0                2.89462         
atlas_conf_2019_040  SR-4j-2200         0.0                2.89462         
atlas_conf_2019_040  SR-4j-3400         0.0                2.89462         
atlas_conf_2019_040  SR-5j-1600         2.89462            2.89462         
atlas_conf_2019_040  SR-6j-1000         0.0                2.89462         
atlas_conf_2019_040  SR-6j-2200         0.0                2.89462         
atlas_conf_2019_040  SR-6j-3400         0.0                2.89462         
atlas_conf_2020_048  EM00               1936.50078         74.8694456224   
atlas_conf_2020_048  EM01               1250.47584         60.1635469033   
atlas_conf_2020_048  EM02               677.34108          44.2791715933   
atlas_conf_2020_048  EM03               344.45978          31.5765762613   
atlas_conf_2020_048  EM04               315.51358          30.2207200268   
atlas_conf_2020_048  EM05               115.7848           18.3071843214   
atlas_conf_2020_048  EM06               75.26012           14.7597238644   
atlas_conf_2020_048  EM07               14.4731            6.47256708903   
atlas_conf_2020_048  EM08               11.57848           5.78924         
atlas_conf_2020_048  EM09               5.78924            4.09361086192   
atlas_conf_2020_048  EM10               0.0                2.89462         
atlas_conf_2020_048  EM11               2.89462            2.89462         
atlas_conf_2020_048  EM12               0.0                2.89462         
atlas_conf_2020_048  IM00               4750.07142         117.258908974   
atlas_conf_2020_048  IM01               2813.57064         90.2453203549   
atlas_conf_2020_048  IM02               1563.0948          67.2648903216   
atlas_conf_2020_048  IM03               885.75372          50.6351699216   
atlas_conf_2020_048  IM04               541.29394          39.5833331669   
atlas_conf_2020_048  IM05               225.78036          25.5645916389   
atlas_conf_2020_048  IM06               109.99556          17.8436360613   
atlas_conf_2020_048  IM07               34.73544           10.0272578172   
atlas_conf_2020_048  IM08               20.26234           7.65844466003   
atlas_conf_2020_048  IM09               8.68386            5.01362890861   
atlas_conf_2020_048  IM10               2.89462            2.89462         
atlas_conf_2020_048  IM11               2.89462            2.89462         
atlas_conf_2020_048  IM12               0.0                2.89462         
