analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.373676           0.0590833633471    
atlas_2101_01629     4J_lx_bveto_1600   0.224206           0.0457658581059    
atlas_2101_01629     4J_lx_bveto_2200   0.0280257          0.0161806454392    
atlas_2101_01629     6J_btag_1400       0.00934191         0.00934191         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00934191         0.00934191         
atlas_2101_01629     6J_bveto_1400      0.0840772          0.0280257333333    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0                0                  
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.700643           0.0809032849312    
atlas_2103_11684     SR0-ZZtight        0.24289            0.0476346480637    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0124738          0.00163789018221   
atlas_conf_2016_013  0J_6j_2b           0.00344105         0.0008602625       
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000215066        0.000215066        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0221786          0.00443572         
atlas_conf_2016_050  bC2x_diag          0.00709716         0.00250922498158   
atlas_conf_2016_050  bC2x_med           0.00177429         0.00125461249079   
atlas_conf_2016_050  bCbv               0.0248401          0.004694337653     
atlas_conf_2016_050  tN_high            0.00709716         0.00250922498158   
atlas_conf_2016_054  GG2J               0.0477446          0.00689133941559   
atlas_conf_2016_054  GG4J_high_x        0.0119361          0.00344565527404   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00696275         0.00263167213444   
atlas_conf_2016_054  GG6J_high_mass     0.000994678        0.000994678        
atlas_conf_2016_054  SS4J               0.00696275         0.00263167213444   
atlas_conf_2016_054  SS4J_lox_x         0.00696275         0.00263167213444   
atlas_conf_2016_054  SS5J               0.0139255          0.00372174642425   
atlas_conf_2016_054  SS5J_high_x        0.0139255          0.00372174642425   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000893866        0.000893866        
atlas_conf_2016_076  SR_t_df            0.00625706         0.00236494638549   
atlas_conf_2016_076  SR_t_sf            0.0143019          0.003575475        
atlas_conf_2016_076  SR_w_df            0.0437995          0.00625707142857   
atlas_conf_2016_076  SR_w_sf            0.149276           0.011551323686     
atlas_conf_2016_096  2LADF              0.72135            0.0253927226278    
atlas_conf_2016_096  2LASF              5.48208            0.0700017482794    
atlas_conf_2016_096  2LBDF              0.428162           0.019563221119     
atlas_conf_2016_096  2LBSF              4.11179            0.0606250360898    
atlas_conf_2016_096  2LCDF              0.259221           0.0152219812523    
atlas_conf_2016_096  2LCSF              2.8425             0.0504065429827    
atlas_conf_2016_096  3LH                0.745485           0.0258140343762    
atlas_conf_2016_096  3LI                0.715093           0.025282355474     
atlas_conf_2017_060  EM1                0.012131           0.00542514812701   
atlas_conf_2017_060  EM10               0.012131           0.00542514812701   
atlas_conf_2017_060  EM2                0.519209           0.0354923965585    
atlas_conf_2017_060  EM3                0.385767           0.0305933131068    
atlas_conf_2017_060  EM4                0.49252            0.0345681272372    
atlas_conf_2017_060  EM5                0.218359           0.0230170595866    
atlas_conf_2017_060  EM6                0.147999           0.0189493301932    
atlas_conf_2017_060  EM7                0.0339669          0.00907803587792   
atlas_conf_2017_060  EM8                0.00970484         0.00485242         
atlas_conf_2017_060  EM9                0.0145573          0.00594299283877   
atlas_conf_2017_060  IM1                0.012131           0.00542514812701   
atlas_conf_2017_060  IM10               0.012131           0.00542514812701   
atlas_conf_2017_060  IM2                1.83421            0.0667095727416    
atlas_conf_2017_060  IM3                1.31501            0.0564845160525    
atlas_conf_2017_060  IM4                0.929238           0.0474818437375    
atlas_conf_2017_060  IM5                0.436718           0.0325510378333    
atlas_conf_2017_060  IM6                0.218359           0.0230170595866    
atlas_conf_2017_060  IM7                0.0703601          0.0130655425637    
atlas_conf_2017_060  IM8                0.0363931          0.00939665801446   
atlas_conf_2017_060  IM9                0.0266883          0.00804682521749   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0467096          0.0208891681604    
atlas_conf_2019_020  SR-low             0.354993           0.0575874689515    
atlas_conf_2019_040  MB-C-2-1600-16     0.0373676          0.0186838          
atlas_conf_2019_040  MB-C-2-1600-22     0.0280257          0.0161806454392    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00934191         0.00934191         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00934191         0.00934191         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00934191         0.00934191         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00934191         0.00934191         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0467096          0.0208891681604    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0560515          0.0228829290529    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0934191          0.0295417132963    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0467096          0.0208891681604    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0186838          0.0132114416783    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0186838          0.0132114416783    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.112103           0.0323613486135    
atlas_conf_2019_040  SR-2j-2200         0.0280257          0.0161806454392    
atlas_conf_2019_040  SR-2j-2800         0.00934191         0.00934191         
atlas_conf_2019_040  SR-4j-1000         0.00934191         0.00934191         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               4.83911            0.212618286824     
atlas_conf_2020_048  EM01               3.42848            0.178965199229     
atlas_conf_2020_048  EM02               2.30745            0.146819527633     
atlas_conf_2020_048  EM03               1.33589            0.111712733875     
atlas_conf_2020_048  EM04               1.86838            0.132114416783     
atlas_conf_2020_048  EM05               0.719327           0.081974919583     
atlas_conf_2020_048  EM06               0.467096           0.066057349813     
atlas_conf_2020_048  EM07               0.112103           0.0323613486135    
atlas_conf_2020_048  EM08               0.0280257          0.0161806454392    
atlas_conf_2020_048  EM09               0.0467096          0.0208891681604    
atlas_conf_2020_048  EM10               0.00934191         0.00934191         
atlas_conf_2020_048  EM11               0.00934191         0.00934191         
atlas_conf_2020_048  EM12               0.00934191         0.00934191         
atlas_conf_2020_048  IM00               15.1806            0.376584338381     
atlas_conf_2020_048  IM01               10.3415            0.310820550897     
atlas_conf_2020_048  IM02               6.91301            0.254127301734     
atlas_conf_2020_048  IM03               4.60556            0.207423990397     
atlas_conf_2020_048  IM04               3.26967            0.174771212969     
atlas_conf_2020_048  IM05               1.40129            0.114414849389     
atlas_conf_2020_048  IM06               0.68196            0.0798173807419    
atlas_conf_2020_048  IM07               0.214864           0.044802241062     
atlas_conf_2020_048  IM08               0.102761           0.0309836072802    
atlas_conf_2020_048  IM09               0.0747353          0.026422918712     
atlas_conf_2020_048  IM10               0.0280257          0.0161806454392    
atlas_conf_2020_048  IM11               0.0186838          0.0132114416783    
atlas_conf_2020_048  IM12               0.00934191         0.00934191         
