analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b3j             0.0                0.0002157375       
atlas_1807_07447     2g2j               0.0                0.0002157375       
atlas_1807_07447     2g3j               0.0                0.0002157375       
atlas_1807_07447     2g4j               0.0                0.0002157375       
atlas_1807_07447     2g5j               0.0                0.0002157375       
atlas_1807_07447     2g6j               0.0                0.0002157375       
atlas_1807_07447     2g7j               0.0                0.0002157375       
atlas_1807_07447     2j                 0.4705234875       0.0100751953274    
atlas_1807_07447     2m                 0.0                0.0002157375       
atlas_1807_07447     2m1b               0.0                0.0002157375       
atlas_1807_07447     2m1b1j             0.0207108          0.00211378717353   
atlas_1807_07447     2m1b2j             0.004746225        0.00101189856998   
atlas_1807_07447     2m1b3j             0.0010786875       0.000482403715296  
atlas_1807_07447     2m1b4j             0.0002157375       0.0002157375       
atlas_1807_07447     2m1b5j             0.0                0.0002157375       
atlas_1807_07447     2m1b6j             0.0                0.0002157375       
atlas_1807_07447     2m1b7j             0.0                0.0002157375       
atlas_1807_07447     2m1e               0.0002157375       0.0002157375       
atlas_1807_07447     2m1e1b             0.0                0.0002157375       
atlas_1807_07447     2m1e1b1j           0.001294425        0.000528446793384  
atlas_1807_07447     2m1e1b2j           0.000431475        0.000305098898412  
atlas_1807_07447     2m1e1b3j           0.0                0.0002157375       
atlas_1807_07447     2m1e1g1j           0.0010786875       0.000482403715296  
atlas_1807_07447     2m1e1j             0.0653684625       0.00375532005009   
atlas_1807_07447     2m1e2b             0.0                0.0002157375       
atlas_1807_07447     2m1e2b1j           0.0                0.0002157375       
atlas_1807_07447     2m1e2b2j           0.0                0.0002157375       
atlas_1807_07447     2m1e2j             0.0079822875       0.00131227998138   
atlas_1807_07447     2m1e3j             0.0015101625       0.000570787773471  
atlas_1807_07447     2m1e4j             0.0002157375       0.0002157375       
atlas_1807_07447     2m1g               0.0                0.0002157375       
atlas_1807_07447     2m1g1b             0.0002157375       0.0002157375       
atlas_1807_07447     2m1g1b1j           0.001294425        0.000528446793384  
atlas_1807_07447     2m1g1b2j           0.0002157375       0.0002157375       
atlas_1807_07447     2m1g1b3j           0.0002157375       0.0002157375       
atlas_1807_07447     2m1g1j             0.0071193375       0.00123931758396   
atlas_1807_07447     2m1g2b             0.0                0.0002157375       
atlas_1807_07447     2m1g2b1j           0.0                0.0002157375       
atlas_1807_07447     2m1g2b2j           0.0                0.0002157375       
atlas_1807_07447     2m1g2j             0.00086295         0.000431475        
atlas_1807_07447     2m1g3j             0.0                0.0002157375       
atlas_1807_07447     2m1g4j             0.0                0.0002157375       
atlas_1807_07447     2m1j               0.767594025        0.0128685203488    
atlas_1807_07447     2m2b               0.0                0.0002157375       
atlas_1807_07447     2m2b1j             0.000431475        0.000305098898412  
atlas_1807_07447     2m2b2j             0.000431475        0.000305098898412  
atlas_1807_07447     2m2b3j             0.0                0.0002157375       
atlas_1807_07447     2m2b4j             0.0                0.0002157375       
atlas_1807_07447     2m2b5j             0.0                0.0002157375       
atlas_1807_07447     2m2b6j             0.0                0.0002157375       
atlas_1807_07447     2m2e               0.001294425        0.000528446793384  
atlas_1807_07447     2m2e1b             0.0006472125       0.000373668311098  
atlas_1807_07447     2m2e1b1j           0.0006472125       0.000373668311098  
atlas_1807_07447     2m2e1j             0.0075508125       0.00127632026221   
atlas_1807_07447     2m2e2j             0.001294425        0.000528446793384  
atlas_1807_07447     2m2g               0.0                0.0002157375       
atlas_1807_07447     2m2g2j             0.0                0.0002157375       
atlas_1807_07447     2m2j               0.1413080625       0.00552136288733   
atlas_1807_07447     2m3b               0.0                0.0002157375       
atlas_1807_07447     2m3b1j             0.0                0.0002157375       
atlas_1807_07447     2m3b2j             0.0                0.0002157375       
atlas_1807_07447     2m3b3j             0.0                0.0002157375       
atlas_1807_07447     2m3j               0.0222209625       0.00218949649402   
atlas_1807_07447     2m4b               0.0                0.0002157375       
atlas_1807_07447     2m4b1j             0.0                0.0002157375       
atlas_1807_07447     2m4j               0.0036675375       0.000889508499907  
atlas_1807_07447     2m5j               0.0002157375       0.0002157375       
atlas_1807_07447     2m6j               0.0                0.0002157375       
atlas_1807_07447     2m7j               0.0                0.0002157375       
atlas_1807_07447     2m8j               0.0                0.0002157375       
atlas_1807_07447     3b                 0.0                0.0002157375       
atlas_1807_07447     3b1j               0.0                0.0002157375       
atlas_1807_07447     3b2j               0.0                0.0002157375       
atlas_1807_07447     3b3j               0.0                0.0002157375       
atlas_1807_07447     3b4j               0.0                0.0002157375       
atlas_1807_07447     3b5j               0.0                0.0002157375       
atlas_1807_07447     3b6j               0.0                0.0002157375       
atlas_1807_07447     3b7j               0.0                0.0002157375       
atlas_1807_07447     3b8j               0.0                0.0002157375       
atlas_1807_07447     3b9j               0.0                0.0002157375       
atlas_1807_07447     3e                 0.0                0.0002157375       
atlas_1807_07447     3e1b               0.0                0.0002157375       
atlas_1807_07447     3e1b1j             0.0015101625       0.000570787773471  
atlas_1807_07447     3e1b2j             0.0002157375       0.0002157375       
atlas_1807_07447     3e1b3j             0.0                0.0002157375       
atlas_1807_07447     3e1j               0.0431475          0.00305098898412   
atlas_1807_07447     3e2b               0.0                0.0002157375       
atlas_1807_07447     3e2b1j             0.0                0.0002157375       
atlas_1807_07447     3e2b2j             0.0                0.0002157375       
atlas_1807_07447     3e2j               0.007335075        0.00125795498441   
atlas_1807_07447     3e3j               0.0015101625       0.000570787773471  
atlas_1807_07447     3e4j               0.0                0.0002157375       
atlas_1807_07447     3g                 0.0                0.0002157375       
atlas_1807_07447     3g1j               0.0                0.0002157375       
atlas_1807_07447     3j                 0.0662314125       0.00378002636951   
atlas_1807_07447     3m                 0.0                0.0002157375       
atlas_1807_07447     3m1b               0.0                0.0002157375       
atlas_1807_07447     3m1b1j             0.0019416375       0.0006472125       
atlas_1807_07447     3m1b2j             0.000431475        0.000305098898412  
atlas_1807_07447     3m1b3j             0.0                0.0002157375       
atlas_1807_07447     3m1b4j             0.0                0.0002157375       
atlas_1807_07447     3m1e2b             0.0                0.0002157375       
atlas_1807_07447     3m1j               0.0636425625       0.0037054132465    
atlas_1807_07447     3m2b               0.0                0.0002157375       
atlas_1807_07447     3m2b1j             0.0                0.0002157375       
atlas_1807_07447     3m2b2j             0.0                0.0002157375       
atlas_1807_07447     3m2j               0.0092767125       0.00141468539364   
atlas_1807_07447     3m3j               0.0010786875       0.000482403715296  
atlas_1807_07447     3m4j               0.0002157375       0.0002157375       
atlas_1807_07447     3m5j               0.0                0.0002157375       
atlas_1807_07447     4b                 0.0                0.0002157375       
atlas_1807_07447     4b1j               0.0                0.0002157375       
atlas_1807_07447     4b2j               0.0                0.0002157375       
atlas_1807_07447     4b3j               0.0                0.0002157375       
atlas_1807_07447     4b4j               0.0                0.0002157375       
atlas_1807_07447     4b5j               0.0                0.0002157375       
atlas_1807_07447     4b6j               0.0                0.0002157375       
atlas_1807_07447     4e                 0.0019416375       0.0006472125       
atlas_1807_07447     4e1b               0.0                0.0002157375       
atlas_1807_07447     4e1j               0.0019416375       0.0006472125       
atlas_1807_07447     4j                 0.0086295          0.00136444375342   
atlas_1807_07447     4m                 0.0010786875       0.000482403715296  
atlas_1807_07447     4m1j               0.0040990125       0.000940377960832  
atlas_1807_07447     4m2j               0.0010786875       0.000482403715296  
atlas_1807_07447     5b                 0.0                0.0002157375       
atlas_1807_07447     5b1j               0.0                0.0002157375       
atlas_1807_07447     5b2j               0.0                0.0002157375       
atlas_1807_07447     5b3j               0.0                0.0002157375       
atlas_1807_07447     5b4j               0.0                0.0002157375       
atlas_1807_07447     5j                 0.000431475        0.000305098898412  
atlas_1807_07447     6b                 0.0                0.0002157375       
atlas_1807_07447     6b1j               0.0                0.0002157375       
atlas_1807_07447     6b2j               0.0                0.0002157375       
atlas_1807_07447     6b3j               0.0                0.0002157375       
atlas_1807_07447     6j                 0.0                0.0002157375       
atlas_1807_07447     7b                 0.0                0.0002157375       
atlas_1807_07447     7j                 0.0                0.0002157375       
atlas_1807_07447     8b1j               0.0                0.0002157375       
atlas_1807_07447     8j                 0.0                0.0002157375       
atlas_1807_07447     9j                 0.0                0.0002157375       
atlas_1807_07447     MET1b              0.0                0.0002157375       
atlas_1807_07447     MET1b1j            0.055660275        0.00346525736098   
atlas_1807_07447     MET1b2j            0.0222209625       0.00218949649402   
atlas_1807_07447     MET1b3j            0.005609175        0.00110004972231   
atlas_1807_07447     MET1b4j            0.00086295         0.000431475        
atlas_1807_07447     MET1b5j            0.0006472125       0.000373668311098  
atlas_1807_07447     MET1b6j            0.0                0.0002157375       
atlas_1807_07447     MET1b7j            0.0                0.0002157375       
atlas_1807_07447     MET1b8j            0.0                0.0002157375       
atlas_1807_07447     MET1e1b            0.0                0.0002157375       
atlas_1807_07447     MET1e1b1j          0.0468150375       0.00317801182387   
atlas_1807_07447     MET1e1b2j          0.01639605         0.00188075592166   
atlas_1807_07447     MET1e1b3j          0.0049619625       0.00103464070326   
atlas_1807_07447     MET1e1b4j          0.00086295         0.000431475        
atlas_1807_07447     MET1e1b5j          0.0002157375       0.0002157375       
atlas_1807_07447     MET1e1b6j          0.0                0.0002157375       
atlas_1807_07447     MET1e1b7j          0.0                0.0002157375       
atlas_1807_07447     MET1e1g            0.0                0.0002157375       
atlas_1807_07447     MET1e1g1b          0.0                0.0002157375       
atlas_1807_07447     MET1e1g1b1j        0.001294425        0.000528446793384  
atlas_1807_07447     MET1e1g1b2j        0.0002157375       0.0002157375       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002157375       
atlas_1807_07447     MET1e1g1j          0.011649825        0.00158534038015   
atlas_1807_07447     MET1e1g2b2j        0.0002157375       0.0002157375       
atlas_1807_07447     MET1e1g2j          0.0051777          0.00105689358677   
atlas_1807_07447     MET1e1g3j          0.00086295         0.000431475        
atlas_1807_07447     MET1e1g4j          0.0                0.0002157375       
atlas_1807_07447     MET1e1j            0.911706675        0.014024596921     
atlas_1807_07447     MET1e2b            0.0                0.0002157375       
atlas_1807_07447     MET1e2b1j          0.0019416375       0.0006472125       
atlas_1807_07447     MET1e2b2j          0.0017259          0.000610197796825  
atlas_1807_07447     MET1e2b3j          0.0006472125       0.000373668311098  
atlas_1807_07447     MET1e2b4j          0.0                0.0002157375       
atlas_1807_07447     MET1e2b5j          0.0                0.0002157375       
atlas_1807_07447     MET1e2j            0.3020325          0.00807215810479   
atlas_1807_07447     MET1e3b            0.0                0.0002157375       
atlas_1807_07447     MET1e3b1j          0.0002157375       0.0002157375       
atlas_1807_07447     MET1e3b2j          0.0                0.0002157375       
atlas_1807_07447     MET1e3b3j          0.0                0.0002157375       
atlas_1807_07447     MET1e3b4j          0.0                0.0002157375       
atlas_1807_07447     MET1e3j            0.0666628875       0.00379231917064   
atlas_1807_07447     MET1e4b1j          0.0                0.0002157375       
atlas_1807_07447     MET1e4j            0.011649825        0.00158534038015   
atlas_1807_07447     MET1e5j            0.0028045875       0.00077785261829   
atlas_1807_07447     MET1e6j            0.0002157375       0.0002157375       
atlas_1807_07447     MET1e7j            0.0                0.0002157375       
atlas_1807_07447     MET1e8j            0.0                0.0002157375       
atlas_1807_07447     MET1g              0.0                0.0002157375       
atlas_1807_07447     MET1g1b            0.0                0.0002157375       
atlas_1807_07447     MET1g1b1j          0.0006472125       0.000373668311098  
atlas_1807_07447     MET1g1b2j          0.0002157375       0.0002157375       
atlas_1807_07447     MET1g1b3j          0.0                0.0002157375       
atlas_1807_07447     MET1g1b4j          0.0                0.0002157375       
atlas_1807_07447     MET1g1j            0.01121835         0.00155570523658   
atlas_1807_07447     MET1g2b            0.0                0.0002157375       
atlas_1807_07447     MET1g2b1j          0.0                0.0002157375       
atlas_1807_07447     MET1g2b2j          0.0                0.0002157375       
atlas_1807_07447     MET1g2b3j          0.0                0.0002157375       
atlas_1807_07447     MET1g2j            0.0045304875       0.000988633423991  
atlas_1807_07447     MET1g3j            0.0010786875       0.000482403715296  
atlas_1807_07447     MET1g4j            0.0                0.0002157375       
atlas_1807_07447     MET1g5j            0.0                0.0002157375       
atlas_1807_07447     MET1g6j            0.0                0.0002157375       
atlas_1807_07447     MET1j              0.6651187125       0.0119787749056    
atlas_1807_07447     MET1m1b            0.0                0.0002157375       
atlas_1807_07447     MET1m1b1j          0.034949475        0.00274589008571   
atlas_1807_07447     MET1m1b2j          0.01121835         0.00155570523658   
atlas_1807_07447     MET1m1b3j          0.0032360625       0.000835547744652  
atlas_1807_07447     MET1m1b4j          0.0015101625       0.000570787773471  
atlas_1807_07447     MET1m1b5j          0.0002157375       0.0002157375       
atlas_1807_07447     MET1m1b6j          0.0002157375       0.0002157375       
atlas_1807_07447     MET1m1b7j          0.0                0.0002157375       
atlas_1807_07447     MET1m1e            0.0006472125       0.000373668311098  
atlas_1807_07447     MET1m1e1b          0.0006472125       0.000373668311098  
atlas_1807_07447     MET1m1e1b1j        0.0084137625       0.00134728025568   
atlas_1807_07447     MET1m1e1b2j        0.00258885         0.000747336622196  
atlas_1807_07447     MET1m1e1b3j        0.000431475        0.000305098898412  
atlas_1807_07447     MET1m1e1b4j        0.0006472125       0.000373668311098  
atlas_1807_07447     MET1m1e1g          0.001294425        0.000528446793384  
atlas_1807_07447     MET1m1e1g1b        0.000431475        0.000305098898412  
atlas_1807_07447     MET1m1e1g1j        0.001294425        0.000528446793384  
atlas_1807_07447     MET1m1e1j          0.1551152625       0.00578482315578   
atlas_1807_07447     MET1m1e2b          0.0                0.0002157375       
atlas_1807_07447     MET1m1e2b1j        0.0002157375       0.0002157375       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002157375       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002157375       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002157375       
atlas_1807_07447     MET1m1e2j          0.05263995         0.00336992747891   
atlas_1807_07447     MET1m1e3j          0.0101396625       0.00147902178435   
atlas_1807_07447     MET1m1e4j          0.0017259          0.000610197796825  
atlas_1807_07447     MET1m1e5j          0.0006472125       0.000373668311098  
atlas_1807_07447     MET1m1g            0.0                0.0002157375       
atlas_1807_07447     MET1m1g1b          0.0                0.0002157375       
atlas_1807_07447     MET1m1g1b1j        0.000431475        0.000305098898412  
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002157375       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002157375       
atlas_1807_07447     MET1m1g1j          0.0127285125       0.00165711118078   
atlas_1807_07447     MET1m1g2j          0.002157375        0.000682221876711  
atlas_1807_07447     MET1m1g3j          0.0006472125       0.000373668311098  
atlas_1807_07447     MET1m1g4j          0.0                0.0002157375       
atlas_1807_07447     MET1m1g5j          0.0                0.0002157375       
atlas_1807_07447     MET1m1j            0.8541047625       0.0135743296777    
atlas_1807_07447     MET1m2b            0.0                0.0002157375       
atlas_1807_07447     MET1m2b1j          0.0019416375       0.0006472125       
atlas_1807_07447     MET1m2b2j          0.001294425        0.000528446793384  
atlas_1807_07447     MET1m2b3j          0.0                0.0002157375       
atlas_1807_07447     MET1m2b4j          0.0                0.0002157375       
atlas_1807_07447     MET1m2b5j          0.0                0.0002157375       
atlas_1807_07447     MET1m2b6j          0.0                0.0002157375       
atlas_1807_07447     MET1m2e            0.0103554          0.00149467324439   
atlas_1807_07447     MET1m2e1j          0.0364596375       0.0028045875       
atlas_1807_07447     MET1m2e2j          0.0103554          0.00149467324439   
atlas_1807_07447     MET1m2j            0.2707505625       0.00764271218072   
atlas_1807_07447     MET1m3b            0.0                0.0002157375       
atlas_1807_07447     MET1m3b1j          0.0                0.0002157375       
atlas_1807_07447     MET1m3b2j          0.0                0.0002157375       
atlas_1807_07447     MET1m3b3j          0.0                0.0002157375       
atlas_1807_07447     MET1m3b4j          0.0                0.0002157375       
atlas_1807_07447     MET1m3j            0.062563875        0.00367387724112   
atlas_1807_07447     MET1m4j            0.011649825        0.00158534038015   
atlas_1807_07447     MET1m5j            0.0023731125       0.000715520340709  
atlas_1807_07447     MET1m6j            0.0006472125       0.000373668311098  
atlas_1807_07447     MET1m7j            0.0                0.0002157375       
atlas_1807_07447     MET2b              0.0                0.0002157375       
atlas_1807_07447     MET2b1j            0.0015101625       0.000570787773471  
atlas_1807_07447     MET2b2j            0.000431475        0.000305098898412  
atlas_1807_07447     MET2b3j            0.0002157375       0.0002157375       
atlas_1807_07447     MET2b4j            0.0                0.0002157375       
atlas_1807_07447     MET2b5j            0.0                0.0002157375       
atlas_1807_07447     MET2b6j            0.0                0.0002157375       
atlas_1807_07447     MET2e              0.005609175        0.00110004972231   
atlas_1807_07447     MET2e1b            0.0                0.0002157375       
atlas_1807_07447     MET2e1b1j          0.013375725        0.00169871877372   
atlas_1807_07447     MET2e1b2j          0.0051777          0.00105689358677   
atlas_1807_07447     MET2e1b3j          0.0006472125       0.000373668311098  
atlas_1807_07447     MET2e1b4j          0.0                0.0002157375       
atlas_1807_07447     MET2e1j            0.3503577          0.00869398034871   
atlas_1807_07447     MET2e2b            0.0002157375       0.0002157375       
atlas_1807_07447     MET2e2b1j          0.00086295         0.000431475        
atlas_1807_07447     MET2e2b2j          0.0                0.0002157375       
atlas_1807_07447     MET2e2b3j          0.0002157375       0.0002157375       
atlas_1807_07447     MET2e2j            0.0914727          0.00444230701508   
atlas_1807_07447     MET2e3j            0.020279325        0.00209165266648   
atlas_1807_07447     MET2e4j            0.005609175        0.00110004972231   
atlas_1807_07447     MET2g              0.0                0.0002157375       
atlas_1807_07447     MET2g1b2j          0.0                0.0002157375       
atlas_1807_07447     MET2g1j            0.0002157375       0.0002157375       
atlas_1807_07447     MET2g2j            0.0                0.0002157375       
atlas_1807_07447     MET2j              0.327489525        0.00840546080829   
atlas_1807_07447     MET2m              0.00086295         0.000431475        
atlas_1807_07447     MET2m1b            0.0002157375       0.0002157375       
atlas_1807_07447     MET2m1b1j          0.0170432625       0.00191751684311   
atlas_1807_07447     MET2m1b2j          0.0036675375       0.000889508499907  
atlas_1807_07447     MET2m1b3j          0.0019416375       0.0006472125       
atlas_1807_07447     MET2m1b4j          0.0002157375       0.0002157375       
atlas_1807_07447     MET2m1e            0.0097081875       0.00144721114589   
atlas_1807_07447     MET2m1e1j          0.04055865         0.00295804356871   
atlas_1807_07447     MET2m1e2j          0.0097081875       0.00144721114589   
atlas_1807_07447     MET2m1j            0.4124901          0.00943342901329   
atlas_1807_07447     MET2m2b            0.0                0.0002157375       
atlas_1807_07447     MET2m2b1j          0.0002157375       0.0002157375       
atlas_1807_07447     MET2m2b2j          0.000431475        0.000305098898412  
atlas_1807_07447     MET2m2b3j          0.0                0.0002157375       
atlas_1807_07447     MET2m2j            0.11995005         0.00508701522623   
atlas_1807_07447     MET2m3j            0.0230839125       0.00223160605237   
atlas_1807_07447     MET2m4j            0.004746225        0.00101189856998   
atlas_1807_07447     MET2m5j            0.00086295         0.000431475        
atlas_1807_07447     MET3b              0.0                0.0002157375       
atlas_1807_07447     MET3b1j            0.0                0.0002157375       
atlas_1807_07447     MET3b2j            0.0                0.0002157375       
atlas_1807_07447     MET3b3j            0.0                0.0002157375       
atlas_1807_07447     MET3b4j            0.0                0.0002157375       
atlas_1807_07447     MET3b5j            0.0                0.0002157375       
atlas_1807_07447     MET3e              0.0069036          0.00122039559365   
atlas_1807_07447     MET3e1j            0.0243783375       0.00229332108227   
atlas_1807_07447     MET3e2j            0.0069036          0.00122039559365   
atlas_1807_07447     MET3j              0.0914727          0.00444230701508   
atlas_1807_07447     MET3m1j            0.0343022625       0.00272034636693   
atlas_1807_07447     MET3m2j            0.0114340875       0.00157059270724   
atlas_1807_07447     MET4b              0.0                0.0002157375       
atlas_1807_07447     MET4b1j            0.0                0.0002157375       
atlas_1807_07447     MET4b2j            0.0                0.0002157375       
atlas_1807_07447     MET4b3j            0.0                0.0002157375       
atlas_1807_07447     MET4j              0.019416375        0.00204666563013   
atlas_1807_07447     MET5j              0.002157375        0.000682221876711  
atlas_1807_07447     MET6j              0.0002157375       0.0002157375       
atlas_1807_07447     MET7j              0.0002157375       0.0002157375       
atlas_1807_07447     MET8j              0.0                0.0002157375       
atlas_1807_07447     MET9j              0.0                0.0002157375       
atlas_1908_03122     SRA                0.0                0.0093419          
atlas_1908_03122     SRAH               0.0                0.0093419          
atlas_1908_03122     SRAL               0.0                0.0093419          
atlas_1908_03122     SRAM               0.0                0.0093419          
atlas_1908_03122     SRB                0.0                0.0093419          
atlas_1908_03122     SRC                0.0                0.0093419          
atlas_1908_03122     SRC22              0.0                0.0093419          
atlas_1908_03122     SRC24              0.0                0.0093419          
atlas_1908_03122     SRC26              0.0                0.0093419          
atlas_1908_03122     SRC28              0.0                0.0093419          
atlas_1908_08215     SR-DF-0J-EXC100    0.2709151          0.0503076711118    
atlas_1908_08215     SR-DF-0J-EXC120    0.3269665          0.0552674257257    
atlas_1908_08215     SR-DF-0J-INC100    1.0089252          0.0970838726354    
atlas_1908_08215     SR-DF-0J-INC160    0.4110436          0.061967154258     
atlas_1908_08215     SR-DF-1J-EXC100    0.2615732          0.0494326883457    
atlas_1908_08215     SR-DF-1J-EXC120    0.2989408          0.0528457667133    
atlas_1908_08215     SR-DF-1J-INC100    0.9248481          0.0929507313871    
atlas_1908_08215     SR-DF-1J-INC160    0.3643341          0.0583401468012    
atlas_1908_08215     SR-SF-0J-EXC100    5.1473869          0.219286054461     
atlas_1908_08215     SR-SF-0J-EXC120    12.1631538         0.337085992714     
atlas_1908_08215     SR-SF-0J-INC100    34.9760736         0.571614364728     
atlas_1908_08215     SR-SF-0J-INC160    17.6655329         0.406238405125     
atlas_1908_08215     SR-SF-1J-EXC100    4.484112           0.204670774398     
atlas_1908_08215     SR-SF-1J-EXC120    10.4722699         0.312779312262     
atlas_1908_08215     SR-SF-1J-INC100    29.2681727         0.522896110663     
atlas_1908_08215     SR-SF-1J-INC160    14.3117908         0.365649174038     
atlas_1909_08457     Rpc2L0b            0.0280257          0.0161806454392    
atlas_1909_08457     Rpc2L1b            0.0                0.0093419          
atlas_1909_08457     Rpc2L2b            0.0093419          0.0093419          
atlas_1909_08457     Rpc3LSS1b          0.093419           0.0295416816735    
atlas_1909_08457     Rpv2L              0.0                0.0093419          
atlas_1911_06660     SRhighMass         0.1401285          0.0361810231219    
atlas_1911_06660     SRlowMass          0.0093419          0.0093419          
atlas_1911_12606     E-high-ee-05       0.0                0.0093419          
atlas_1911_12606     E-high-ee-10       0.0                0.0093419          
atlas_1911_12606     E-high-ee-20       0.0373676          0.0186838          
atlas_1911_12606     E-high-ee-30       0.0                0.0093419          
atlas_1911_12606     E-high-ee-40       0.0093419          0.0093419          
atlas_1911_12606     E-high-ee-60       0.0093419          0.0093419          
atlas_1911_12606     E-high-mm-02       0.0                0.0093419          
atlas_1911_12606     E-high-mm-03       0.0                0.0093419          
atlas_1911_12606     E-high-mm-05       0.0093419          0.0093419          
atlas_1911_12606     E-high-mm-10       0.0186838          0.0132114416783    
atlas_1911_12606     E-high-mm-20       0.0840771          0.0280257          
atlas_1911_12606     E-high-mm-30       0.0186838          0.0132114416783    
atlas_1911_12606     E-high-mm-40       0.0186838          0.0132114416783    
atlas_1911_12606     E-high-mm-60       0.0280257          0.0161806454392    
atlas_1911_12606     E-inc-01           0.0                0.0093419          
atlas_1911_12606     E-inc-02           0.0                0.0093419          
atlas_1911_12606     E-inc-03           0.0                0.0093419          
atlas_1911_12606     E-inc-05           0.0280257          0.0161806454392    
atlas_1911_12606     E-inc-10           0.0840771          0.0280257          
atlas_1911_12606     E-inc-20           0.3363084          0.0560514          
atlas_1911_12606     E-inc-30           0.3549922          0.0575873391743    
atlas_1911_12606     E-inc-40           0.4017017          0.0612589349502    
atlas_1911_12606     E-inc-60           0.467095           0.0660572083917    
atlas_1911_12606     E-low-ee-05        0.0093419          0.0093419          
atlas_1911_12606     E-low-ee-10        0.0                0.0093419          
atlas_1911_12606     E-low-ee-20        0.0093419          0.0093419          
atlas_1911_12606     E-low-ee-30        0.0                0.0093419          
atlas_1911_12606     E-low-ee-40        0.0                0.0093419          
atlas_1911_12606     E-low-ee-60        0.0280257          0.0161806454392    
atlas_1911_12606     E-low-mm-02        0.0                0.0093419          
atlas_1911_12606     E-low-mm-03        0.0                0.0093419          
atlas_1911_12606     E-low-mm-05        0.0                0.0093419          
atlas_1911_12606     E-low-mm-10        0.0186838          0.0132114416783    
atlas_1911_12606     E-low-mm-20        0.0467095          0.020889123439     
atlas_1911_12606     E-low-mm-30        0.0                0.0093419          
atlas_1911_12606     E-low-mm-40        0.0186838          0.0132114416783    
atlas_1911_12606     E-low-mm-60        0.0                0.0093419          
atlas_1911_12606     E-med-ee-05        0.0                0.0093419          
atlas_1911_12606     E-med-ee-10        0.0093419          0.0093419          
atlas_1911_12606     E-med-ee-20        0.0186838          0.0132114416783    
atlas_1911_12606     E-med-ee-30        0.0                0.0093419          
atlas_1911_12606     E-med-mm-02        0.0                0.0093419          
atlas_1911_12606     E-med-mm-03        0.0                0.0093419          
atlas_1911_12606     E-med-mm-05        0.0093419          0.0093419          
atlas_1911_12606     E-med-mm-10        0.0093419          0.0093419          
atlas_1911_12606     E-med-mm-20        0.0560514          0.0228828882281    
atlas_1911_12606     E-med-mm-30        0.0                0.0093419          
atlas_1911_12606     S-high-ee-00       0.0093419          0.0093419          
atlas_1911_12606     S-high-ee-01       0.0                0.0093419          
atlas_1911_12606     S-high-ee-02       0.0373676          0.0186838          
atlas_1911_12606     S-high-ee-05       0.1121028          0.0323612908785    
atlas_1911_12606     S-high-ee-10       0.0747352          0.0264228833567    
atlas_1911_12606     S-high-ee-20       0.0280257          0.0161806454392    
atlas_1911_12606     S-high-ee-30       0.0373676          0.0186838          
atlas_1911_12606     S-high-ee-40       0.0373676          0.0186838          
atlas_1911_12606     S-high-mm-00       0.0373676          0.0186838          
atlas_1911_12606     S-high-mm-01       0.0280257          0.0161806454392    
atlas_1911_12606     S-high-mm-02       0.0186838          0.0132114416783    
atlas_1911_12606     S-high-mm-05       0.1121028          0.0323612908785    
atlas_1911_12606     S-high-mm-10       0.1494704          0.0373676          
atlas_1911_12606     S-high-mm-20       0.1307866          0.0349541891415    
atlas_1911_12606     S-high-mm-30       0.1307866          0.0349541891415    
atlas_1911_12606     S-high-mm-40       0.0840771          0.0280257          
atlas_1911_12606     S-inc-00           0.0747352          0.0264228833567    
atlas_1911_12606     S-inc-01           0.1307866          0.0349541891415    
atlas_1911_12606     S-inc-02           0.2242056          0.0457657764562    
atlas_1911_12606     S-inc-05           0.5511721          0.071756495462     
atlas_1911_12606     S-inc-10           0.9528738          0.0943485651837    
atlas_1911_12606     S-inc-20           1.3172079          0.110928916343     
atlas_1911_12606     S-inc-30           1.6068068          0.1225178699       
atlas_1911_12606     S-inc-40           1.8123286          0.130117610447     
atlas_1911_12606     S-low-ee-00        0.0186838          0.0132114416783    
atlas_1911_12606     S-low-ee-01        0.0186838          0.0132114416783    
atlas_1911_12606     S-low-ee-02        0.0280257          0.0161806454392    
atlas_1911_12606     S-low-ee-05        0.0560514          0.0228828882281    
atlas_1911_12606     S-low-ee-10        0.0467095          0.020889123439     
atlas_1911_12606     S-low-ee-20        0.0653933          0.0247163441728    
atlas_1911_12606     S-low-ee-30        0.0186838          0.0132114416783    
atlas_1911_12606     S-low-ee-40        0.0186838          0.0132114416783    
atlas_1911_12606     S-low-mm-00        0.0093419          0.0093419          
atlas_1911_12606     S-low-mm-01        0.0093419          0.0093419          
atlas_1911_12606     S-low-mm-02        0.0093419          0.0093419          
atlas_1911_12606     S-low-mm-05        0.0467095          0.020889123439     
atlas_1911_12606     S-low-mm-10        0.1307866          0.0349541891415    
atlas_1911_12606     S-low-mm-20        0.1401285          0.0361810231219    
atlas_1911_12606     S-low-mm-30        0.1027609          0.030983577129     
atlas_1911_12606     S-low-mm-40        0.0653933          0.0247163441728    
