analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                3.449035e-05       
atlas_1807_07447     2e3b3j             0.0                3.449035e-05       
atlas_1807_07447     2e3b4j             0.0                3.449035e-05       
atlas_1807_07447     2e3j               0.01051955675      0.000602348067277  
atlas_1807_07447     2e4b               0.0                3.449035e-05       
atlas_1807_07447     2e4b1j             0.0                3.449035e-05       
atlas_1807_07447     2e4j               0.00210391135      0.000269378244909  
atlas_1807_07447     2e5j               0.0003449035       0.000109068063296  
atlas_1807_07447     2e6j               3.449035e-05       3.449035e-05       
atlas_1807_07447     2e7j               0.0                3.449035e-05       
atlas_1807_07447     2e8j               0.0                3.449035e-05       
atlas_1807_07447     2g                 0.0                3.449035e-05       
atlas_1807_07447     2g1b               0.0                3.449035e-05       
atlas_1807_07447     2g1b1j             0.0                3.449035e-05       
atlas_1807_07447     2g1b2j             0.0                3.449035e-05       
atlas_1807_07447     2g1b3j             0.0                3.449035e-05       
atlas_1807_07447     2g1b4j             0.0                3.449035e-05       
atlas_1807_07447     2g1b5j             0.0                3.449035e-05       
atlas_1807_07447     2g1j               0.0003449035       0.000109068063296  
atlas_1807_07447     2g2b               0.0                3.449035e-05       
atlas_1807_07447     2g2b1j             0.0                3.449035e-05       
atlas_1807_07447     2g2b2j             0.0                3.449035e-05       
atlas_1807_07447     2g2b3j             0.0                3.449035e-05       
atlas_1807_07447     2g2j               0.0002069421       8.448375855e-05    
atlas_1807_07447     2g3j               0.0                3.449035e-05       
atlas_1807_07447     2g4j               3.449035e-05       3.449035e-05       
atlas_1807_07447     2g5j               0.0                3.449035e-05       
atlas_1807_07447     2g6j               0.0                3.449035e-05       
atlas_1807_07447     2g7j               0.0                3.449035e-05       
atlas_1807_07447     2j                 0.45068540345      0.00394262568663   
atlas_1807_07447     2m                 0.0                3.449035e-05       
atlas_1807_07447     2m1b               0.0                3.449035e-05       
atlas_1807_07447     2m1b1j             0.00762236735      0.000512735914219  
atlas_1807_07447     2m1b2j             0.0031041315       0.000327204189889  
atlas_1807_07447     2m1b3j             0.000689807        0.000154245534336  
atlas_1807_07447     2m1b4j             3.449035e-05       3.449035e-05       
atlas_1807_07447     2m1b5j             3.449035e-05       3.449035e-05       
atlas_1807_07447     2m1b6j             3.449035e-05       3.449035e-05       
atlas_1807_07447     2m1b7j             0.0                3.449035e-05       
atlas_1807_07447     2m1e               0.0                3.449035e-05       
atlas_1807_07447     2m1e1b             0.0                3.449035e-05       
atlas_1807_07447     2m1e1b1j           0.0002069421       8.448375855e-05    
atlas_1807_07447     2m1e1b2j           3.449035e-05       3.449035e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.449035e-05       
atlas_1807_07447     2m1e1g1j           0.00010347105      5.97390385708e-05  
atlas_1807_07447     2m1e1j             0.0044147648       0.000390213765928  
atlas_1807_07447     2m1e2b             0.0                3.449035e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.449035e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.449035e-05       
atlas_1807_07447     2m1e2j             0.00127614295      0.000209796608637  
atlas_1807_07447     2m1e3j             0.00031041315      0.00010347105      
atlas_1807_07447     2m1e4j             0.0                3.449035e-05       
atlas_1807_07447     2m1g               6.89807e-05        4.8776720741e-05   
atlas_1807_07447     2m1g1b             0.0                3.449035e-05       
atlas_1807_07447     2m1g1b1j           0.0001379614       6.89807e-05        
atlas_1807_07447     2m1g1b2j           6.89807e-05        4.8776720741e-05   
atlas_1807_07447     2m1g1b3j           0.0                3.449035e-05       
atlas_1807_07447     2m1g1j             0.002069421        0.00026716110231   
atlas_1807_07447     2m1g2b             0.0                3.449035e-05       
atlas_1807_07447     2m1g2b1j           3.449035e-05       3.449035e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.449035e-05       
atlas_1807_07447     2m1g2j             0.00051735525      0.000133580551155  
atlas_1807_07447     2m1g3j             0.00024143245      9.12528887316e-05  
atlas_1807_07447     2m1g4j             6.89807e-05        4.8776720741e-05   
atlas_1807_07447     2m1j               0.0809143611       0.00167055818048   
atlas_1807_07447     2m2b               0.0                3.449035e-05       
atlas_1807_07447     2m2b1j             0.0004138842       0.000119478077142  
atlas_1807_07447     2m2b2j             0.0002069421       8.448375855e-05    
atlas_1807_07447     2m2b3j             0.0                3.449035e-05       
atlas_1807_07447     2m2b4j             0.0                3.449035e-05       
atlas_1807_07447     2m2b5j             0.0                3.449035e-05       
atlas_1807_07447     2m2b6j             0.0                3.449035e-05       
atlas_1807_07447     2m2e               0.0001379614       6.89807e-05        
atlas_1807_07447     2m2e1b             0.0                3.449035e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.449035e-05       
atlas_1807_07447     2m2e1j             0.00037939385      0.000114391549838  
atlas_1807_07447     2m2e2j             0.0001379614       6.89807e-05        
atlas_1807_07447     2m2g               0.0                3.449035e-05       
atlas_1807_07447     2m2g2j             0.0                3.449035e-05       
atlas_1807_07447     2m2j               0.036559771        0.00112292443989   
atlas_1807_07447     2m3b               0.0                3.449035e-05       
atlas_1807_07447     2m3b1j             0.0                3.449035e-05       
atlas_1807_07447     2m3b2j             0.0                3.449035e-05       
atlas_1807_07447     2m3b3j             0.0                3.449035e-05       
atlas_1807_07447     2m3j               0.0109679313       0.000615051046103  
atlas_1807_07447     2m4b               0.0                3.449035e-05       
atlas_1807_07447     2m4b1j             0.0                3.449035e-05       
atlas_1807_07447     2m4j               0.0024143245       0.000288566971462  
atlas_1807_07447     2m5j               0.0004138842       0.000119478077142  
atlas_1807_07447     2m6j               3.449035e-05       3.449035e-05       
atlas_1807_07447     2m7j               0.0                3.449035e-05       
atlas_1807_07447     2m8j               0.0                3.449035e-05       
atlas_1807_07447     3b                 0.0                3.449035e-05       
atlas_1807_07447     3b1j               0.0002759228       9.7553441482e-05   
atlas_1807_07447     3b2j               3.449035e-05       3.449035e-05       
atlas_1807_07447     3b3j               0.0                3.449035e-05       
atlas_1807_07447     3b4j               0.0                3.449035e-05       
atlas_1807_07447     3b5j               0.0                3.449035e-05       
atlas_1807_07447     3b6j               0.0                3.449035e-05       
atlas_1807_07447     3b7j               3.449035e-05       3.449035e-05       
atlas_1807_07447     3b8j               0.0                3.449035e-05       
atlas_1807_07447     3b9j               0.0                3.449035e-05       
atlas_1807_07447     3e                 6.89807e-05        4.8776720741e-05   
atlas_1807_07447     3e1b               3.449035e-05       3.449035e-05       
atlas_1807_07447     3e1b1j             0.0002069421       8.448375855e-05    
atlas_1807_07447     3e1b2j             3.449035e-05       3.449035e-05       
atlas_1807_07447     3e1b3j             3.449035e-05       3.449035e-05       
atlas_1807_07447     3e1j               0.00362148675      0.000353420918351  
atlas_1807_07447     3e2b               0.0                3.449035e-05       
atlas_1807_07447     3e2b1j             0.0                3.449035e-05       
atlas_1807_07447     3e2b2j             0.0                3.449035e-05       
atlas_1807_07447     3e2j               0.0011036912       0.000195106882964  
atlas_1807_07447     3e3j               0.0002069421       8.448375855e-05    
atlas_1807_07447     3e4j               6.89807e-05        4.8776720741e-05   
atlas_1807_07447     3g                 0.0                3.449035e-05       
atlas_1807_07447     3g1j               0.0                3.449035e-05       
atlas_1807_07447     3j                 0.177280399        0.00247274402429   
atlas_1807_07447     3m                 0.0                3.449035e-05       
atlas_1807_07447     3m1b               0.0                3.449035e-05       
atlas_1807_07447     3m1b1j             0.00031041315      0.00010347105      
atlas_1807_07447     3m1b2j             6.89807e-05        4.8776720741e-05   
atlas_1807_07447     3m1b3j             3.449035e-05       3.449035e-05       
atlas_1807_07447     3m1b4j             0.0                3.449035e-05       
atlas_1807_07447     3m1e2b             0.0                3.449035e-05       
atlas_1807_07447     3m1j               0.0039318999       0.00036825616589   
atlas_1807_07447     3m2b               6.89807e-05        4.8776720741e-05   
atlas_1807_07447     3m2b1j             0.0                3.449035e-05       
atlas_1807_07447     3m2b2j             6.89807e-05        4.8776720741e-05   
atlas_1807_07447     3m2j               0.0012416526       0.0002069421       
atlas_1807_07447     3m3j               0.00031041315      0.00010347105      
atlas_1807_07447     3m4j               0.00010347105      5.97390385708e-05  
atlas_1807_07447     3m5j               0.0                3.449035e-05       
atlas_1807_07447     4b                 0.0                3.449035e-05       
atlas_1807_07447     4b1j               0.0                3.449035e-05       
atlas_1807_07447     4b2j               0.0                3.449035e-05       
atlas_1807_07447     4b3j               0.0                3.449035e-05       
atlas_1807_07447     4b4j               0.0                3.449035e-05       
atlas_1807_07447     4b5j               0.0                3.449035e-05       
atlas_1807_07447     4b6j               0.0                3.449035e-05       
atlas_1807_07447     4e                 0.0001379614       6.89807e-05        
atlas_1807_07447     4e1b               3.449035e-05       3.449035e-05       
atlas_1807_07447     4e1j               0.0001379614       6.89807e-05        
atlas_1807_07447     4j                 0.04632054005      0.00126396662872   
atlas_1807_07447     4m                 0.00010347105      5.97390385708e-05  
atlas_1807_07447     4m1j               0.0003449035       0.000109068063296  
atlas_1807_07447     4m2j               0.00010347105      5.97390385708e-05  
atlas_1807_07447     5b                 0.0                3.449035e-05       
atlas_1807_07447     5b1j               0.0                3.449035e-05       
atlas_1807_07447     5b2j               0.0                3.449035e-05       
atlas_1807_07447     5b3j               0.0                3.449035e-05       
atlas_1807_07447     5b4j               0.0                3.449035e-05       
atlas_1807_07447     5j                 0.0091744331       0.000562520585108  
atlas_1807_07447     6b                 0.0                3.449035e-05       
atlas_1807_07447     6b1j               0.0                3.449035e-05       
atlas_1807_07447     6b2j               0.0                3.449035e-05       
atlas_1807_07447     6b3j               0.0                3.449035e-05       
atlas_1807_07447     6j                 0.0015175754       0.000228783099676  
atlas_1807_07447     7b                 0.0                3.449035e-05       
atlas_1807_07447     7j                 0.0002069421       8.448375855e-05    
atlas_1807_07447     8b1j               0.0                3.449035e-05       
atlas_1807_07447     8j                 0.0                3.449035e-05       
atlas_1807_07447     9j                 0.0                3.449035e-05       
atlas_1807_07447     MET1b              3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1b1j            0.038629192        0.00115426788585   
atlas_1807_07447     MET1b2j            0.0305584501       0.00102663120906   
atlas_1807_07447     MET1b3j            0.0133822558       0.000679381105368  
atlas_1807_07447     MET1b4j            0.00451823585      0.00039476009911   
atlas_1807_07447     MET1b5j            0.00113818155      0.000198131976276  
atlas_1807_07447     MET1b6j            0.00017245175      7.71227671678e-05  
atlas_1807_07447     MET1b7j            0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET1b8j            3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1e1b            3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1e1b1j          0.02638511775      0.000953955945518  
atlas_1807_07447     MET1e1b2j          0.0139341014       0.000693247455258  
atlas_1807_07447     MET1e1b3j          0.00431129375      0.000385613835839  
atlas_1807_07447     MET1e1b4j          0.00127614295      0.000209796608637  
atlas_1807_07447     MET1e1b5j          0.00017245175      7.71227671678e-05  
atlas_1807_07447     MET1e1b6j          0.0                3.449035e-05       
atlas_1807_07447     MET1e1b7j          3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1e1g            0.00024143245      9.12528887316e-05  
atlas_1807_07447     MET1e1g1b          3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1e1g1b1j        0.00044837455      0.000124356725434  
atlas_1807_07447     MET1e1g1b2j        0.0002069421       8.448375855e-05    
atlas_1807_07447     MET1e1g1b3j        3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1e1g1j          0.00617377265      0.000461449433328  
atlas_1807_07447     MET1e1g2b2j        0.0                3.449035e-05       
atlas_1807_07447     MET1e1g2j          0.0026212666       0.000300679900355  
atlas_1807_07447     MET1e1g3j          0.00086225875      0.00017245175      
atlas_1807_07447     MET1e1g4j          0.00024143245      9.12528887316e-05  
atlas_1807_07447     MET1e1j            0.2224627575       0.00276998526497   
atlas_1807_07447     MET1e2b            0.0                3.449035e-05       
atlas_1807_07447     MET1e2b1j          0.00141410435      0.000220845996043  
atlas_1807_07447     MET1e2b2j          0.00058633595      0.000142207356115  
atlas_1807_07447     MET1e2b3j          0.00031041315      0.00010347105      
atlas_1807_07447     MET1e2b4j          0.00017245175      7.71227671678e-05  
atlas_1807_07447     MET1e2b5j          0.0                3.449035e-05       
atlas_1807_07447     MET1e2j            0.1326498861       0.00213895792363   
atlas_1807_07447     MET1e3b            0.0                3.449035e-05       
atlas_1807_07447     MET1e3b1j          3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1e3b2j          3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.449035e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.449035e-05       
atlas_1807_07447     MET1e3j            0.048976297        0.00129969597415   
atlas_1807_07447     MET1e4b1j          0.0                3.449035e-05       
atlas_1807_07447     MET1e4j            0.0124855067       0.000656223663098  
atlas_1807_07447     MET1e5j            0.00279371835      0.00031041315      
atlas_1807_07447     MET1e6j            0.0005518456       0.0001379614       
atlas_1807_07447     MET1e7j            0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET1e8j            0.0                3.449035e-05       
atlas_1807_07447     MET1g              0.0                3.449035e-05       
atlas_1807_07447     MET1g1b            0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET1g1b1j          0.0016555368       0.000238956154283  
atlas_1807_07447     MET1g1b2j          0.0008967491       0.000175866967681  
atlas_1807_07447     MET1g1b3j          0.0002759228       9.7553441482e-05   
atlas_1807_07447     MET1g1b4j          0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET1g1j            0.01320980405      0.000674989455559  
atlas_1807_07447     MET1g2b            0.0                3.449035e-05       
atlas_1807_07447     MET1g2b1j          0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET1g2b2j          0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET1g2b3j          0.0                3.449035e-05       
atlas_1807_07447     MET1g2j            0.0090364717       0.000558275086045  
atlas_1807_07447     MET1g3j            0.00362148675      0.000353420918351  
atlas_1807_07447     MET1g4j            0.0010347105       0.000188911427112  
atlas_1807_07447     MET1g5j            0.0001379614       6.89807e-05        
atlas_1807_07447     MET1g6j            0.0                3.449035e-05       
atlas_1807_07447     MET1j              0.22470463025      0.00278390756742   
atlas_1807_07447     MET1m1b            0.0                3.449035e-05       
atlas_1807_07447     MET1m1b1j          0.02231525645      0.000877303257318  
atlas_1807_07447     MET1m1b2j          0.01203713215      0.000644332911506  
atlas_1807_07447     MET1m1b3j          0.00424231305      0.000382516485794  
atlas_1807_07447     MET1m1b4j          0.0008277684       0.0001689675171    
atlas_1807_07447     MET1m1b5j          0.0004828649       0.00012905107285   
atlas_1807_07447     MET1m1b6j          0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET1m1b7j          0.0                3.449035e-05       
atlas_1807_07447     MET1m1e            0.00024143245      9.12528887316e-05  
atlas_1807_07447     MET1m1e1b          3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1m1e1b1j        0.0013106333       0.000212612796507  
atlas_1807_07447     MET1m1e1b2j        0.00058633595      0.000142207356115  
atlas_1807_07447     MET1m1e1b3j        0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET1m1e1b4j        3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1m1e1g          0.0002069421       8.448375855e-05    
atlas_1807_07447     MET1m1e1g1b        0.0                3.449035e-05       
atlas_1807_07447     MET1m1e1g1j        0.0002069421       8.448375855e-05    
atlas_1807_07447     MET1m1e1j          0.0208321714       0.000847649032823  
atlas_1807_07447     MET1m1e2b          0.0                3.449035e-05       
atlas_1807_07447     MET1m1e2b1j        0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                3.449035e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.449035e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.449035e-05       
atlas_1807_07447     MET1m1e2j          0.0098642401       0.000583284744814  
atlas_1807_07447     MET1m1e3j          0.00237983415      0.00028649836435   
atlas_1807_07447     MET1m1e4j          0.00058633595      0.000142207356115  
atlas_1807_07447     MET1m1e5j          0.00024143245      9.12528887316e-05  
atlas_1807_07447     MET1m1g            0.0                3.449035e-05       
atlas_1807_07447     MET1m1g1b          3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1m1g1b1j        0.00044837455      0.000124356725434  
atlas_1807_07447     MET1m1g1b2j        0.00024143245      9.12528887316e-05  
atlas_1807_07447     MET1m1g1b3j        3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1m1g1j          0.00762236735      0.000512735914219  
atlas_1807_07447     MET1m1g2j          0.00251779555      0.000294685679577  
atlas_1807_07447     MET1m1g3j          0.00079327805      0.00016540990778   
atlas_1807_07447     MET1m1g4j          0.0004138842       0.000119478077142  
atlas_1807_07447     MET1m1g5j          0.0                3.449035e-05       
atlas_1807_07447     MET1m1j            0.2127364788       0.00270875536208   
atlas_1807_07447     MET1m2b            0.0                3.449035e-05       
atlas_1807_07447     MET1m2b1j          0.00141410435      0.000220845996043  
atlas_1807_07447     MET1m2b2j          0.0008277684       0.0001689675171    
atlas_1807_07447     MET1m2b3j          0.00017245175      7.71227671678e-05  
atlas_1807_07447     MET1m2b4j          3.449035e-05       3.449035e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.449035e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.449035e-05       
atlas_1807_07447     MET1m2e            0.0014485947       0.000223523014947  
atlas_1807_07447     MET1m2e1j          0.0040008806       0.000371472438012  
atlas_1807_07447     MET1m2e2j          0.0014485947       0.000223523014947  
atlas_1807_07447     MET1m2j            0.12799368885      0.00210108237017   
atlas_1807_07447     MET1m3b            0.0                3.449035e-05       
atlas_1807_07447     MET1m3b1j          6.89807e-05        4.8776720741e-05   
atlas_1807_07447     MET1m3b2j          0.0                3.449035e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.449035e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.449035e-05       
atlas_1807_07447     MET1m3j            0.04921772945      0.0013028955119    
atlas_1807_07447     MET1m4j            0.0128993909       0.000667011624282  
atlas_1807_07447     MET1m5j            0.00300066045      0.000321704568124  
atlas_1807_07447     MET1m6j            0.00037939385      0.000114391549838  
atlas_1807_07447     MET1m7j            0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET2b              3.449035e-05       3.449035e-05       
atlas_1807_07447     MET2b1j            0.0033110736       0.0003379350342    
atlas_1807_07447     MET2b2j            0.0022073824       0.0002759228       
atlas_1807_07447     MET2b3j            0.00072429735      0.000158054639621  
atlas_1807_07447     MET2b4j            0.00017245175      7.71227671678e-05  
atlas_1807_07447     MET2b5j            0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET2b6j            3.449035e-05       3.449035e-05       
atlas_1807_07447     MET2e              0.0035869964       0.000351733935361  
atlas_1807_07447     MET2e1b            0.00017245175      7.71227671678e-05  
atlas_1807_07447     MET2e1b1j          0.0077948191       0.000518503653744  
atlas_1807_07447     MET2e1b2j          0.0030351508       0.000323548162404  
atlas_1807_07447     MET2e1b3j          0.00065531665      0.000150339950177  
atlas_1807_07447     MET2e1b4j          0.00017245175      7.71227671678e-05  
atlas_1807_07447     MET2e1j            0.0852601452       0.00171483300907   
atlas_1807_07447     MET2e2b            0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET2e2b1j          0.0004138842       0.000119478077142  
atlas_1807_07447     MET2e2b2j          0.0002069421       8.448375855e-05    
atlas_1807_07447     MET2e2b3j          0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET2e2j            0.04031921915      0.00117924720912   
atlas_1807_07447     MET2e3j            0.0124855067       0.000656223663098  
atlas_1807_07447     MET2e4j            0.0035869964       0.000351733935361  
atlas_1807_07447     MET2g              6.89807e-05        4.8776720741e-05   
atlas_1807_07447     MET2g1b2j          0.0                3.449035e-05       
atlas_1807_07447     MET2g1j            0.0003449035       0.000109068063296  
atlas_1807_07447     MET2g2j            6.89807e-05        4.8776720741e-05   
atlas_1807_07447     MET2j              0.24933074015      0.00293249117535   
atlas_1807_07447     MET2m              0.00058633595      0.000142207356115  
atlas_1807_07447     MET2m1b            0.0002069421       8.448375855e-05    
atlas_1807_07447     MET2m1b1j          0.00782930945      0.000519649519569  
atlas_1807_07447     MET2m1b2j          0.0029661701       0.000319850347676  
atlas_1807_07447     MET2m1b3j          0.00106920085      0.000192034141592  
atlas_1807_07447     MET2m1b4j          0.0002069421       8.448375855e-05    
atlas_1807_07447     MET2m1e            0.0014485947       0.000223523014947  
atlas_1807_07447     MET2m1e1j          0.00396639025      0.000369867797948  
atlas_1807_07447     MET2m1e2j          0.0014485947       0.000223523014947  
atlas_1807_07447     MET2m1j            0.0925031187       0.00178618726343   
atlas_1807_07447     MET2m2b            3.449035e-05       3.449035e-05       
atlas_1807_07447     MET2m2b1j          0.0002759228       9.7553441482e-05   
atlas_1807_07447     MET2m2b2j          0.00017245175      7.71227671678e-05  
atlas_1807_07447     MET2m2b3j          3.449035e-05       3.449035e-05       
atlas_1807_07447     MET2m2j            0.040698613        0.00118478243019   
atlas_1807_07447     MET2m3j            0.01300286195      0.000669681461336  
atlas_1807_07447     MET2m4j            0.0033800543       0.000341437045187  
atlas_1807_07447     MET2m5j            0.00058633595      0.000142207356115  
atlas_1807_07447     MET3b              0.0                3.449035e-05       
atlas_1807_07447     MET3b1j            0.00024143245      9.12528887316e-05  
atlas_1807_07447     MET3b2j            0.0001379614       6.89807e-05        
atlas_1807_07447     MET3b3j            0.0                3.449035e-05       
atlas_1807_07447     MET3b4j            0.0                3.449035e-05       
atlas_1807_07447     MET3b5j            0.0                3.449035e-05       
atlas_1807_07447     MET3e              0.0012416526       0.0002069421       
atlas_1807_07447     MET3e1j            0.0032420929       0.00033439634994   
atlas_1807_07447     MET3e2j            0.0012416526       0.0002069421       
atlas_1807_07447     MET3j              0.12958024495      0.00211406433237   
atlas_1807_07447     MET3m1j            0.0039318999       0.00036825616589   
atlas_1807_07447     MET3m2j            0.00134512365      0.000215392166714  
atlas_1807_07447     MET4b              0.0                3.449035e-05       
atlas_1807_07447     MET4b1j            3.449035e-05       3.449035e-05       
atlas_1807_07447     MET4b2j            0.0                3.449035e-05       
atlas_1807_07447     MET4b3j            0.0                3.449035e-05       
atlas_1807_07447     MET4j              0.0487693549       0.00129694723091   
atlas_1807_07447     MET5j              0.01196815145      0.000642484032769  
atlas_1807_07447     MET6j              0.002759228        0.000308491068671  
atlas_1807_07447     MET7j              0.0005518456       0.0001379614       
atlas_1807_07447     MET8j              0.00010347105      5.97390385708e-05  
atlas_1807_07447     MET9j              3.449035e-05       3.449035e-05       
atlas_1908_03122     SRA                0.0                0.00149351         
atlas_1908_03122     SRAH               0.0                0.00149351         
atlas_1908_03122     SRAL               0.0                0.00149351         
atlas_1908_03122     SRAM               0.0                0.00149351         
atlas_1908_03122     SRB                0.0                0.00149351         
atlas_1908_03122     SRC                0.00149351         0.00149351         
atlas_1908_03122     SRC22              0.00298702         0.00211214209754   
atlas_1908_03122     SRC24              0.0                0.00149351         
atlas_1908_03122     SRC26              0.00149351         0.00149351         
atlas_1908_03122     SRC28              0.00149351         0.00149351         
atlas_1908_08215     SR-DF-0J-EXC100    0.01792212         0.00517367040322   
atlas_1908_08215     SR-DF-0J-EXC120    0.03136371         0.00684412262617   
atlas_1908_08215     SR-DF-0J-INC100    0.10753272         0.0126728525852    
atlas_1908_08215     SR-DF-0J-INC160    0.05824689         0.00932696696059   
atlas_1908_08215     SR-DF-1J-EXC100    0.03584424         0.00731667485149   
atlas_1908_08215     SR-DF-1J-EXC120    0.08513007         0.0112757532274    
atlas_1908_08215     SR-DF-1J-INC100    0.25240319         0.01941563         
atlas_1908_08215     SR-DF-1J-INC160    0.13142888         0.0140103656829    
atlas_1908_08215     SR-SF-0J-EXC100    0.14337696         0.014633349703     
atlas_1908_08215     SR-SF-0J-EXC120    0.38233856         0.02389616         
atlas_1908_08215     SR-SF-0J-INC100    3.16026716         0.06870146         
atlas_1908_08215     SR-SF-0J-INC160    2.63455164         0.06272742         
atlas_1908_08215     SR-SF-1J-EXC100    0.20759789         0.0176082232123    
atlas_1908_08215     SR-SF-1J-EXC120    0.46597512         0.0263806463429    
atlas_1908_08215     SR-SF-1J-INC100    3.83234666         0.0756547953548    
atlas_1908_08215     SR-SF-1J-INC160    3.15877365         0.0686852242772    
atlas_1909_08457     Rpc2L0b            0.01045457         0.00395145604059   
atlas_1909_08457     Rpc2L1b            0.00298702         0.00211214209754   
atlas_1909_08457     Rpc2L2b            0.0                0.00149351         
atlas_1909_08457     Rpc3LSS1b          0.00597404         0.00298702         
atlas_1909_08457     Rpv2L              0.0                0.00149351         
atlas_1911_06660     SRhighMass         0.90357355         0.0367354887358    
atlas_1911_06660     SRlowMass          0.13142888         0.0140103656829    
atlas_1911_12606     E-high-ee-05       0.0                0.00149351         
atlas_1911_12606     E-high-ee-10       0.0                0.00149351         
atlas_1911_12606     E-high-ee-20       0.0                0.00149351         
atlas_1911_12606     E-high-ee-30       0.0                0.00149351         
atlas_1911_12606     E-high-ee-40       0.0                0.00149351         
atlas_1911_12606     E-high-ee-60       0.00597404         0.00298702         
atlas_1911_12606     E-high-mm-02       0.0                0.00149351         
atlas_1911_12606     E-high-mm-03       0.0                0.00149351         
atlas_1911_12606     E-high-mm-05       0.0                0.00149351         
atlas_1911_12606     E-high-mm-10       0.00149351         0.00149351         
atlas_1911_12606     E-high-mm-20       0.00149351         0.00149351         
atlas_1911_12606     E-high-mm-30       0.00298702         0.00211214209754   
atlas_1911_12606     E-high-mm-40       0.0                0.00149351         
atlas_1911_12606     E-high-mm-60       0.00448053         0.00258683520161   
atlas_1911_12606     E-inc-01           0.0                0.00149351         
atlas_1911_12606     E-inc-02           0.0                0.00149351         
atlas_1911_12606     E-inc-03           0.0                0.00149351         
atlas_1911_12606     E-inc-05           0.0                0.00149351         
atlas_1911_12606     E-inc-10           0.00448053         0.00258683520161   
atlas_1911_12606     E-inc-20           0.00597404         0.00298702         
atlas_1911_12606     E-inc-30           0.01194808         0.00422428419508   
atlas_1911_12606     E-inc-40           0.01792212         0.00517367040322   
atlas_1911_12606     E-inc-60           0.03285722         0.00700518284145   
atlas_1911_12606     E-low-ee-05        0.0                0.00149351         
atlas_1911_12606     E-low-ee-10        0.0                0.00149351         
atlas_1911_12606     E-low-ee-20        0.0                0.00149351         
atlas_1911_12606     E-low-ee-30        0.00149351         0.00149351         
atlas_1911_12606     E-low-ee-40        0.00149351         0.00149351         
atlas_1911_12606     E-low-ee-60        0.00149351         0.00149351         
atlas_1911_12606     E-low-mm-02        0.0                0.00149351         
atlas_1911_12606     E-low-mm-03        0.0                0.00149351         
atlas_1911_12606     E-low-mm-05        0.0                0.00149351         
atlas_1911_12606     E-low-mm-10        0.00298702         0.00211214209754   
atlas_1911_12606     E-low-mm-20        0.0                0.00149351         
atlas_1911_12606     E-low-mm-30        0.00149351         0.00149351         
atlas_1911_12606     E-low-mm-40        0.00448053         0.00258683520161   
atlas_1911_12606     E-low-mm-60        0.00298702         0.00211214209754   
atlas_1911_12606     E-med-ee-05        0.0                0.00149351         
atlas_1911_12606     E-med-ee-10        0.0                0.00149351         
atlas_1911_12606     E-med-ee-20        0.0                0.00149351         
atlas_1911_12606     E-med-ee-30        0.0                0.00149351         
atlas_1911_12606     E-med-mm-02        0.0                0.00149351         
atlas_1911_12606     E-med-mm-03        0.0                0.00149351         
atlas_1911_12606     E-med-mm-05        0.0                0.00149351         
atlas_1911_12606     E-med-mm-10        0.0                0.00149351         
atlas_1911_12606     E-med-mm-20        0.0                0.00149351         
atlas_1911_12606     E-med-mm-30        0.0                0.00149351         
atlas_1911_12606     S-high-ee-00       0.00298702         0.00211214209754   
atlas_1911_12606     S-high-ee-01       0.00448053         0.00258683520161   
