analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0465657          0.020824814124     
atlas_2101_01629     6J_bveto_1400      0.0279394          0.016130820111     
atlas_2101_01629     6J_bveto_2100      0.0279394          0.016130820111     
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0465657          0.020824814124     
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0279394          0.016130820111     
atlas_2103_11684     SR0-ZZloose        0.0838182          0.0279394          
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0372525          0.01862625         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0066465          0.00119374663992   
atlas_conf_2016_013  0J_6j_2b           0.00964814         0.0014382597931    
atlas_conf_2016_013  0J_6j_3b           0.00150082         0.000567256640382  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000214403        0.000214403        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000214403        0.000214403        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0194571          0.0041482676582    
atlas_conf_2016_050  bC2x_diag          0.00795972         0.00265324         
atlas_conf_2016_050  bC2x_med           0.000884413        0.000884413        
atlas_conf_2016_050  bCbv               0.015035           0.00364652312242   
atlas_conf_2016_050  tN_high            0.00353765         0.001768825        
atlas_conf_2016_054  GG2J               0.0912285          0.0095112286114    
atlas_conf_2016_054  GG4J_high_x        0.00396646         0.00198323         
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0138826          0.00371028091697   
atlas_conf_2016_054  GG6J_high_mass     0.00297484         0.0017175246748    
atlas_conf_2016_054  SS4J               0.00495807         0.00221731631144   
atlas_conf_2016_054  SS4J_lox_x         0.00495807         0.00221731631144   
atlas_conf_2016_054  SS5J               0.00495807         0.00221731631144   
atlas_conf_2016_054  SS5J_high_x        0.00495807         0.00221731631144   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000891113        0.000891113        
atlas_conf_2016_076  SR_low             0.00802002         0.00267334         
atlas_conf_2016_076  SR_t_df            0.00712891         0.00252045030173   
atlas_conf_2016_076  SR_t_sf            0.0356445          0.00563589030289   
atlas_conf_2016_076  SR_w_df            0.0730713          0.00806937517127   
atlas_conf_2016_076  SR_w_sf            0.235254           0.0144788828094    
atlas_conf_2016_096  2LADF              0.318127           0.0168370662968    
atlas_conf_2016_096  2LASF              2.06025            0.0428475513512    
atlas_conf_2016_096  2LBDF              0.146143           0.0114118510418    
atlas_conf_2016_096  2LBSF              1.0426             0.0304806896977    
atlas_conf_2016_096  2LCDF              0.0712891          0.00797036368274   
atlas_conf_2016_096  2LCSF              0.285156           0.0159407050048    
atlas_conf_2016_096  3LH                0.0810913          0.00850067801801   
atlas_conf_2016_096  3LI                0.0445557          0.0063011275221    
atlas_conf_2017_060  EM1                0.0314436          0.00872088554501   
atlas_conf_2017_060  EM10               0.0314436          0.00872088554501   
atlas_conf_2017_060  EM2                0.907026           0.0468386212344    
atlas_conf_2017_060  EM3                0.684502           0.0406894204048    
atlas_conf_2017_060  EM4                0.786089           0.043604372255     
atlas_conf_2017_060  EM5                0.312017           0.0274715650439    
atlas_conf_2017_060  EM6                0.217686           0.0229461191577    
atlas_conf_2017_060  EM7                0.082237           0.0141035291464    
atlas_conf_2017_060  EM8                0.0411185          0.00997270109806   
atlas_conf_2017_060  EM9                0.0193499          0.00684122275264   
atlas_conf_2017_060  IM1                0.0314436          0.00872088554501   
atlas_conf_2017_060  IM10               0.0314436          0.00872088554501   
atlas_conf_2017_060  IM2                3.08147            0.0863322838492    
atlas_conf_2017_060  IM3                2.17444            0.072521634328     
atlas_conf_2017_060  IM4                1.48994            0.060031393351     
atlas_conf_2017_060  IM5                0.703852           0.0412605349623    
atlas_conf_2017_060  IM6                0.391835           0.0307854650674    
atlas_conf_2017_060  IM7                0.174149           0.0205236564728    
atlas_conf_2017_060  IM8                0.091912           0.014910095259     
atlas_conf_2017_060  IM9                0.0507934          0.0110840285859    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0186263          0.0131707830384    
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-C-2-1600-22     0.186263           0.0416496729693    
atlas_conf_2019_040  MB-C-2-2200-16     0.00931314         0.00931314         
atlas_conf_2019_040  MB-C-2-2200-22     0.0745051          0.0263415307215    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00931314         0.00931314         
atlas_conf_2019_040  MB-C-4-1600-16     0.0279394          0.016130820111     
atlas_conf_2019_040  MB-C-4-1600-22     0.0465657          0.020824814124     
atlas_conf_2019_040  MB-C-4-2200-16     0.00931314         0.00931314         
atlas_conf_2019_040  MB-C-4-2200-22     0.00931314         0.00931314         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00931314         0.00931314         
atlas_conf_2019_040  MB-C-5-1600-16     0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0372525          0.01862625         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00931314         0.00931314         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00931314         0.00931314         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.121071           0.0335790537286    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0838182          0.0279394          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0558788          0.0228124245732    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0558788          0.0228124245732    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00931314         0.00931314         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00931314         0.00931314         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0279394          0.016130820111     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00931314         0.00931314         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0279394          0.016130820111     
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.139697           0.036069610301     
atlas_conf_2019_040  SR-2j-2200         0.121071           0.0335790537286    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0558788          0.0228124245732    
atlas_conf_2019_040  SR-4j-2200         0.0186263          0.0131707830384    
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0186263          0.0131707830384    
atlas_conf_2019_040  SR-6j-1000         0.00931314         0.00931314         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               9.45283            0.296707706443     
atlas_conf_2020_048  EM01               7.22699            0.259433821637     
atlas_conf_2020_048  EM02               4.70313            0.209286538132     
atlas_conf_2020_048  EM03               3.09196            0.169693350659     
atlas_conf_2020_048  EM04               3.13853            0.170966623158     
atlas_conf_2020_048  EM05               1.16414            0.104123847013     
atlas_conf_2020_048  EM06               0.791617           0.0858629191135    
atlas_conf_2020_048  EM07               0.260768           0.0492805198488    
atlas_conf_2020_048  EM08               0.130384           0.0348465897655    
atlas_conf_2020_048  EM09               0.0558788          0.0228124245732    
atlas_conf_2020_048  EM10               0.065192           0.0246402599244    
atlas_conf_2020_048  EM11               0.00931314         0.00931314         
atlas_conf_2020_048  EM12               0.0279394          0.016130820111     
atlas_conf_2020_048  IM00               30.1187            0.529622241337     
atlas_conf_2020_048  IM01               20.6659            0.438708119648     
atlas_conf_2020_048  IM02               13.4389            0.353777783606     
atlas_conf_2020_048  IM03               8.73572            0.285231368918     
atlas_conf_2020_048  IM04               5.64376            0.229262078323     
atlas_conf_2020_048  IM05               2.50523            0.15274656894      
atlas_conf_2020_048  IM06               1.34109            0.1117575          
atlas_conf_2020_048  IM07               0.549475           0.0715355518612    
atlas_conf_2020_048  IM08               0.288707           0.0518533079322    
atlas_conf_2020_048  IM09               0.158323           0.0383989677626    
atlas_conf_2020_048  IM10               0.102445           0.0308883296953    
atlas_conf_2020_048  IM11               0.0372525          0.01862625         
atlas_conf_2020_048  IM12               0.0279394          0.016130820111     
