analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-05         0.0                0.00931315         
atlas_1911_12606     VBF-inc-10         0.0                0.00931315         
atlas_1911_12606     VBF-inc-20         0.0                0.00931315         
atlas_1911_12606     VBF-inc-30         0.0                0.00931315         
atlas_1911_12606     VBF-inc-40         0.0                0.00931315         
atlas_1911_12606     VBF-low-02         0.0                0.00931315         
atlas_1911_12606     VBF-low-03         0.0                0.00931315         
atlas_1911_12606     VBF-low-05         0.0                0.00931315         
atlas_1911_12606     VBF-low-10         0.0                0.00931315         
atlas_1911_12606     VBF-low-20         0.0                0.00931315         
atlas_1911_12606     VBF-low-30         0.0                0.00931315         
atlas_1911_12606     VBF-low-40         0.0                0.00931315         
atlas_2004_10894     Cat1               0.04656575         0.0208248364847    
atlas_2004_10894     Cat10              0.0                0.00931315         
atlas_2004_10894     Cat11              0.00931315         0.00931315         
atlas_2004_10894     Cat12              0.04656575         0.0208248364847    
atlas_2004_10894     Cat2               0.02793945         0.0161308489785    
atlas_2004_10894     Cat3               0.0372526          0.0186263          
atlas_2004_10894     Cat4               0.04656575         0.0208248364847    
atlas_2004_10894     Cat5               0.0                0.00931315         
atlas_2004_10894     Cat6               0.0                0.00931315         
atlas_2004_10894     Cat7               0.0                0.00931315         
atlas_2004_10894     Cat8               0.00931315         0.00931315         
atlas_2004_10894     Cat9               0.0                0.00931315         
atlas_2004_14060     SRA-T0             0.00931315         0.00931315         
atlas_2004_14060     SRA-TT             0.0                0.00931315         
atlas_2004_14060     SRA-TW             0.0                0.00931315         
atlas_2004_14060     SRB-T0             0.0186263          0.0131707830384    
atlas_2004_14060     SRB-TT             0.0                0.00931315         
atlas_2004_14060     SRB-TW             0.0                0.00931315         
atlas_2004_14060     SRD0               0.0                0.00931315         
atlas_2004_14060     SRD1               0.0                0.00931315         
atlas_2004_14060     SRD2               0.0                0.00931315         
atlas_2101_01629     2J_btag_1300       0.0186263          0.0131707830384    
atlas_2101_01629     2J_btag_1900       0.00931315         0.00931315         
atlas_2101_01629     2J_btag_700        0.1303841          0.0348466164916    
atlas_2101_01629     2J_bveto_1300      0.19557615         0.0426782148335    
atlas_2101_01629     2J_bveto_1900      0.06519205         0.0246402788226    
atlas_2101_01629     2J_bveto_700       0.30733395         0.0534999736116    
atlas_2101_01629     2J_disc_gluino     0.06519205         0.0246402788226    
atlas_2101_01629     2J_disc_squark     0.2607682          0.0492805576453    
atlas_2101_01629     4J_disc_hx         0.0                0.00931315         
atlas_2101_01629     4J_disc_lx         0.0186263          0.0131707830384    
atlas_2101_01629     4J_hx_btag_1000    0.0186263          0.0131707830384    
atlas_2101_01629     4J_hx_btag_1600    0.00931315         0.00931315         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00931315         
atlas_2101_01629     4J_hx_bveto_1000   0.04656575         0.0208248364847    
atlas_2101_01629     4J_hx_bveto_1600   0.02793945         0.0161308489785    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00931315         
atlas_2101_01629     4J_lx_btag_1000    0.186263           0.0416496729693    
atlas_2101_01629     4J_lx_btag_1600    0.10244465         0.0308882241663    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00931315         
atlas_2101_01629     4J_lx_bveto_1000   0.5401627          0.0709268373009    
atlas_2101_01629     4J_lx_bveto_1600   0.40046545         0.0610704085926    
atlas_2101_01629     4J_lx_bveto_2200   0.0186263          0.0131707830384    
atlas_2101_01629     6J_btag_1400       0.02793945         0.0161308489785    
atlas_2101_01629     6J_btag_2100       0.0                0.00931315         
atlas_2101_01629     6J_btag_2800       0.0                0.00931315         
atlas_2101_01629     6J_btag_700        0.04656575         0.0208248364847    
atlas_2101_01629     6J_bveto_1400      0.02793945         0.0161308489785    
atlas_2101_01629     6J_bveto_2100      0.02793945         0.0161308489785    
atlas_2101_01629     6J_bveto_2800      0.0                0.00931315         
atlas_2101_01629     6J_bveto_700       0.04656575         0.0208248364847    
atlas_2101_01629     6J_disc_gluino     0.0                0.00931315         
atlas_2101_01629     6J_disc_squark     0.02793945         0.0161308489785    
atlas_2103_11684     SR0-ZZloose        0.08381835         0.02793945         
atlas_2103_11684     SR0-ZZtight        0.0                0.00931315         
atlas_2106_09609     SR1                0.0                0.00931315         
atlas_2106_09609     SR10               0.0                0.00931315         
atlas_2106_09609     SR11               0.0                0.00931315         
atlas_2106_09609     SR12               0.0372526          0.0186263          
atlas_2106_09609     SR13               0.0                0.00931315         
atlas_2106_09609     SR14               0.0                0.00931315         
atlas_2106_09609     SR15               0.0                0.00931315         
atlas_2106_09609     SR16               0.0                0.00931315         
atlas_2106_09609     SR17               0.0                0.00931315         
atlas_2106_09609     SR18               0.0                0.00931315         
atlas_2106_09609     SR19               0.0                0.00931315         
atlas_2106_09609     SR2                0.0                0.00931315         
atlas_2106_09609     SR20               0.0                0.00931315         
atlas_2106_09609     SR21               0.0                0.00931315         
atlas_2106_09609     SR3                0.0                0.00931315         
atlas_2106_09609     SR4                0.0                0.00931315         
atlas_2106_09609     SR5                0.0                0.00931315         
atlas_2106_09609     SR6                0.0                0.00931315         
atlas_2106_09609     SR7                0.0                0.00931315         
atlas_2106_09609     SR8                0.0                0.00931315         
atlas_2106_09609     SR9                0.0                0.00931315         
atlas_conf_2015_082  SRZ                0.006646493        0.00119374538268   
atlas_conf_2016_013  0J_6j_2b           0.009648135        0.00143825904774   
atlas_conf_2016_013  0J_6j_3b           0.001500821        0.000567257018346  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214403        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214403        
atlas_conf_2016_013  1J_6j_3b_LM        0.000214403        0.000214403        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214403        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214403        
atlas_conf_2016_013  m2J_6j_2b          0.000214403        0.000214403        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214403        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214403        
atlas_conf_2016_050  SR1                0.01945713         0.00414827405422   
atlas_conf_2016_050  bC2x_diag          0.007959735        0.002653245        
atlas_conf_2016_050  bC2x_med           0.000884415        0.000884415        
atlas_conf_2016_050  bCbv               0.015035055        0.00364653646188   
atlas_conf_2016_050  tN_high            0.00353766         0.00176883         
atlas_conf_2016_054  GG2J               0.09122858         0.00951123695198   
atlas_conf_2016_054  GG4J_high_x        0.00396646         0.00198323         
atlas_conf_2016_054  GG4J_low_x         0.0                0.000991615        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000991615        
atlas_conf_2016_054  GG6J_bulk          0.01388261         0.00371028358959   
atlas_conf_2016_054  GG6J_high_mass     0.002974845        0.00171752756155   
atlas_conf_2016_054  SS4J               0.004958075        0.00221731854751   
atlas_conf_2016_054  SS4J_lox_x         0.004958075        0.00221731854751   
atlas_conf_2016_054  SS5J               0.004958075        0.00221731854751   
atlas_conf_2016_054  SS5J_high_x        0.004958075        0.00221731854751   
atlas_conf_2016_066  SRH                0.0                0.000891115        
atlas_conf_2016_066  SRL                0.0                0.000891115        
atlas_conf_2016_076  SR_high            0.000891115        0.000891115        
atlas_conf_2016_076  SR_low             0.008020035        0.002673345        
atlas_conf_2016_076  SR_t_df            0.00712892         0.00252045383727   
atlas_conf_2016_076  SR_t_sf            0.0356446          0.00563590611428   
atlas_conf_2016_076  SR_w_df            0.07307143         0.00806938952737   
atlas_conf_2016_076  SR_w_sf            0.23525436         0.0144789049659    
atlas_conf_2016_096  2LADF              0.318128055        0.0168371221333    
atlas_conf_2016_096  2LASF              2.06025788         0.0428477152336    
atlas_conf_2016_096  2LBDF              0.14614286         0.0114118401097    
atlas_conf_2016_096  2LBSF              1.04260455         0.0304808227181    
atlas_conf_2016_096  2LCDF              0.0712892          0.00797037486308   
atlas_conf_2016_096  2LCSF              0.2851568          0.0159407497262    
atlas_conf_2016_096  3LH                0.081091465        0.00850069531471   
atlas_conf_2016_096  3LI                0.04455575         0.00630113459317   
atlas_conf_2017_060  EM1                0.031443555        0.00872087306426   
atlas_conf_2017_060  EM10               0.031443555        0.00872087306426   
atlas_conf_2017_060  EM2                0.907025625        0.0468386018694    
atlas_conf_2017_060  EM3                0.684502005        0.040689420702     
atlas_conf_2017_060  EM4                0.786088875        0.0436043653213    
atlas_conf_2017_060  EM5                0.312016815        0.0274715487556    
atlas_conf_2017_060  EM6                0.21768615         0.0229461349691    
atlas_conf_2017_060  EM7                0.08223699         0.0141035274314    
atlas_conf_2017_060  EM8                0.041118495        0.00997269988538   
atlas_conf_2017_060  EM9                0.01934988         0.00684121568157   
atlas_conf_2017_060  IM1                0.031443555        0.00872087306426   
atlas_conf_2017_060  IM10               0.031443555        0.00872087306426   
atlas_conf_2017_060  IM2                3.08146839         0.0863322387425    
atlas_conf_2017_060  IM3                2.174442765        0.0725217265459    
atlas_conf_2017_060  IM4                1.48994076         0.0600314239723    
atlas_conf_2017_060  IM5                0.703851885        0.0412605282209    
atlas_conf_2017_060  IM6                0.39183507         0.0307854705671    
atlas_conf_2017_060  IM7                0.17414892         0.0205236470447    
atlas_conf_2017_060  IM8                0.09191193         0.0149100839035    
atlas_conf_2017_060  IM9                0.050793435        0.0110840362235    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053467          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053467          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053467          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053467          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053467          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053467          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053467          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053467          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053467          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053467          
atlas_conf_2019_020  SR-ISR             0.0186263          0.0131707830384    
atlas_conf_2019_020  SR-low             0.0                0.00931315         
atlas_conf_2019_040  MB-C-2-1600-16     0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-C-2-1600-22     0.186263           0.0416496729693    
atlas_conf_2019_040  MB-C-2-2200-16     0.00931315         0.00931315         
atlas_conf_2019_040  MB-C-2-2200-22     0.0745052          0.0263415660768    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00931315         
atlas_conf_2019_040  MB-C-2-2800-22     0.00931315         0.00931315         
atlas_conf_2019_040  MB-C-4-1600-16     0.02793945         0.0161308489785    
atlas_conf_2019_040  MB-C-4-1600-22     0.04656575         0.0208248364847    
atlas_conf_2019_040  MB-C-4-2200-16     0.00931315         0.00931315         
atlas_conf_2019_040  MB-C-4-2200-22     0.00931315         0.00931315         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00931315         
atlas_conf_2019_040  MB-C-4-2800-22     0.00931315         0.00931315         
atlas_conf_2019_040  MB-C-5-1600-16     0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00931315         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00931315         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00931315         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00931315         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0372526          0.0186263          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00931315         0.00931315         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00931315         0.00931315         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00931315         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.12107095         0.0335790398611    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.08381835         0.02793945         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0558789          0.022812465398     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0558789          0.022812465398     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00931315         0.00931315         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00931315         0.00931315         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02793945         0.0161308489785    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00931315         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00931315         0.00931315         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.02793945         0.0161308489785    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0186263          0.0131707830384    
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00931315         
atlas_conf_2019_040  SR-2j-1600         0.13969725         0.0360696748507    
atlas_conf_2019_040  SR-2j-2200         0.12107095         0.0335790398611    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00931315         
atlas_conf_2019_040  SR-4j-1000         0.0558789          0.022812465398     
atlas_conf_2019_040  SR-4j-2200         0.0186263          0.0131707830384    
atlas_conf_2019_040  SR-4j-3400         0.0                0.00931315         
atlas_conf_2019_040  SR-5j-1600         0.0186263          0.0131707830384    
atlas_conf_2019_040  SR-6j-1000         0.00931315         0.00931315         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00931315         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00931315         
atlas_conf_2020_048  EM00               9.45284725         0.296708247891     
atlas_conf_2020_048  EM01               7.2270044          0.259434338567     
atlas_conf_2020_048  EM02               4.70314075         0.209287016501     
atlas_conf_2020_048  EM03               3.0919658          0.169693668975     
atlas_conf_2020_048  EM04               3.13853155         0.170966707592     
atlas_conf_2020_048  EM05               1.16414375         0.104124182423     
atlas_conf_2020_048  EM06               0.79161775         0.0858630004624    
atlas_conf_2020_048  EM07               0.2607682          0.0492805576453    
atlas_conf_2020_048  EM08               0.1303841          0.0348466164916    
atlas_conf_2020_048  EM09               0.0558789          0.022812465398     
atlas_conf_2020_048  EM10               0.06519205         0.0246402788226    
atlas_conf_2020_048  EM11               0.00931315         0.00931315         
atlas_conf_2020_048  EM12               0.02793945         0.0161308489785    
atlas_conf_2020_048  IM00               30.1187271         0.529622717877     
atlas_conf_2020_048  IM01               20.66587985        0.438707691892     
atlas_conf_2020_048  IM02               13.43887545        0.35377713733      
atlas_conf_2020_048  IM03               8.7357347          0.28523184889      
atlas_conf_2020_048  IM04               5.6437689          0.229262439861     
atlas_conf_2020_048  IM05               2.50523735         0.152747017078     
atlas_conf_2020_048  IM06               1.3410936          0.1117578          
atlas_conf_2020_048  IM07               0.54947585         0.0715356625218    
atlas_conf_2020_048  IM08               0.28870765         0.0518534246757    
atlas_conf_2020_048  IM09               0.15832355         0.0383991011572    
atlas_conf_2020_048  IM10               0.10244465         0.0308882241663    
atlas_conf_2020_048  IM11               0.0372526          0.0186263          
atlas_conf_2020_048  IM12               0.02793945         0.0161308489785    
