analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0           0.331061958318    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0           0.331061958318    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0           0.331061958318    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0           0.331061958318    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0           0.331061958318    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0           0.331061958318    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0           0.331061958318    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0           0.331061958318    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0           0.331061958318    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0           0.331061958318    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.331061958318    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.331061958318    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.331061958318    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.331061958318    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.331061958318    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.331061958318    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.331061958318    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.331061958318    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.331061958318    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.331061958318    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.331061958318    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.331061958318    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.331061958318    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.331061958318    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.331061958318    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.331061958318    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.331061958318    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.331061958318    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.331061958318    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.331061958318    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.331061958318    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.331061958318    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.44259075    0.570376292214    44.0      35.0      0.0115266734266    0.0144906751648    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0           0.331061958318    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.23938365    0.331061958318    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.44259075    0.570376292214    15.2      9.9       0.0333666862348    0.0512296596736    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.02793945    0.331323844254    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0372526     0.331454709627    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.28443725    0.331585523353    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0           0.331061958318    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0           0.331061958318    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0           0.331061958318    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.47725515    0.331061958318    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.475743      0.407657786333    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00931315    0.331061958318    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.331061958318    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0           0.331061958318    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.4865683     0.331192927171    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0           0.331061958318    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0           0.331061958318    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.331061958318    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.460141      0.403155621585    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0           0.331061958318    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.6525228     0.617779702599    43.0      49.0      0.014868932273     0.0130482466885    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.23938365    0.331061958318    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.1681066     0.843349532843    77.0      68.0      0.023181991768     0.0262501965609    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.81868115    1.14876249562     38.0      29.0      0.103545017294     0.135679677834     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.00107605    0.46865521901     19.2      10.3      0.0121084109804    0.0225710185265    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.88064245    1.49626186235     68.0      54.0      0.109217249938     0.137532833255     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.00107605    0.46865521901     18.8      10.1      0.0123660367459    0.0230179693884    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.8197572     1.2406824677      46.0      31.0      0.104022564195     0.154356062999     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0           0.331061958318    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0186263     0.331192927171    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0186263     0.331192927171    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00931315    0.331061958318    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0           0.331061958318    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.04656575    0.331585523353    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.25800995    0.331323844254    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0           0.331061958318    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.654205      0.333541572733    158.0     160.0     0.000678460890623  0.000669980129491  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.33251515    0.332369324509    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.2300705     0.331061958318    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.6012882     0.852059863355    71.0      65.0      0.0310409862549    0.033906308063     
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.10627895    0.412101602521    20.0      19.0      0.0215216160933    0.0226543327298    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0186263     0.331192927171    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02793945    0.331323844254    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0           0.331061958318    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0           0.331061958318    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.04656575    0.331585523353    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.26581095    0.331323844254    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.02793945    0.331323844254    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0           0.331061958318    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04656575    0.331585523353    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0           0.331061958318    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.02793945    0.331323844254    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.32168985    0.332108262994    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.2378715     0.331061958318    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.331061958318    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.331061958318    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.331061958318    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0372526     0.331454709627    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.331061958318    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0           0.331061958318    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.331061958318    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0           0.331061958318    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.331061958318    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.331061958318    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.331061958318    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.331061958318    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.331061958318    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.331061958318    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.331061958318    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.331061958318    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.331061958318    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.331061958318    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.331061958318    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.331061958318    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.331061958318    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.017598893   0.00945814635532  20.0      10.2      0.000104376648864  0.000204660095811  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.031014135   0.0107805041723   3717.0    3549.0    3.58733068536e-06  3.75714515567e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.006977021   0.00763966743549  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0           0.00762159475743  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0           0.00762159475743  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.005511003   0.00762159475743  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0           0.00762159475743  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0           0.00762159475743  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000214403   0.00762159475743  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0           0.00762159475743  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0           0.00762159475743  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.13092168    0.0500273524128   26.0      12.9      0.00187987777088   0.00378890093356   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.029808135   0.0315383339311   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.022732815   0.0314389724389   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.015035055   0.0316373833667   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.02538606    0.031476269755    7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.78192368    0.205275568889    20.0      19.0      0.0722635873511    0.0760669340538    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.05379051    0.0352915878099   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0           0.0352497697754   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0           0.0352497697754   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.03920996    0.0354306247931   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.002974845   0.035277653973    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.004958075   0.0353055161477   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.004958075   0.0353055161477   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.004958075   0.0353055161477   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.004958075   0.0353055161477   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.0316771824616   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.0316771824616   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000891115   0.0316771824616   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.008020035   0.0317772965535   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00712892    0.0317647995477   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.1039258     0.0455025807709   6.3       6.1       0.00465104246599   0.0048035356616    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.09583183    0.0326766713437   7.4       6.8       0.0057083904049    0.00621207191122   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.49192196    0.168574969733    11.1      10.3      0.109500811679     0.118005729091     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.340888455   0.0358627729616   20.0      21.8      0.0141036753672    0.012939151713     
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             3.18708113    0.165034511256    17.7      24.6      0.164769747545     0.118553842746     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.14614286    0.0336582812611   8.6       9.0       0.0105747998525    0.010104808748     
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.4045316     0.0954850147587   11.9      13.0      0.104868586201     0.0959950904458    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0712892     0.03265236099     4.7       5.4       0.00377432510137   0.00328506073637   
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.37545195    0.0478834931987   8.3       9.1       0.0357738579704    0.0326289034235    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.148626215   0.0399117455363   3.01      3.09      0.0276315456214    0.0269161657995    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.2456671     0.0673417961062   3.93      5.67      0.0344087924646    0.0238494804913    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.152973555   0.086387941375    4464.0    4471.0    2.5307641454e-06   2.52680186649e-06  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.152973555   0.086387941375    58.0      44.0      0.000194781571467  0.000256757526024  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           47.125891625  1.67631989727     3032.0    2741.0    0.0146361236786    0.0161899770133    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            30.300356005  1.34282482301     2984.0    1854.0    0.00941626115793   0.0151554063081    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            32.418330875  1.38804214699     1355.0    1235.0    0.0222449754642    0.02440643057      
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            10.444576815  0.784670466144    582.0     410.0     0.0157349093652    0.022335895733     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.28185015    0.49711499603     302.0     184.0     0.0114787468759    0.0188401171549    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.95683499    0.337026221072    128.0     92.0      0.0109696249019    0.01526208682      
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.196666495   0.265325048043    97.0      57.0      0.00785085996092   0.0133602353721    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.56927388    0.183457990963    43.0      35.0      0.00624192499585   0.00766865070919   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.152973555   0.086387941375    18674.0   11426.0   6.04976499147e-07  9.88738941456e-07  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.152973555   0.086387941375    58.0      53.0      0.000194781571467  0.000213157191416  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           128.44675439  2.76185132303     11687.0   7097.0    0.0106030048961    0.0174605210963    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           81.320862765  2.1949428996      6874.0    3767.0    0.0113065400654    0.0206321094796    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           51.02050676   1.73625914748     3268.0    2001.0    0.0147408328513    0.0240744836372    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            18.602175885  1.04304114271     1520.0    722.0     0.0111128871125    0.0233955518157    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            8.15759907    0.687187809081    692.0     350.0     0.0101598425767    0.0200874601803    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.87574892    0.47445101504     274.0     193.0     0.011305289253     0.0160499961416    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.91891393    0.333941749385    180.0     122.0     0.00761805256116   0.0112397496804    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.722247435   0.202779956759    78.0      77.0      0.004996003922     0.00506088708982   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0           0.190063027913    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0           0.190063027913    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0           0.190063027913    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0           0.190063027913    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.190063027913    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0           0.190063027913    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0           0.190063027913    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0           0.190063027913    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0           0.190063027913    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0           0.190063027913    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0186263     0.331192927171    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0           0.331061958318    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.1204648     0.700833108826    123.0     113.0     0.0078951097685    0.0085937920489    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            7.9112065     1.34557129632     317.0     216.0     0.0179951721578    0.0264095813612    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.24718465    0.331061958318    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.7162027     0.621146186548    85.0      58.0      0.00820615240072   0.0120262578286    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0           0.331061958318    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00931315    0.331061958318    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.60552095    0.777444198778    47.0      47.0      0.0283087758299    0.0283087758299    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.93393575    0.667679299386    47.0      41.0      0.0178498233831    0.0204619926587    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.23938365    0.331061958318    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00931315    0.331061958318    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0           0.331061958318    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00931315    0.331061958318    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.2564978     0.331192927171    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.6980125     0.403155621585    19.0      17.0      0.00193880424213   0.00216689885885   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0           0.331061958318    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0           0.331061958318    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.2378715     0.331061958318    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0           0.331061958318    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             3.3020213     0.877741923031    141.0     120.0     0.0132093939449    0.0155210378852    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.9809376     0.472258325028    32.0      41.0      0.00645106084229   0.00503497431593   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0           0.331061958318    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.427229      0.626511191286    35.0      38.0      0.0114214470369    0.0105197538498    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.23938365    0.331061958318    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.23938365    0.331061958318    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.2378715     0.331061958318    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0186263     0.331192927171    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0           0.331061958318    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.331061958318    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0           0.331061958318    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0           0.331061958318    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.331061958318    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.331061958318    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0           0.331061958318    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.331061958318    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.331061958318    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.331061958318    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.35595195    0.998857531326    652.0     581.0     0.00416844416967   0.00467784096149   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.55827885    0.897618172747    186.0     213.0     0.0112160486381    0.00979429599387   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.7131784     0.62685719795     116.0     119.0     0.00590631547726   0.00575741676775   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.0           0.331061958318    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.411627      0.576439942017    66.0      69.0      0.00706462871352   0.00675747094337   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.9995639     0.472441948904    99.0      76.0      0.00227029397775   0.00295735662891   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00931315    0.331061958318    13.0      19.0      0                  0                  
