analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2j                 0.381307212        0.00906846725598   
atlas_1807_07447     2m                 0.0                0.0002156715       
atlas_1807_07447     2m1b               0.0                0.0002156715       
atlas_1807_07447     2m1b1j             0.013371633        0.0016981990892    
atlas_1807_07447     2m1b2j             0.0028037295       0.000777614651906  
atlas_1807_07447     2m1b3j             0.000431343        0.000305005560317  
atlas_1807_07447     2m1b4j             0.0                0.0002156715       
atlas_1807_07447     2m1b5j             0.0                0.0002156715       
atlas_1807_07447     2m1b6j             0.0                0.0002156715       
atlas_1807_07447     2m1b7j             0.0                0.0002156715       
atlas_1807_07447     2m1e               0.0                0.0002156715       
atlas_1807_07447     2m1e1b             0.0                0.0002156715       
atlas_1807_07447     2m1e1b1j           0.0                0.0002156715       
atlas_1807_07447     2m1e1b2j           0.0                0.0002156715       
atlas_1807_07447     2m1e1b3j           0.0                0.0002156715       
atlas_1807_07447     2m1e1g1j           0.0                0.0002156715       
atlas_1807_07447     2m1e1j             0.0002156715       0.0002156715       
atlas_1807_07447     2m1e2b             0.0                0.0002156715       
atlas_1807_07447     2m1e2b1j           0.0                0.0002156715       
atlas_1807_07447     2m1e2b2j           0.0                0.0002156715       
atlas_1807_07447     2m1e2j             0.0                0.0002156715       
atlas_1807_07447     2m1e3j             0.0                0.0002156715       
atlas_1807_07447     2m1e4j             0.0                0.0002156715       
atlas_1807_07447     2m1g               0.0                0.0002156715       
atlas_1807_07447     2m1g1b             0.0                0.0002156715       
atlas_1807_07447     2m1g1b1j           0.000862686        0.000431343        
atlas_1807_07447     2m1g1b2j           0.0                0.0002156715       
atlas_1807_07447     2m1g1b3j           0.0                0.0002156715       
atlas_1807_07447     2m1g1j             0.006901488        0.00122002224127   
atlas_1807_07447     2m1g2b             0.0                0.0002156715       
atlas_1807_07447     2m1g2b1j           0.0                0.0002156715       
atlas_1807_07447     2m1g2b2j           0.0                0.0002156715       
atlas_1807_07447     2m1g2j             0.000862686        0.000431343        
atlas_1807_07447     2m1g3j             0.0                0.0002156715       
atlas_1807_07447     2m1g4j             0.0                0.0002156715       
atlas_1807_07447     2m1j               0.656504046        0.0118991265376    
atlas_1807_07447     2m2b               0.0                0.0002156715       
atlas_1807_07447     2m2b1j             0.0002156715       0.0002156715       
atlas_1807_07447     2m2b2j             0.0                0.0002156715       
atlas_1807_07447     2m2b3j             0.0                0.0002156715       
atlas_1807_07447     2m2b4j             0.0                0.0002156715       
atlas_1807_07447     2m2b5j             0.0                0.0002156715       
atlas_1807_07447     2m2b6j             0.0                0.0002156715       
atlas_1807_07447     2m2e               0.0                0.0002156715       
atlas_1807_07447     2m2e1b             0.0                0.0002156715       
atlas_1807_07447     2m2e1b1j           0.0                0.0002156715       
atlas_1807_07447     2m2e1j             0.0                0.0002156715       
atlas_1807_07447     2m2e2j             0.0                0.0002156715       
atlas_1807_07447     2m2g               0.0                0.0002156715       
atlas_1807_07447     2m2g2j             0.0                0.0002156715       
atlas_1807_07447     2m2j               0.0994245615       0.00463066348546   
atlas_1807_07447     2m3b               0.0                0.0002156715       
atlas_1807_07447     2m3b1j             0.0                0.0002156715       
atlas_1807_07447     2m3b2j             0.0                0.0002156715       
atlas_1807_07447     2m3b3j             0.0                0.0002156715       
atlas_1807_07447     2m3j               0.015959691        0.00185527639383   
atlas_1807_07447     2m4b               0.0                0.0002156715       
atlas_1807_07447     2m4b1j             0.0                0.0002156715       
atlas_1807_07447     2m4j               0.000431343        0.000305005560317  
atlas_1807_07447     2m5j               0.000431343        0.000305005560317  
atlas_1807_07447     2m6j               0.0                0.0002156715       
atlas_1807_07447     2m7j               0.0                0.0002156715       
atlas_1807_07447     2m8j               0.0                0.0002156715       
atlas_1807_07447     3b                 0.0                0.0002156715       
atlas_1807_07447     3b1j               0.0                0.0002156715       
atlas_1807_07447     3b2j               0.0                0.0002156715       
atlas_1807_07447     3b3j               0.0                0.0002156715       
atlas_1807_07447     3b4j               0.0                0.0002156715       
atlas_1807_07447     3b5j               0.0                0.0002156715       
atlas_1807_07447     3b6j               0.0                0.0002156715       
atlas_1807_07447     3b7j               0.0                0.0002156715       
atlas_1807_07447     3b8j               0.0                0.0002156715       
atlas_1807_07447     3b9j               0.0                0.0002156715       
atlas_1807_07447     3e                 0.0                0.0002156715       
atlas_1807_07447     3e1b               0.0                0.0002156715       
atlas_1807_07447     3e1b1j             0.0                0.0002156715       
atlas_1807_07447     3e1b2j             0.0                0.0002156715       
atlas_1807_07447     3e1b3j             0.0                0.0002156715       
atlas_1807_07447     3e1j               0.0                0.0002156715       
atlas_1807_07447     3e2b               0.0                0.0002156715       
atlas_1807_07447     3e2b1j             0.0                0.0002156715       
atlas_1807_07447     3e2b2j             0.0                0.0002156715       
atlas_1807_07447     3e2j               0.0002156715       0.0002156715       
atlas_1807_07447     3e3j               0.0                0.0002156715       
atlas_1807_07447     3e4j               0.0                0.0002156715       
atlas_1807_07447     3g                 0.0                0.0002156715       
atlas_1807_07447     3g1j               0.0                0.0002156715       
atlas_1807_07447     3j                 0.0472320585       0.00319164673872   
atlas_1807_07447     3m                 0.0                0.0002156715       
atlas_1807_07447     3m1b               0.0                0.0002156715       
atlas_1807_07447     3m1b1j             0.0                0.0002156715       
atlas_1807_07447     3m1b2j             0.0                0.0002156715       
atlas_1807_07447     3m1b3j             0.0                0.0002156715       
atlas_1807_07447     3m1b4j             0.0                0.0002156715       
atlas_1807_07447     3m1e2b             0.0                0.0002156715       
atlas_1807_07447     3m1j               0.0002156715       0.0002156715       
atlas_1807_07447     3m2b               0.0                0.0002156715       
atlas_1807_07447     3m2b1j             0.0                0.0002156715       
atlas_1807_07447     3m2b2j             0.0                0.0002156715       
atlas_1807_07447     3m2j               0.0                0.0002156715       
atlas_1807_07447     3m3j               0.0                0.0002156715       
atlas_1807_07447     3m4j               0.0                0.0002156715       
atlas_1807_07447     3m5j               0.0                0.0002156715       
atlas_1807_07447     4b                 0.0                0.0002156715       
atlas_1807_07447     4b1j               0.0                0.0002156715       
atlas_1807_07447     4b2j               0.0                0.0002156715       
atlas_1807_07447     4b3j               0.0                0.0002156715       
atlas_1807_07447     4b4j               0.0                0.0002156715       
atlas_1807_07447     4b5j               0.0                0.0002156715       
atlas_1807_07447     4b6j               0.0                0.0002156715       
atlas_1807_07447     4e                 0.0                0.0002156715       
atlas_1807_07447     4e1b               0.0                0.0002156715       
atlas_1807_07447     4e1j               0.0                0.0002156715       
atlas_1807_07447     4j                 0.005176116        0.00105657025412   
atlas_1807_07447     4m                 0.0                0.0002156715       
atlas_1807_07447     4m1j               0.0                0.0002156715       
atlas_1807_07447     4m2j               0.0                0.0002156715       
atlas_1807_07447     5b                 0.0                0.0002156715       
atlas_1807_07447     5b1j               0.0                0.0002156715       
atlas_1807_07447     5b2j               0.0                0.0002156715       
atlas_1807_07447     5b3j               0.0                0.0002156715       
atlas_1807_07447     5b4j               0.0                0.0002156715       
atlas_1807_07447     5j                 0.000431343        0.000305005560317  
atlas_1807_07447     6b                 0.0                0.0002156715       
atlas_1807_07447     6b1j               0.0                0.0002156715       
atlas_1807_07447     6b2j               0.0                0.0002156715       
atlas_1807_07447     6b3j               0.0                0.0002156715       
atlas_1807_07447     6j                 0.0002156715       0.0002156715       
atlas_1807_07447     7b                 0.0                0.0002156715       
atlas_1807_07447     7j                 0.0                0.0002156715       
atlas_1807_07447     8b1j               0.0                0.0002156715       
atlas_1807_07447     8j                 0.0                0.0002156715       
atlas_1807_07447     9j                 0.0                0.0002156715       
atlas_1807_07447     MET1b              0.0                0.0002156715       
atlas_1807_07447     MET1b1j            0.0580156335       0.00353727560425   
atlas_1807_07447     MET1b2j            0.0153126765       0.00181728036081   
atlas_1807_07447     MET1b3j            0.003882087        0.000915016680952  
atlas_1807_07447     MET1b4j            0.0015097005       0.000570613153884  
atlas_1807_07447     MET1b5j            0.0                0.0002156715       
atlas_1807_07447     MET1b6j            0.0                0.0002156715       
atlas_1807_07447     MET1b7j            0.0                0.0002156715       
atlas_1807_07447     MET1b8j            0.0                0.0002156715       
atlas_1807_07447     MET1e1b            0.0                0.0002156715       
atlas_1807_07447     MET1e1b1j          0.0390365415       0.00290156327867   
atlas_1807_07447     MET1e1b2j          0.0122932755       0.00162828411741   
atlas_1807_07447     MET1e1b3j          0.0040977585       0.000940090273502  
atlas_1807_07447     MET1e1b4j          0.0006470145       0.000373553995745  
atlas_1807_07447     MET1e1b5j          0.0002156715       0.0002156715       
atlas_1807_07447     MET1e1b6j          0.0002156715       0.0002156715       
atlas_1807_07447     MET1e1b7j          0.0                0.0002156715       
atlas_1807_07447     MET1e1g            0.0                0.0002156715       
atlas_1807_07447     MET1e1g1b          0.0002156715       0.0002156715       
atlas_1807_07447     MET1e1g1b1j        0.0002156715       0.0002156715       
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002156715       
atlas_1807_07447     MET1e1g1b3j        0.0002156715       0.0002156715       
atlas_1807_07447     MET1e1g1j          0.011214918        0.00155522930381   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002156715       
atlas_1807_07447     MET1e1g2j          0.0032350725       0.000835292127752  
atlas_1807_07447     MET1e1g3j          0.0002156715       0.0002156715       
atlas_1807_07447     MET1e1g4j          0.0                0.0002156715       
atlas_1807_07447     MET1e1j            0.8547061545       0.0135770305443    
atlas_1807_07447     MET1e2b            0.0                0.0002156715       
atlas_1807_07447     MET1e2b1j          0.0023723865       0.000715301443473  
atlas_1807_07447     MET1e2b2j          0.0010783575       0.000482256134809  
atlas_1807_07447     MET1e2b3j          0.0                0.0002156715       
atlas_1807_07447     MET1e2b4j          0.0                0.0002156715       
atlas_1807_07447     MET1e2b5j          0.0                0.0002156715       
atlas_1807_07447     MET1e2j            0.2641975875       0.0075485025       
atlas_1807_07447     MET1e3b            0.0                0.0002156715       
atlas_1807_07447     MET1e3b1j          0.0                0.0002156715       
atlas_1807_07447     MET1e3b2j          0.0                0.0002156715       
atlas_1807_07447     MET1e3b3j          0.0                0.0002156715       
atlas_1807_07447     MET1e3b4j          0.0                0.0002156715       
atlas_1807_07447     MET1e3j            0.050898474        0.00331320845032   
atlas_1807_07447     MET1e4b1j          0.0                0.0002156715       
atlas_1807_07447     MET1e4j            0.012508947        0.0016425052094    
atlas_1807_07447     MET1e5j            0.0010783575       0.000482256134809  
atlas_1807_07447     MET1e6j            0.0                0.0002156715       
atlas_1807_07447     MET1e7j            0.0                0.0002156715       
atlas_1807_07447     MET1e8j            0.0                0.0002156715       
atlas_1807_07447     MET1g              0.0                0.0002156715       
atlas_1807_07447     MET1g1b            0.0                0.0002156715       
atlas_1807_07447     MET1g1b1j          0.000862686        0.000431343        
atlas_1807_07447     MET1g1b2j          0.0002156715       0.0002156715       
atlas_1807_07447     MET1g1b3j          0.0                0.0002156715       
atlas_1807_07447     MET1g1b4j          0.0                0.0002156715       
atlas_1807_07447     MET1g1j            0.015097005        0.00180443722913   
atlas_1807_07447     MET1g2b            0.0                0.0002156715       
atlas_1807_07447     MET1g2b1j          0.0                0.0002156715       
atlas_1807_07447     MET1g2b2j          0.0                0.0002156715       
atlas_1807_07447     MET1g2b3j          0.0                0.0002156715       
atlas_1807_07447     MET1g2j            0.003450744        0.000862686        
atlas_1807_07447     MET1g3j            0.001294029        0.000528285127061  
atlas_1807_07447     MET1g4j            0.0002156715       0.0002156715       
atlas_1807_07447     MET1g5j            0.0                0.0002156715       
atlas_1807_07447     MET1g6j            0.0                0.0002156715       
atlas_1807_07447     MET1j              0.808768125        0.0132071281765    
atlas_1807_07447     MET1m1b            0.0                0.0002156715       
atlas_1807_07447     MET1m1b1j          0.0230768505       0.00223092334306   
atlas_1807_07447     MET1m1b2j          0.0079798455       0.00131187851905   
atlas_1807_07447     MET1m1b3j          0.0010783575       0.000482256134809  
atlas_1807_07447     MET1m1b4j          0.0002156715       0.0002156715       
atlas_1807_07447     MET1m1b5j          0.0                0.0002156715       
atlas_1807_07447     MET1m1b6j          0.0                0.0002156715       
atlas_1807_07447     MET1m1b7j          0.0                0.0002156715       
atlas_1807_07447     MET1m1e            0.0                0.0002156715       
atlas_1807_07447     MET1m1e1b          0.0                0.0002156715       
atlas_1807_07447     MET1m1e1b1j        0.0002156715       0.0002156715       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002156715       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002156715       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002156715       
atlas_1807_07447     MET1m1e1g          0.0                0.0002156715       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002156715       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002156715       
atlas_1807_07447     MET1m1e1j          0.001294029        0.000528285127061  
atlas_1807_07447     MET1m1e2b          0.0                0.0002156715       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002156715       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002156715       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002156715       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002156715       
atlas_1807_07447     MET1m1e2j          0.0002156715       0.0002156715       
atlas_1807_07447     MET1m1e3j          0.0002156715       0.0002156715       
atlas_1807_07447     MET1m1e4j          0.0                0.0002156715       
atlas_1807_07447     MET1m1e5j          0.0                0.0002156715       
atlas_1807_07447     MET1m1g            0.0                0.0002156715       
atlas_1807_07447     MET1m1g1b          0.0                0.0002156715       
atlas_1807_07447     MET1m1g1b1j        0.0                0.0002156715       
atlas_1807_07447     MET1m1g1b2j        0.000431343        0.000305005560317  
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002156715       
atlas_1807_07447     MET1m1g1j          0.011214918        0.00155522930381   
atlas_1807_07447     MET1m1g2j          0.000862686        0.000431343        
atlas_1807_07447     MET1m1g3j          0.0                0.0002156715       
atlas_1807_07447     MET1m1g4j          0.000431343        0.000305005560317  
atlas_1807_07447     MET1m1g5j          0.0                0.0002156715       
atlas_1807_07447     MET1m1j            0.8094151395       0.0132124099716    
atlas_1807_07447     MET1m2b            0.0                0.0002156715       
atlas_1807_07447     MET1m2b1j          0.0019410435       0.0006470145       
atlas_1807_07447     MET1m2b2j          0.000862686        0.000431343        
atlas_1807_07447     MET1m2b3j          0.0                0.0002156715       
atlas_1807_07447     MET1m2b4j          0.0                0.0002156715       
atlas_1807_07447     MET1m2b5j          0.0                0.0002156715       
atlas_1807_07447     MET1m2b6j          0.0                0.0002156715       
atlas_1807_07447     MET1m2e            0.0                0.0002156715       
atlas_1807_07447     MET1m2e1j          0.0006470145       0.000373553995745  
atlas_1807_07447     MET1m2e2j          0.0                0.0002156715       
atlas_1807_07447     MET1m2j            0.22861179         0.00702175531238   
atlas_1807_07447     MET1m3b            0.0                0.0002156715       
atlas_1807_07447     MET1m3b1j          0.0                0.0002156715       
atlas_1807_07447     MET1m3b2j          0.0                0.0002156715       
atlas_1807_07447     MET1m3b3j          0.0                0.0002156715       
atlas_1807_07447     MET1m3b4j          0.0                0.0002156715       
atlas_1807_07447     MET1m3j            0.0450753435       0.00311792670627   
atlas_1807_07447     MET1m4j            0.007764174        0.001294029        
atlas_1807_07447     MET1m5j            0.0015097005       0.000570613153884  
atlas_1807_07447     MET1m6j            0.0002156715       0.0002156715       
atlas_1807_07447     MET1m7j            0.0                0.0002156715       
atlas_1807_07447     MET2b              0.0                0.0002156715       
atlas_1807_07447     MET2b1j            0.0032350725       0.000835292127752  
atlas_1807_07447     MET2b2j            0.000862686        0.000431343        
atlas_1807_07447     MET2b3j            0.0                0.0002156715       
atlas_1807_07447     MET2b4j            0.0                0.0002156715       
atlas_1807_07447     MET2b5j            0.0002156715       0.0002156715       
atlas_1807_07447     MET2b6j            0.0                0.0002156715       
atlas_1807_07447     MET2e              0.004744773        0.00101158900254   
atlas_1807_07447     MET2e1b            0.0002156715       0.0002156715       
atlas_1807_07447     MET2e1b1j          0.0105679035       0.0015097005       
atlas_1807_07447     MET2e1b2j          0.0019410435       0.0006470145       
atlas_1807_07447     MET2e1b3j          0.000431343        0.000305005560317  
atlas_1807_07447     MET2e1b4j          0.0002156715       0.0002156715       
atlas_1807_07447     MET2e1j            0.253629684        0.00739599177885   
atlas_1807_07447     MET2e2b            0.0                0.0002156715       
atlas_1807_07447     MET2e2b1j          0.0002156715       0.0002156715       
atlas_1807_07447     MET2e2b2j          0.0                0.0002156715       
atlas_1807_07447     MET2e2b3j          0.0                0.0002156715       
atlas_1807_07447     MET2e2j            0.0696618945       0.00387609149526   
atlas_1807_07447     MET2e3j            0.01725372         0.00192902453924   
atlas_1807_07447     MET2e4j            0.004744773        0.00101158900254   
atlas_1807_07447     MET2g              0.0                0.0002156715       
atlas_1807_07447     MET2g1b2j          0.0                0.0002156715       
atlas_1807_07447     MET2g1j            0.0                0.0002156715       
atlas_1807_07447     MET2g2j            0.0                0.0002156715       
atlas_1807_07447     MET2j              0.372249009        0.00896010614583   
atlas_1807_07447     MET2m              0.0002156715       0.0002156715       
atlas_1807_07447     MET2m1b            0.0                0.0002156715       
atlas_1807_07447     MET2m1b1j          0.0118619325       0.00159946265201   
atlas_1807_07447     MET2m1b2j          0.0032350725       0.000835292127752  
atlas_1807_07447     MET2m1b3j          0.000862686        0.000431343        
atlas_1807_07447     MET2m1b4j          0.0                0.0002156715       
atlas_1807_07447     MET2m1e            0.0                0.0002156715       
atlas_1807_07447     MET2m1e1j          0.0                0.0002156715       
atlas_1807_07447     MET2m1e2j          0.0                0.0002156715       
atlas_1807_07447     MET2m1j            0.303234129        0.00808696231305   
atlas_1807_07447     MET2m2b            0.0                0.0002156715       
atlas_1807_07447     MET2m2b1j          0.0002156715       0.0002156715       
atlas_1807_07447     MET2m2b2j          0.0                0.0002156715       
atlas_1807_07447     MET2m2b3j          0.0                0.0002156715       
atlas_1807_07447     MET2m2j            0.0808768125       0.00417646063876   
atlas_1807_07447     MET2m3j            0.0174693915       0.0019410435       
atlas_1807_07447     MET2m4j            0.0040977585       0.000940090273502  
atlas_1807_07447     MET2m5j            0.0002156715       0.0002156715       
atlas_1807_07447     MET3b              0.0                0.0002156715       
atlas_1807_07447     MET3b1j            0.0                0.0002156715       
atlas_1807_07447     MET3b2j            0.0                0.0002156715       
atlas_1807_07447     MET3b3j            0.0                0.0002156715       
atlas_1807_07447     MET3b4j            0.0                0.0002156715       
atlas_1807_07447     MET3b5j            0.0                0.0002156715       
atlas_1807_07447     MET3e              0.0                0.0002156715       
atlas_1807_07447     MET3e1j            0.0002156715       0.0002156715       
atlas_1807_07447     MET3e2j            0.0                0.0002156715       
atlas_1807_07447     MET3j              0.085837257        0.00430263291173   
atlas_1807_07447     MET3m1j            0.0006470145       0.000373553995745  
atlas_1807_07447     MET3m2j            0.0                0.0002156715       
atlas_1807_07447     MET4b              0.0                0.0002156715       
atlas_1807_07447     MET4b1j            0.0                0.0002156715       
atlas_1807_07447     MET4b2j            0.0                0.0002156715       
atlas_1807_07447     MET4b3j            0.0                0.0002156715       
atlas_1807_07447     MET4j              0.0144499905       0.00176534731034   
atlas_1807_07447     MET5j              0.003019401        0.000806968861092  
atlas_1807_07447     MET6j              0.000431343        0.000305005560317  
atlas_1807_07447     MET7j              0.0002156715       0.0002156715       
atlas_1807_07447     MET8j              0.0002156715       0.0002156715       
atlas_1807_07447     MET9j              0.0                0.0002156715       
atlas_1908_03122     SRA                0.0                0.00933905         
atlas_1908_03122     SRAH               0.0                0.00933905         
atlas_1908_03122     SRAL               0.0                0.00933905         
atlas_1908_03122     SRAM               0.0                0.00933905         
atlas_1908_03122     SRB                0.0                0.00933905         
atlas_1908_03122     SRC                0.0                0.00933905         
atlas_1908_03122     SRC22              0.0                0.00933905         
atlas_1908_03122     SRC24              0.0                0.00933905         
atlas_1908_03122     SRC26              0.0                0.00933905         
atlas_1908_03122     SRC28              0.0                0.00933905         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00933905         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00933905         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00933905         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00933905         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00933905         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00933905         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00933905         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00933905         
atlas_1908_08215     SR-SF-0J-EXC100    9.6005434          0.299432721725     
atlas_1908_08215     SR-SF-0J-EXC120    20.9755063         0.442596093646     
atlas_1908_08215     SR-SF-0J-INC100    43.47327775        0.637180598081     
atlas_1908_08215     SR-SF-0J-INC160    12.89722805        0.347055986291     
atlas_1908_08215     SR-SF-1J-EXC100    6.17311205         0.240106230845     
atlas_1908_08215     SR-SF-1J-EXC120    13.448232          0.354392030186     
atlas_1908_08215     SR-SF-1J-INC100    27.9237595         0.51066758871      
atlas_1908_08215     SR-SF-1J-INC160    8.30241545         0.278454077019     
atlas_1909_08457     Rpc2L0b            0.0                0.00933905         
atlas_1909_08457     Rpc2L1b            0.0                0.00933905         
atlas_1909_08457     Rpc2L2b            0.0                0.00933905         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00933905         
atlas_1909_08457     Rpv2L              0.0                0.00933905         
atlas_1911_06660     SRhighMass         0.04669525         0.0208827506453    
atlas_1911_06660     SRlowMass          0.0186781          0.0132074111697    
atlas_1911_12606     E-high-ee-05       0.00933905         0.00933905         
atlas_1911_12606     E-high-ee-10       0.0                0.00933905         
atlas_1911_12606     E-high-ee-20       0.0                0.00933905         
atlas_1911_12606     E-high-ee-30       0.0                0.00933905         
atlas_1911_12606     E-high-ee-40       0.00933905         0.00933905         
atlas_1911_12606     E-high-ee-60       0.00933905         0.00933905         
atlas_1911_12606     E-high-mm-02       0.0                0.00933905         
atlas_1911_12606     E-high-mm-03       0.02801715         0.0161757090944    
atlas_1911_12606     E-high-mm-05       0.0186781          0.0132074111697    
atlas_1911_12606     E-high-mm-10       0.0                0.00933905         
atlas_1911_12606     E-high-mm-20       0.0                0.00933905         
atlas_1911_12606     E-high-mm-30       0.0                0.00933905         
atlas_1911_12606     E-high-mm-40       0.0                0.00933905         
atlas_1911_12606     E-high-mm-60       0.00933905         0.00933905         
atlas_1911_12606     E-inc-01           0.0                0.00933905         
atlas_1911_12606     E-inc-02           0.00933905         0.00933905         
atlas_1911_12606     E-inc-03           0.04669525         0.0208827506453    
atlas_1911_12606     E-inc-05           0.10272955         0.0309741247484    
atlas_1911_12606     E-inc-10           0.10272955         0.0309741247484    
atlas_1911_12606     E-inc-20           0.10272955         0.0309741247484    
atlas_1911_12606     E-inc-30           0.10272955         0.0309741247484    
atlas_1911_12606     E-inc-40           0.1120686          0.0323514181889    
atlas_1911_12606     E-inc-60           0.1494248          0.0373562          
atlas_1911_12606     E-low-ee-05        0.0                0.00933905         
atlas_1911_12606     E-low-ee-10        0.0                0.00933905         
atlas_1911_12606     E-low-ee-20        0.0                0.00933905         
atlas_1911_12606     E-low-ee-30        0.0                0.00933905         
atlas_1911_12606     E-low-ee-40        0.0                0.00933905         
atlas_1911_12606     E-low-ee-60        0.00933905         0.00933905         
atlas_1911_12606     E-low-mm-02        0.0                0.00933905         
atlas_1911_12606     E-low-mm-03        0.0                0.00933905         
atlas_1911_12606     E-low-mm-05        0.0                0.00933905         
atlas_1911_12606     E-low-mm-10        0.0                0.00933905         
atlas_1911_12606     E-low-mm-20        0.0                0.00933905         
atlas_1911_12606     E-low-mm-30        0.0                0.00933905         
atlas_1911_12606     E-low-mm-40        0.0                0.00933905         
atlas_1911_12606     E-low-mm-60        0.00933905         0.00933905         
atlas_1911_12606     E-med-ee-05        0.0                0.00933905         
atlas_1911_12606     E-med-ee-10        0.0                0.00933905         
atlas_1911_12606     E-med-ee-20        0.0                0.00933905         
atlas_1911_12606     E-med-ee-30        0.0                0.00933905         
atlas_1911_12606     E-med-mm-02        0.00933905         0.00933905         
atlas_1911_12606     E-med-mm-03        0.00933905         0.00933905         
atlas_1911_12606     E-med-mm-05        0.02801715         0.0161757090944    
atlas_1911_12606     E-med-mm-10        0.0                0.00933905         
atlas_1911_12606     E-med-mm-20        0.0                0.00933905         
atlas_1911_12606     E-med-mm-30        0.0                0.00933905         
atlas_1911_12606     S-high-ee-00       0.0                0.00933905         
atlas_1911_12606     S-high-ee-01       0.02801715         0.0161757090944    
atlas_1911_12606     S-high-ee-02       0.0186781          0.0132074111697    
atlas_1911_12606     S-high-ee-05       0.0373562          0.0186781          
atlas_1911_12606     S-high-ee-10       0.06537335         0.0247088037816    
atlas_1911_12606     S-high-ee-20       0.0747124          0.0264148223394    
atlas_1911_12606     S-high-ee-30       0.04669525         0.0208827506453    
atlas_1911_12606     S-high-ee-40       0.06537335         0.0247088037816    
atlas_1911_12606     S-high-mm-00       0.0373562          0.0186781          
atlas_1911_12606     S-high-mm-01       0.00933905         0.00933905         
atlas_1911_12606     S-high-mm-02       0.0373562          0.0186781          
atlas_1911_12606     S-high-mm-05       0.1307467          0.034943525418     
atlas_1911_12606     S-high-mm-10       0.12140765         0.0336724236391    
atlas_1911_12606     S-high-mm-20       0.08405145         0.02801715         
atlas_1911_12606     S-high-mm-30       0.08405145         0.02801715         
atlas_1911_12606     S-high-mm-40       0.0933905          0.0295326691822    
atlas_1911_12606     S-inc-00           0.0560343          0.0228759071823    
atlas_1911_12606     S-inc-01           0.10272955         0.0309741247484    
atlas_1911_12606     S-inc-02           0.2428153          0.0476199981884    
atlas_1911_12606     S-inc-05           0.53232585         0.0705082812827    
atlas_1911_12606     S-inc-10           0.8218364          0.0876080546036    
atlas_1911_12606     S-inc-20           1.1953984          0.105659289357     
atlas_1911_12606     S-inc-30           1.5129261          0.118866700527     
atlas_1911_12606     S-inc-40           1.8491319          0.131412081905     
atlas_1911_12606     S-low-ee-00        0.0186781          0.0132074111697    
atlas_1911_12606     S-low-ee-01        0.0                0.00933905         
atlas_1911_12606     S-low-ee-02        0.0186781          0.0132074111697    
atlas_1911_12606     S-low-ee-05        0.0747124          0.0264148223394    
atlas_1911_12606     S-low-ee-10        0.04669525         0.0208827506453    
atlas_1911_12606     S-low-ee-20        0.0933905          0.0295326691822    
atlas_1911_12606     S-low-ee-30        0.0560343          0.0228759071823    
atlas_1911_12606     S-low-ee-40        0.04669525         0.0208827506453    
atlas_1911_12606     S-low-mm-00        0.0                0.00933905         
atlas_1911_12606     S-low-mm-01        0.00933905         0.00933905         
atlas_1911_12606     S-low-mm-02        0.06537335         0.0247088037816    
atlas_1911_12606     S-low-mm-05        0.04669525         0.0208827506453    
atlas_1911_12606     S-low-mm-10        0.0560343          0.0228759071823    
atlas_1911_12606     S-low-mm-20        0.12140765         0.0336724236391    
atlas_1911_12606     S-low-mm-30        0.1307467          0.034943525418     
atlas_1911_12606     S-low-mm-40        0.1307467          0.034943525418     
atlas_1911_12606     SR-1L1T-1.0        0.00933905         0.00933905         
atlas_1911_12606     SR-1L1T-1.5        0.00933905         0.00933905         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00933905         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00933905         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00933905         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00933905         
atlas_1911_12606     VBF-high-02        0.0                0.00933905         
atlas_1911_12606     VBF-high-03        0.0                0.00933905         
atlas_1911_12606     VBF-high-05        0.0                0.00933905         
atlas_1911_12606     VBF-high-10        0.0                0.00933905         
atlas_1911_12606     VBF-high-20        0.0                0.00933905         
atlas_1911_12606     VBF-high-30        0.0                0.00933905         
atlas_1911_12606     VBF-high-40        0.0                0.00933905         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00933905         
