analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     1.36875            1.36875          
atlas_conf_2019_040  MB-C-4-1600-16     1.36875            1.36875          
atlas_conf_2019_040  MB-C-4-1600-22     2.7375             1.9357048135     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     1.36875            1.36875          
atlas_conf_2019_040  MB-C-5-1600-22     1.36875            1.36875          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   12.3187            4.10623333333    
atlas_conf_2019_040  MB-SSd-2-1000-16   12.3187            4.10623333333    
atlas_conf_2019_040  MB-SSd-2-1000-22   17.7937            4.93508444079    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   4.10625            2.37074454286    
atlas_conf_2019_040  MB-SSd-2-1600-22   9.58125            3.62137210702    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   1.36875            1.36875          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.36875            1.36875          
atlas_conf_2019_040  MB-SSd-4-1000-16   1.36875            1.36875          
atlas_conf_2019_040  MB-SSd-4-1000-22   1.36875            1.36875          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   1.36875            1.36875          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         23.2687            5.64348869828    
atlas_conf_2019_040  SR-2j-2200         8.2125             3.35273908543    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.0                0                
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.7375             1.9357048135     
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               2514.39            58.6648632462    
atlas_conf_2020_048  EM01               1676.72            47.9062857143    
atlas_conf_2020_048  EM02               1008.77            37.1585205362    
atlas_conf_2020_048  EM03               622.781            29.1964236091    
atlas_conf_2020_048  EM04               677.531            30.452753801     
atlas_conf_2020_048  EM05               231.319            17.7937692308    
atlas_conf_2020_048  EM06               110.869            12.3187777778    
atlas_conf_2020_048  EM07               49.275             8.2125           
atlas_conf_2020_048  EM08               21.9               5.475            
atlas_conf_2020_048  EM09               12.3187            4.10623333333    
atlas_conf_2020_048  EM10               4.10625            2.37074454286    
atlas_conf_2020_048  EM11               4.10625            2.37074454286    
atlas_conf_2020_048  EM12               5.475              2.7375           
atlas_conf_2020_048  IM00               6939.56            97.4603474657    
atlas_conf_2020_048  IM01               4425.17            77.8264296267    
atlas_conf_2020_048  IM02               2748.45            61.3346634253    
atlas_conf_2020_048  IM03               1739.68            48.797390187     
atlas_conf_2020_048  IM04               1116.9             39.0993206463    
atlas_conf_2020_048  IM05               439.369            24.5231861906    
atlas_conf_2020_048  IM06               208.05             16.8750833331    
atlas_conf_2020_048  IM07               97.1812            11.5332865681    
atlas_conf_2020_048  IM08               47.9062            8.09762575158    
atlas_conf_2020_048  IM09               26.0062            5.96623145818    
atlas_conf_2020_048  IM10               13.6875            4.32836754736    
atlas_conf_2020_048  IM11               9.58125            3.62137210702    
atlas_conf_2020_048  IM12               5.475              2.7375           
