analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_gluino     0.0135197          0.00604619364708   
atlas_2101_01629     2J_disc_squark     0.0351513          0.00974921650379   
atlas_2101_01629     4J_disc_hx         0.0162237          0.00662329779      
atlas_2101_01629     4J_disc_lx         0.00811183         0.00468336723412   
atlas_2101_01629     4J_hx_btag_1000    0.154125           0.0204143549533    
atlas_2101_01629     4J_hx_btag_1600    0.0784144          0.014561188526     
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.394776           0.0326718942279    
atlas_2101_01629     4J_hx_bveto_1600   0.246059           0.0257939918639    
atlas_2101_01629     4J_hx_bveto_2200   0.0162237          0.00662329779      
atlas_2101_01629     4J_lx_btag_1000    0.140605           0.0194984052726    
atlas_2101_01629     4J_lx_btag_1600    0.097342           0.0162236666667    
atlas_2101_01629     4J_lx_btag_2200    0.0135197          0.00604619364708   
atlas_2101_01629     4J_lx_bveto_1000   0.26769            0.0269038572767    
atlas_2101_01629     4J_lx_bveto_1600   0.200092           0.0232602225315    
atlas_2101_01629     4J_lx_bveto_2200   0.00811183         0.00468336723412   
atlas_2101_01629     6J_btag_1400       0.0270394          0.00855060905644   
atlas_2101_01629     6J_btag_2100       0.00270394         0.00270394         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0567828          0.0123910228177    
atlas_2101_01629     6J_bveto_1400      0.0594868          0.0126826283737    
atlas_2101_01629     6J_bveto_2100      0.00811183         0.00468336723412   
atlas_2101_01629     6J_bveto_2800      0.00270394         0.00270394         
atlas_2101_01629     6J_bveto_700       0.0757104          0.0143079207187    
atlas_2101_01629     6J_disc_gluino     0.00270394         0.00270394         
atlas_2101_01629     6J_disc_squark     0.0108158          0.0054079          
atlas_2103_11684     SR0-ZZloose        0.0432631          0.010815775        
atlas_2103_11684     SR0-ZZtight        0.0135197          0.00604619364708   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00270394         0.00270394         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00385944         0.00049014937015   
atlas_conf_2016_013  0J_6j_2b           0.00591366         0.000606728714159  
atlas_conf_2016_013  0J_6j_3b           0.000622491        0.000196848938296  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000124498        8.80333800442e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000124498        8.80333800442e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.000186747        0.00010781843072   
atlas_conf_2016_013  m2J_6j_2b          0.000186747        0.00010781843072   
atlas_conf_2016_013  m2J_6j_3b          6.22491e-05        6.22491e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0285023          0.00270531859423   
atlas_conf_2016_050  bC2x_diag          0.0100143          0.00160357137065   
atlas_conf_2016_050  bC2x_med           0.00282455         0.000851633868327  
atlas_conf_2016_050  bCbv               0.0156634          0.00200549286514   
atlas_conf_2016_050  tN_high            0.00436522         0.00105872136112   
atlas_conf_2016_054  GG2J               0.017562           0.00224858368538   
atlas_conf_2016_054  GG4J_high_x        0.00921286         0.00162861894503   
atlas_conf_2016_054  GG4J_low_x         0.000575804        0.000407154913034  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000575804        0.000407154913034  
atlas_conf_2016_054  GG6J_bulk          0.0169862          0.0022114148797    
atlas_conf_2016_054  GG6J_high_mass     0.00201531         0.0007617155821    
atlas_conf_2016_054  SS4J               0.00345482         0.000997320628501  
atlas_conf_2016_054  SS4J_lox_x         0.00345482         0.000997320628501  
atlas_conf_2016_054  SS5J               0.0123798          0.001887901801     
atlas_conf_2016_054  SS5J_high_x        0.0123798          0.001887901801     
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000517445        0.000365888868391  
atlas_conf_2016_076  SR_low             0.00103489         0.000517445        
atlas_conf_2016_076  SR_t_df            0.00181106         0.000684516338488  
atlas_conf_2016_076  SR_t_sf            0.0131949          0.00184765556807   
atlas_conf_2016_076  SR_w_df            0.0147472          0.00195331435761   
atlas_conf_2016_076  SR_w_sf            0.0752883          0.00441347830851   
atlas_conf_2016_096  2LADF              0.138158           0.00597868137792   
atlas_conf_2016_096  2LASF              1.12855            0.0170874782382    
atlas_conf_2016_096  2LBDF              0.0871896          0.00474952015323   
atlas_conf_2016_096  2LBSF              0.900355           0.0152624466451    
atlas_conf_2016_096  2LCDF              0.0532969          0.00371337097894   
atlas_conf_2016_096  2LCSF              0.687685           0.0133386557176    
atlas_conf_2016_096  3LH                0.18628            0.00694224571414   
atlas_conf_2016_096  3LI                0.105818           0.00523236334939   
atlas_conf_2017_060  EM1                0.0119382          0.00289543879881   
atlas_conf_2017_060  EM10               0.0119382          0.00289543879881   
atlas_conf_2017_060  EM2                0.192416           0.011624275671     
atlas_conf_2017_060  EM3                0.15309            0.0103685631298    
atlas_conf_2017_060  EM4                0.219803           0.0124240001184    
atlas_conf_2017_060  EM5                0.104635           0.00857203320035   
atlas_conf_2017_060  EM6                0.0554775          0.00624170640236   
atlas_conf_2017_060  EM7                0.0330056          0.00481436156338   
atlas_conf_2017_060  EM8                0.0126405          0.00297939442253   
atlas_conf_2017_060  EM9                0.00561798         0.00198625587729   
atlas_conf_2017_060  IM1                0.0119382          0.00289543879881   
atlas_conf_2017_060  IM10               0.0119382          0.00289543879881   
atlas_conf_2017_060  IM2                0.788624           0.0235331526324    
atlas_conf_2017_060  IM3                0.596208           0.0204618055885    
atlas_conf_2017_060  IM4                0.443118           0.0176402490506    
atlas_conf_2017_060  IM5                0.223315           0.0125228833591    
atlas_conf_2017_060  IM6                0.11868            0.00912923076923   
atlas_conf_2017_060  IM7                0.0632023          0.00666210737871   
atlas_conf_2017_060  IM8                0.0301966          0.00460493832891   
atlas_conf_2017_060  IM9                0.0175562          0.00351124         
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00155234         0.00155234         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00310467         0.00219533321035   
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0189276          0.00715396035933   
atlas_conf_2019_040  MB-C-2-1600-16     0.0135197          0.00604619364708   
atlas_conf_2019_040  MB-C-2-1600-22     0.0675986          0.01351972         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0216316          0.00764792552396   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00540789         0.00382395569091   
atlas_conf_2019_040  MB-C-4-1600-16     0.0108158          0.0054079          
atlas_conf_2019_040  MB-C-4-1600-22     0.0108158          0.0054079          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00540789         0.00382395569091   
atlas_conf_2019_040  MB-C-5-1600-16     0.00540789         0.00382395569091   
atlas_conf_2019_040  MB-C-5-1600-22     0.00270394         0.00270394         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00270394         0.00270394         
atlas_conf_2019_040  MB-C-5-2800-16     0.00270394         0.00270394         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0189276          0.00715396035933   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00270394         0.00270394         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00540789         0.00382395569091   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00270394         0.00270394         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270394         0.00270394         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00540789         0.00382395569091   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0243355          0.00811183333333   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0216316          0.00764792552396   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0243355          0.00811183333333   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00540789         0.00382395569091   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0108158          0.0054079          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0216316          0.00764792552396   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00811183         0.00468336723412   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0108158          0.0054079          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270394         0.00270394         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00540789         0.00382395569091   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270394         0.00270394         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00540789         0.00382395569091   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0108158          0.0054079          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0675986          0.01351972         
atlas_conf_2019_040  SR-2j-2200         0.0378552          0.0101172277648    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0135197          0.00604619364708   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135197          0.00604619364708   
atlas_conf_2019_040  SR-6j-1000         0.00270394         0.00270394         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.00092            0.073555282082     
atlas_conf_2020_048  EM01               1.60073            0.0657895977373    
atlas_conf_2020_048  EM02               1.02479            0.0526399264607    
atlas_conf_2020_048  EM03               0.7544             0.0451647466163    
atlas_conf_2020_048  EM04               0.88419            0.0488958187271    
atlas_conf_2020_048  EM05               0.394776           0.0326718942279    
atlas_conf_2020_048  EM06               0.227131           0.0247820238136    
atlas_conf_2020_048  EM07               0.121677           0.0181385362199    
atlas_conf_2020_048  EM08               0.0513749          0.011786210386     
atlas_conf_2020_048  EM09               0.0216316          0.00764792552396   
atlas_conf_2020_048  EM10               0.0216316          0.00764792552396   
atlas_conf_2020_048  EM11               0.00811183         0.00468336723412   
atlas_conf_2020_048  EM12               0.0189276          0.00715396035933   
atlas_conf_2020_048  IM00               7.1303             0.138852191255     
atlas_conf_2020_048  IM01               5.12938            0.117769060004     
atlas_conf_2020_048  IM02               3.52865            0.0976794774953    
atlas_conf_2020_048  IM03               2.50385            0.0822816163377    
atlas_conf_2020_048  IM04               1.74945            0.0687779764913    
atlas_conf_2020_048  IM05               0.865262           0.0483696162587    
atlas_conf_2020_048  IM06               0.470486           0.0356674516131    
atlas_conf_2020_048  IM07               0.243355           0.025651869333     
atlas_conf_2020_048  IM08               0.121677           0.0181385362199    
atlas_conf_2020_048  IM09               0.0703025          0.0137874545906    
atlas_conf_2020_048  IM10               0.048671           0.0114718647157    
atlas_conf_2020_048  IM11               0.0270394          0.00855060905644   
atlas_conf_2020_048  IM12               0.0189276          0.00715396035933   
