analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_1300       0.0038793          0.00193965         
atlas_2101_01629     2J_btag_1900       0.00290947         0.0016797832877    
atlas_2101_01629     2J_btag_700        0.0126077          0.00349674683197   
atlas_2101_01629     2J_bveto_1300      0.0193965          0.00433718925256   
atlas_2101_01629     2J_bveto_1900      0.00484912         0.00216859239021   
atlas_2101_01629     2J_bveto_700       0.071767           0.00834274428973   
atlas_2101_01629     2J_disc_gluino     0.00484912         0.00216859239021   
atlas_2101_01629     2J_disc_squark     0.0242456          0.00484912         
atlas_2101_01629     4J_disc_hx         0.0126077          0.00349674683197   
atlas_2101_01629     4J_disc_lx         0.00775859         0.00274307580072   
atlas_2101_01629     4J_hx_btag_1000    0.0417024          0.00635955637944   
atlas_2101_01629     4J_hx_btag_1600    0.0426722          0.00643307619905   
atlas_2101_01629     4J_hx_btag_2200    0.0038793          0.00193965         
atlas_2101_01629     4J_hx_bveto_1000   0.140624           0.011678187559     
atlas_2101_01629     4J_hx_bveto_1600   0.160991           0.0124953249284    
atlas_2101_01629     4J_hx_bveto_2200   0.0126077          0.00349674683197   
atlas_2101_01629     4J_lx_btag_1000    0.0223059          0.00465110166852   
atlas_2101_01629     4J_lx_btag_1600    0.0155172          0.0038793          
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0737066          0.00845472686505   
atlas_2101_01629     4J_lx_bveto_1600   0.0572196          0.00744935741076   
atlas_2101_01629     4J_lx_bveto_2200   0.00775859         0.00274307580072   
atlas_2101_01629     6J_btag_1400       0.00581894         0.00237557230731   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00581894         0.00237557230731   
atlas_2101_01629     6J_bveto_1400      0.016487           0.00399868484997   
atlas_2101_01629     6J_bveto_2100      0.00775859         0.00274307580072   
atlas_2101_01629     6J_bveto_2800      0.000969824        0.000969824        
atlas_2101_01629     6J_bveto_700       0.0193965          0.00433718925256   
atlas_2101_01629     6J_disc_gluino     0.000969824        0.000969824        
atlas_2101_01629     6J_disc_squark     0.00872841         0.00290947         
atlas_2103_11684     SR0-ZZloose        0.0339438          0.00573754939833   
atlas_2103_11684     SR0-ZZtight        0.0223059          0.00465110166852   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.000969824        0.000969824        
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000969824        0.000969824        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00158521         0.000188129815239  
atlas_conf_2016_013  0J_6j_2b           0.000379557        9.20560942319e-05  
atlas_conf_2016_013  0J_6j_3b           6.69806e-05        3.86712674405e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.23269e-05        2.23269e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.23269e-05        2.23269e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0058022          0.000731008488431  
atlas_conf_2016_050  bC2x_diag          0.00276295         0.000504443346753  
atlas_conf_2016_050  bC2x_med           0.000276295        0.000159518992626  
atlas_conf_2016_050  bCbv               0.00792046         0.000854085166847  
atlas_conf_2016_050  tN_high            0.00119728         0.000332065725468  
atlas_conf_2016_054  GG2J               0.00774464         0.000894273997755  
atlas_conf_2016_054  GG4J_high_x        0.00526635         0.000737436502052  
atlas_conf_2016_054  GG4J_low_x         0.000103262        0.000103262        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000103262        0.000103262        
atlas_conf_2016_054  GG6J_bulk          0.00340764         0.000593193983541  
atlas_conf_2016_054  GG6J_high_mass     0.000619571        0.000252938801571  
atlas_conf_2016_054  SS4J               0.000516309        0.000230900404279  
atlas_conf_2016_054  SS4J_lox_x         0.000516309        0.000230900404279  
atlas_conf_2016_054  SS5J               0.00671202         0.000832523619257  
atlas_conf_2016_054  SS5J_high_x        0.00671202         0.000832523619257  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000278388        0.000160727386739  
atlas_conf_2016_076  SR_low             0.000371184        0.000185592        
atlas_conf_2016_076  SR_t_df            9.27961e-05        9.27961e-05        
atlas_conf_2016_076  SR_t_sf            0.0024127          0.000473169399248  
atlas_conf_2016_076  SR_w_df            0.00139194         0.000359397362595  
atlas_conf_2016_076  SR_w_sf            0.0193016          0.00133832516343   
atlas_conf_2016_096  2LADF              0.0505739          0.00216634785944   
atlas_conf_2016_096  2LASF              0.668039           0.00787346190379   
atlas_conf_2016_096  2LBDF              0.0302515          0.00167547562357   
atlas_conf_2016_096  2LBSF              0.576449           0.00731383513742   
atlas_conf_2016_096  2LCDF              0.0194872          0.0013447445568    
atlas_conf_2016_096  2LCSF              0.489035           0.00673650497541   
atlas_conf_2016_096  3LH                0.0990134          0.00303118026131   
atlas_conf_2016_096  3LI                0.0747009          0.00263286077337   
atlas_conf_2017_060  EM1                0.00629688         0.001259376        
atlas_conf_2017_060  EM10               0.00629688         0.001259376        
atlas_conf_2017_060  EM2                0.0881563          0.00471215244408   
atlas_conf_2017_060  EM3                0.0700213          0.00419959849643   
atlas_conf_2017_060  EM4                0.0871488          0.00468514851352   
atlas_conf_2017_060  EM5                0.0491156          0.00351724117074   
atlas_conf_2017_060  EM6                0.02418            0.00246786091585   
atlas_conf_2017_060  EM7                0.0188906          0.00218129859903   
atlas_conf_2017_060  EM8                0.006045           0.00123393045793   
atlas_conf_2017_060  EM9                0.00453375         0.00106861512307   
atlas_conf_2017_060  IM1                0.00629688         0.001259376        
atlas_conf_2017_060  IM10               0.00629688         0.001259376        
atlas_conf_2017_060  IM2                0.354388           0.00944782758181   
atlas_conf_2017_060  IM3                0.266232           0.00818884707907   
atlas_conf_2017_060  IM4                0.196211           0.00702998862576   
atlas_conf_2017_060  IM5                0.109062           0.00524118524138   
atlas_conf_2017_060  IM6                0.0599463          0.00388574148732   
atlas_conf_2017_060  IM7                0.0357663          0.00300144122152   
atlas_conf_2017_060  IM8                0.0168756          0.00206168267518   
atlas_conf_2017_060  IM9                0.0108306          0.00165165101584   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000556777        0.000556777        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000556777        0.000556777        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111355         0.00078739875619   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000556777        0.000556777        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0310344          0.00548615867251   
atlas_conf_2019_040  MB-C-2-1600-16     0.00290947         0.0016797832877    
atlas_conf_2019_040  MB-C-2-1600-22     0.038793           0.00613371186355   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0135775          0.00362873951207   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00290947         0.0016797832877    
atlas_conf_2019_040  MB-C-4-1600-16     0.0038793          0.00193965         
atlas_conf_2019_040  MB-C-4-1600-22     0.0038793          0.00193965         
atlas_conf_2019_040  MB-C-4-2200-16     0.000969824        0.000969824        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0038793          0.00193965         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.000969824        0.000969824        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000969824        0.000969824        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00193965         0.00137153966813   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000969824        0.000969824        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000969824        0.000969824        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000969824        0.000969824        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000969824        0.000969824        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00484912         0.00216859239021   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00775859         0.00274307580072   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00969824         0.0030668527695    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00193965         0.00137153966813   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0038793          0.00193965         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00290947         0.0016797832877    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000969824        0.000969824        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00193965         0.00137153966813   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00193965         0.00137153966813   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00193965         0.00137153966813   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000969824        0.000969824        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000969824        0.000969824        
atlas_conf_2019_040  SR-2j-1600         0.0213361          0.00454887180423   
atlas_conf_2019_040  SR-2j-2200         0.0242456          0.00484912         
atlas_conf_2019_040  SR-2j-2800         0.00193965         0.00137153966813   
atlas_conf_2019_040  SR-4j-1000         0.00290947         0.0016797832877    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0038793          0.00193965         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.580924           0.0237359111634    
atlas_conf_2020_048  EM01               0.490731           0.0218156539131    
atlas_conf_2020_048  EM02               0.361744           0.0187303943279    
atlas_conf_2020_048  EM03               0.278339           0.0164298316809    
atlas_conf_2020_048  EM04               0.281249           0.0165155099518    
atlas_conf_2020_048  EM05               0.159051           0.0124197965011    
atlas_conf_2020_048  EM06               0.0737066          0.00845472686505   
atlas_conf_2020_048  EM07               0.0572196          0.00744935741076   
atlas_conf_2020_048  EM08               0.0193965          0.00433718925256   
atlas_conf_2020_048  EM09               0.0135775          0.00362873951207   
atlas_conf_2020_048  EM10               0.00678877         0.00256591387543   
atlas_conf_2020_048  EM11               0.0038793          0.00193965         
atlas_conf_2020_048  EM12               0.00484912         0.00216859239021   
atlas_conf_2020_048  IM00               2.33146            0.0475511185292    
atlas_conf_2020_048  IM01               1.75053            0.0412032008069    
atlas_conf_2020_048  IM02               1.2598             0.0349540117973    
atlas_conf_2020_048  IM03               0.898057           0.0295119841538    
atlas_conf_2020_048  IM04               0.619717           0.024515625629     
atlas_conf_2020_048  IM05               0.338469           0.0181178301864    
atlas_conf_2020_048  IM06               0.179417           0.0131910001852    
atlas_conf_2020_048  IM07               0.105711           0.0101252774437    
atlas_conf_2020_048  IM08               0.0484912          0.00685769126957   
atlas_conf_2020_048  IM09               0.0290947          0.00531194116462   
atlas_conf_2020_048  IM10               0.0155172          0.0038793          
atlas_conf_2020_048  IM11               0.00872841         0.00290947         
atlas_conf_2020_048  IM12               0.00484912         0.00216859239021   
