analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4j               0.0002239665       7.08244259576e-05  
atlas_1807_07447     2e5j               8.95866e-05        4.47933e-05        
atlas_1807_07447     2e6j               0.0                2.239665e-05       
atlas_1807_07447     2e7j               0.0                2.239665e-05       
atlas_1807_07447     2e8j               0.0                2.239665e-05       
atlas_1807_07447     2g                 0.0                2.239665e-05       
atlas_1807_07447     2g1b               0.0                2.239665e-05       
atlas_1807_07447     2g1b1j             0.0                2.239665e-05       
atlas_1807_07447     2g1b2j             0.0                2.239665e-05       
atlas_1807_07447     2g1b3j             0.0                2.239665e-05       
atlas_1807_07447     2g1b4j             0.0                2.239665e-05       
atlas_1807_07447     2g1b5j             0.0                2.239665e-05       
atlas_1807_07447     2g1j               0.00020156985      6.718995e-05       
atlas_1807_07447     2g2b               0.0                2.239665e-05       
atlas_1807_07447     2g2b1j             0.0                2.239665e-05       
atlas_1807_07447     2g2b2j             0.0                2.239665e-05       
atlas_1807_07447     2g2b3j             0.0                2.239665e-05       
atlas_1807_07447     2g2j               0.0                2.239665e-05       
atlas_1807_07447     2g3j               0.0                2.239665e-05       
atlas_1807_07447     2g4j               0.0                2.239665e-05       
atlas_1807_07447     2g5j               0.0                2.239665e-05       
atlas_1807_07447     2g6j               0.0                2.239665e-05       
atlas_1807_07447     2g7j               0.0                2.239665e-05       
atlas_1807_07447     2j                 0.0436734675       0.000989009285034  
atlas_1807_07447     2m                 0.0                2.239665e-05       
atlas_1807_07447     2m1b               0.0                2.239665e-05       
atlas_1807_07447     2m1b1j             0.0016125588       0.00019004187709   
atlas_1807_07447     2m1b2j             0.00024636315      7.42812846109e-05  
atlas_1807_07447     2m1b3j             0.0001343799       5.48603644477e-05  
atlas_1807_07447     2m1b4j             2.239665e-05       2.239665e-05       
atlas_1807_07447     2m1b5j             0.0                2.239665e-05       
atlas_1807_07447     2m1b6j             0.0                2.239665e-05       
atlas_1807_07447     2m1b7j             0.0                2.239665e-05       
atlas_1807_07447     2m1e               2.239665e-05       2.239665e-05       
atlas_1807_07447     2m1e1b             0.0                2.239665e-05       
atlas_1807_07447     2m1e1b1j           4.47933e-05        3.16736461817e-05  
atlas_1807_07447     2m1e1b2j           0.0                2.239665e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.239665e-05       
atlas_1807_07447     2m1e1g1j           2.239665e-05       2.239665e-05       
atlas_1807_07447     2m1e1j             0.00203809515      0.000213650424154  
atlas_1807_07447     2m1e2b             0.0                2.239665e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.239665e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.239665e-05       
atlas_1807_07447     2m1e2j             0.00042553635      9.76247340239e-05  
atlas_1807_07447     2m1e3j             6.718995e-05       3.87921357193e-05  
atlas_1807_07447     2m1e4j             2.239665e-05       2.239665e-05       
atlas_1807_07447     2m1g               0.0                2.239665e-05       
atlas_1807_07447     2m1g1b             0.0                2.239665e-05       
atlas_1807_07447     2m1g1b1j           4.47933e-05        3.16736461817e-05  
atlas_1807_07447     2m1g1b2j           2.239665e-05       2.239665e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.239665e-05       
atlas_1807_07447     2m1g1j             0.001791732        0.000200321727473  
atlas_1807_07447     2m1g2b             0.0                2.239665e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.239665e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.239665e-05       
atlas_1807_07447     2m1g2j             0.00047032965      0.000102634343938  
atlas_1807_07447     2m1g3j             2.239665e-05       2.239665e-05       
atlas_1807_07447     2m1g4j             0.0                2.239665e-05       
atlas_1807_07447     2m1j               0.05314725045      0.00109101804146   
atlas_1807_07447     2m2b               0.0                2.239665e-05       
atlas_1807_07447     2m2b1j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     2m2b2j             0.0                2.239665e-05       
atlas_1807_07447     2m2b3j             0.0                2.239665e-05       
atlas_1807_07447     2m2b4j             0.0                2.239665e-05       
atlas_1807_07447     2m2b5j             0.0                2.239665e-05       
atlas_1807_07447     2m2b6j             0.0                2.239665e-05       
atlas_1807_07447     2m2e               4.47933e-05        3.16736461817e-05  
atlas_1807_07447     2m2e1b             2.239665e-05       2.239665e-05       
atlas_1807_07447     2m2e1b1j           2.239665e-05       2.239665e-05       
atlas_1807_07447     2m2e1j             6.718995e-05       3.87921357193e-05  
atlas_1807_07447     2m2e2j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     2m2g               0.0                2.239665e-05       
atlas_1807_07447     2m2g2j             0.0                2.239665e-05       
atlas_1807_07447     2m2j               0.01095196185      0.000495264834576  
atlas_1807_07447     2m3b               0.0                2.239665e-05       
atlas_1807_07447     2m3b1j             0.0                2.239665e-05       
atlas_1807_07447     2m3b2j             0.0                2.239665e-05       
atlas_1807_07447     2m3b3j             0.0                2.239665e-05       
atlas_1807_07447     2m3j               0.0012990057       0.000170567804731  
atlas_1807_07447     2m4b               0.0                2.239665e-05       
atlas_1807_07447     2m4b1j             0.0                2.239665e-05       
atlas_1807_07447     2m4j               0.0003135531       8.38005909115e-05  
atlas_1807_07447     2m5j               0.0                2.239665e-05       
atlas_1807_07447     2m6j               0.0                2.239665e-05       
atlas_1807_07447     2m7j               0.0                2.239665e-05       
atlas_1807_07447     2m8j               0.0                2.239665e-05       
atlas_1807_07447     3b                 0.0                2.239665e-05       
atlas_1807_07447     3b1j               0.0                2.239665e-05       
atlas_1807_07447     3b2j               0.0                2.239665e-05       
atlas_1807_07447     3b3j               0.0                2.239665e-05       
atlas_1807_07447     3b4j               0.0                2.239665e-05       
atlas_1807_07447     3b5j               0.0                2.239665e-05       
atlas_1807_07447     3b6j               0.0                2.239665e-05       
atlas_1807_07447     3b7j               0.0                2.239665e-05       
atlas_1807_07447     3b8j               0.0                2.239665e-05       
atlas_1807_07447     3b9j               0.0                2.239665e-05       
atlas_1807_07447     3e                 2.239665e-05       2.239665e-05       
atlas_1807_07447     3e1b               0.0                2.239665e-05       
atlas_1807_07447     3e1b1j             4.47933e-05        3.16736461817e-05  
atlas_1807_07447     3e1b2j             2.239665e-05       2.239665e-05       
atlas_1807_07447     3e1b3j             0.0                2.239665e-05       
atlas_1807_07447     3e1j               0.00176933535      0.000199065779497  
atlas_1807_07447     3e2b               0.0                2.239665e-05       
atlas_1807_07447     3e2b1j             0.0                2.239665e-05       
atlas_1807_07447     3e2b2j             0.0                2.239665e-05       
atlas_1807_07447     3e2j               0.000447933        0.000100160863737  
atlas_1807_07447     3e3j               8.95866e-05        4.47933e-05        
atlas_1807_07447     3e4j               2.239665e-05       2.239665e-05       
atlas_1807_07447     3g                 0.0                2.239665e-05       
atlas_1807_07447     3g1j               0.0                2.239665e-05       
atlas_1807_07447     3j                 0.0064950285       0.000381401206152  
atlas_1807_07447     3m                 0.0                2.239665e-05       
atlas_1807_07447     3m1b               0.0                2.239665e-05       
atlas_1807_07447     3m1b1j             6.718995e-05       3.87921357193e-05  
atlas_1807_07447     3m1b2j             0.0                2.239665e-05       
atlas_1807_07447     3m1b3j             0.0                2.239665e-05       
atlas_1807_07447     3m1b4j             0.0                2.239665e-05       
atlas_1807_07447     3m1e2b             0.0                2.239665e-05       
atlas_1807_07447     3m1j               0.00167974875      0.000193960678597  
atlas_1807_07447     3m2b               0.0                2.239665e-05       
atlas_1807_07447     3m2b1j             0.0                2.239665e-05       
atlas_1807_07447     3m2b2j             0.0                2.239665e-05       
atlas_1807_07447     3m2j               0.00038074305      9.234375361e-05    
atlas_1807_07447     3m3j               0.0                2.239665e-05       
atlas_1807_07447     3m4j               0.0                2.239665e-05       
atlas_1807_07447     3m5j               0.0                2.239665e-05       
atlas_1807_07447     4b                 0.0                2.239665e-05       
atlas_1807_07447     4b1j               0.0                2.239665e-05       
atlas_1807_07447     4b2j               0.0                2.239665e-05       
atlas_1807_07447     4b3j               0.0                2.239665e-05       
atlas_1807_07447     4b4j               0.0                2.239665e-05       
atlas_1807_07447     4b5j               0.0                2.239665e-05       
atlas_1807_07447     4b6j               0.0                2.239665e-05       
atlas_1807_07447     4e                 4.47933e-05        3.16736461817e-05  
atlas_1807_07447     4e1b               2.239665e-05       2.239665e-05       
atlas_1807_07447     4e1j               4.47933e-05        3.16736461817e-05  
atlas_1807_07447     4j                 0.0006718995       0.000122671504175  
atlas_1807_07447     4m                 0.0                2.239665e-05       
atlas_1807_07447     4m1j               2.239665e-05       2.239665e-05       
atlas_1807_07447     4m2j               0.0                2.239665e-05       
atlas_1807_07447     5b                 0.0                2.239665e-05       
atlas_1807_07447     5b1j               0.0                2.239665e-05       
atlas_1807_07447     5b2j               0.0                2.239665e-05       
atlas_1807_07447     5b3j               0.0                2.239665e-05       
atlas_1807_07447     5b4j               0.0                2.239665e-05       
atlas_1807_07447     5j                 0.00015677655      5.9255966101e-05   
atlas_1807_07447     6b                 0.0                2.239665e-05       
atlas_1807_07447     6b1j               0.0                2.239665e-05       
atlas_1807_07447     6b2j               0.0                2.239665e-05       
atlas_1807_07447     6b3j               0.0                2.239665e-05       
atlas_1807_07447     6j                 2.239665e-05       2.239665e-05       
atlas_1807_07447     7b                 0.0                2.239665e-05       
atlas_1807_07447     7j                 0.0                2.239665e-05       
atlas_1807_07447     8b1j               0.0                2.239665e-05       
atlas_1807_07447     8j                 0.0                2.239665e-05       
atlas_1807_07447     9j                 0.0                2.239665e-05       
atlas_1807_07447     MET1b              0.0                2.239665e-05       
atlas_1807_07447     MET1b1j            0.00942898965      0.000459540837189  
atlas_1807_07447     MET1b2j            0.00400900035      0.000299646754844  
atlas_1807_07447     MET1b3j            0.0011198325       0.000158368230909  
atlas_1807_07447     MET1b4j            0.00011198325      5.00804318683e-05  
atlas_1807_07447     MET1b5j            6.718995e-05       3.87921357193e-05  
atlas_1807_07447     MET1b6j            0.0                2.239665e-05       
atlas_1807_07447     MET1b7j            0.0                2.239665e-05       
atlas_1807_07447     MET1b8j            0.0                2.239665e-05       
atlas_1807_07447     MET1e1b            0.0                2.239665e-05       
atlas_1807_07447     MET1e1b1j          0.0077940342       0.000417804088139  
atlas_1807_07447     MET1e1b2j          0.0027323913       0.000247379084826  
atlas_1807_07447     MET1e1b3j          0.00082867605      0.000136233503424  
atlas_1807_07447     MET1e1b4j          0.00020156985      6.718995e-05       
atlas_1807_07447     MET1e1b5j          0.0                2.239665e-05       
atlas_1807_07447     MET1e1b6j          2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.239665e-05       
atlas_1807_07447     MET1e1g            0.00015677655      5.9255966101e-05   
atlas_1807_07447     MET1e1g1b          2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1e1g1b1j        0.0002687598       7.75842714387e-05  
atlas_1807_07447     MET1e1g1b2j        6.718995e-05       3.87921357193e-05  
atlas_1807_07447     MET1e1g1b3j        2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1e1g1j          0.00575593905      0.000359045613153  
atlas_1807_07447     MET1e1g2b2j        0.0                2.239665e-05       
atlas_1807_07447     MET1e1g2j          0.001791732        0.000200321727473  
atlas_1807_07447     MET1e1g3j          0.0003135531       8.38005909115e-05  
atlas_1807_07447     MET1e1g4j          0.00015677655      5.9255966101e-05   
atlas_1807_07447     MET1e1j            0.1603152207       0.00189486777578   
atlas_1807_07447     MET1e2b            0.0                2.239665e-05       
atlas_1807_07447     MET1e2b1j          0.00024636315      7.42812846109e-05  
atlas_1807_07447     MET1e2b2j          0.00015677655      5.9255966101e-05   
atlas_1807_07447     MET1e2b3j          2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1e2b4j          0.0                2.239665e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.239665e-05       
atlas_1807_07447     MET1e2j            0.04710015495      0.00102707628021   
atlas_1807_07447     MET1e3b            0.0                2.239665e-05       
atlas_1807_07447     MET1e3b1j          2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1e3b2j          2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.239665e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.239665e-05       
atlas_1807_07447     MET1e3j            0.0107951853       0.000491707216593  
atlas_1807_07447     MET1e4b1j          0.0                2.239665e-05       
atlas_1807_07447     MET1e4j            0.0023292516       0.000228401910778  
atlas_1807_07447     MET1e5j            0.0002687598       7.75842714387e-05  
atlas_1807_07447     MET1e6j            8.95866e-05        4.47933e-05        
atlas_1807_07447     MET1e7j            2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1e8j            0.0                2.239665e-05       
atlas_1807_07447     MET1g              0.0                2.239665e-05       
atlas_1807_07447     MET1g1b            2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1g1b1j          0.000447933        0.000100160863737  
atlas_1807_07447     MET1g1b2j          0.0001343799       5.48603644477e-05  
atlas_1807_07447     MET1g1b3j          8.95866e-05        4.47933e-05        
atlas_1807_07447     MET1g1b4j          2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1g1j            0.0056439558       0.000355535796606  
atlas_1807_07447     MET1g2b            0.0                2.239665e-05       
atlas_1807_07447     MET1g2b1j          4.47933e-05        3.16736461817e-05  
atlas_1807_07447     MET1g2b2j          0.0                2.239665e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.239665e-05       
atlas_1807_07447     MET1g2j            0.00217247505      0.000220581421087  
atlas_1807_07447     MET1g3j            0.0008062794       0.0001343799       
atlas_1807_07447     MET1g4j            0.00011198325      5.00804318683e-05  
atlas_1807_07447     MET1g5j            0.0                2.239665e-05       
atlas_1807_07447     MET1g6j            0.0                2.239665e-05       
atlas_1807_07447     MET1j              0.1063840875       0.00154358257742   
atlas_1807_07447     MET1m1b            0.0                2.239665e-05       
atlas_1807_07447     MET1m1b1j          0.0061814754       0.000372081094679  
atlas_1807_07447     MET1m1b2j          0.00181412865      0.00020156985      
atlas_1807_07447     MET1m1b3j          0.00042553635      9.76247340239e-05  
atlas_1807_07447     MET1m1b4j          0.00020156985      6.718995e-05       
atlas_1807_07447     MET1m1b5j          2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.239665e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.239665e-05       
atlas_1807_07447     MET1m1e            2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.239665e-05       
atlas_1807_07447     MET1m1e1b1j        0.00064950285      0.000120609651378  
atlas_1807_07447     MET1m1e1b2j        8.95866e-05        4.47933e-05        
atlas_1807_07447     MET1m1e1b3j        2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.239665e-05       
atlas_1807_07447     MET1m1e1g          0.0003583464       8.95866e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.239665e-05       
atlas_1807_07447     MET1m1e1g1j        0.0003583464       8.95866e-05        
atlas_1807_07447     MET1m1e1j          0.01529691195      0.000585320068873  
atlas_1807_07447     MET1m1e2b          0.0                2.239665e-05       
atlas_1807_07447     MET1m1e2b1j        6.718995e-05       3.87921357193e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                2.239665e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.239665e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.239665e-05       
atlas_1807_07447     MET1m1e2j          0.0047928831       0.000327634743703  
atlas_1807_07447     MET1m1e3j          0.0009854526       0.000148562569222  
atlas_1807_07447     MET1m1e4j          0.0002239665       7.08244259576e-05  
atlas_1807_07447     MET1m1e5j          2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1m1g            0.0                2.239665e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.239665e-05       
atlas_1807_07447     MET1m1g1b1j        0.00029115645      8.07522699736e-05  
atlas_1807_07447     MET1m1g1b2j        2.239665e-05       2.239665e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                2.239665e-05       
atlas_1807_07447     MET1m1g1j          0.0062262687       0.00037342678115   
atlas_1807_07447     MET1m1g2j          0.001791732        0.000200321727473  
atlas_1807_07447     MET1m1g3j          0.00047032965      0.000102634343938  
atlas_1807_07447     MET1m1g4j          8.95866e-05        4.47933e-05        
atlas_1807_07447     MET1m1g5j          0.0                2.239665e-05       
atlas_1807_07447     MET1m1j            0.1467428508       0.00181288396467   
atlas_1807_07447     MET1m2b            0.0                2.239665e-05       
atlas_1807_07447     MET1m2b1j          0.0003135531       8.38005909115e-05  
atlas_1807_07447     MET1m2b2j          0.0001343799       5.48603644477e-05  
atlas_1807_07447     MET1m2b3j          0.0                2.239665e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.239665e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.239665e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.239665e-05       
atlas_1807_07447     MET1m2e            0.0010302459       0.000151901470817  
atlas_1807_07447     MET1m2e1j          0.0030459444       0.000261187577511  
atlas_1807_07447     MET1m2e2j          0.0010302459       0.000151901470817  
atlas_1807_07447     MET1m2j            0.04275520485      0.000978556773368  
atlas_1807_07447     MET1m3b            0.0                2.239665e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.239665e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.239665e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.239665e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.239665e-05       
atlas_1807_07447     MET1m3j            0.00974254275      0.000467119171178  
atlas_1807_07447     MET1m4j            0.00181412865      0.00020156985      
atlas_1807_07447     MET1m5j            0.0001791732       6.33472923634e-05  
atlas_1807_07447     MET1m6j            8.95866e-05        4.47933e-05        
atlas_1807_07447     MET1m7j            2.239665e-05       2.239665e-05       
atlas_1807_07447     MET2b              0.0                2.239665e-05       
atlas_1807_07447     MET2b1j            0.00055991625      0.00011198325      
atlas_1807_07447     MET2b2j            0.00015677655      5.9255966101e-05   
atlas_1807_07447     MET2b3j            2.239665e-05       2.239665e-05       
atlas_1807_07447     MET2b4j            2.239665e-05       2.239665e-05       
atlas_1807_07447     MET2b5j            0.0                2.239665e-05       
atlas_1807_07447     MET2b6j            0.0                2.239665e-05       
atlas_1807_07447     MET2e              0.00082867605      0.000136233503424  
atlas_1807_07447     MET2e1b            8.95866e-05        4.47933e-05        
atlas_1807_07447     MET2e1b1j          0.00239644155      0.000231672749025  
atlas_1807_07447     MET2e1b2j          0.0006718995       0.000122671504175  
atlas_1807_07447     MET2e1b3j          0.00029115645      8.07522699736e-05  
atlas_1807_07447     MET2e1b4j          8.95866e-05        4.47933e-05        
atlas_1807_07447     MET2e1j            0.0658909443       0.00121479892067   
atlas_1807_07447     MET2e2b            0.0                2.239665e-05       
atlas_1807_07447     MET2e2b1j          4.47933e-05        3.16736461817e-05  
atlas_1807_07447     MET2e2b2j          0.00011198325      5.00804318683e-05  
atlas_1807_07447     MET2e2b3j          0.0                2.239665e-05       
atlas_1807_07447     MET2e2j            0.018365253        0.000641342454234  
atlas_1807_07447     MET2e3j            0.0033594975       0.000274301822239  
atlas_1807_07447     MET2e4j            0.00082867605      0.000136233503424  
atlas_1807_07447     MET2g              4.47933e-05        3.16736461817e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.239665e-05       
atlas_1807_07447     MET2g1j            8.95866e-05        4.47933e-05        
atlas_1807_07447     MET2g2j            4.47933e-05        3.16736461817e-05  
atlas_1807_07447     MET2j              0.04947419985      0.00105264255      
atlas_1807_07447     MET2m              0.00011198325      5.00804318683e-05  
atlas_1807_07447     MET2m1b            6.718995e-05       3.87921357193e-05  
atlas_1807_07447     MET2m1b1j          0.0030459444       0.000261187577511  
atlas_1807_07447     MET2m1b2j          0.000895866        0.000141648851915  
atlas_1807_07447     MET2m1b3j          0.0003135531       8.38005909115e-05  
atlas_1807_07447     MET2m1b4j          6.718995e-05       3.87921357193e-05  
atlas_1807_07447     MET2m1e            0.0006718995       0.000122671504175  
atlas_1807_07447     MET2m1e1j          0.0031803243       0.00026688688659   
atlas_1807_07447     MET2m1e2j          0.0006718995       0.000122671504175  
atlas_1807_07447     MET2m1j            0.0768205095       0.00131168672483   
atlas_1807_07447     MET2m2b            0.0                2.239665e-05       
atlas_1807_07447     MET2m2b1j          0.00011198325      5.00804318683e-05  
atlas_1807_07447     MET2m2b2j          4.47933e-05        3.16736461817e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.239665e-05       
atlas_1807_07447     MET2m2j            0.020156985        0.0006718995       
atlas_1807_07447     MET2m3j            0.0040761903       0.000302147327446  
atlas_1807_07447     MET2m4j            0.000895866        0.000141648851915  
atlas_1807_07447     MET2m5j            0.00011198325      5.00804318683e-05  
atlas_1807_07447     MET3b              0.0                2.239665e-05       
atlas_1807_07447     MET3b1j            2.239665e-05       2.239665e-05       
atlas_1807_07447     MET3b2j            0.0                2.239665e-05       
atlas_1807_07447     MET3b3j            0.0                2.239665e-05       
atlas_1807_07447     MET3b4j            0.0                2.239665e-05       
atlas_1807_07447     MET3b5j            0.0                2.239665e-05       
atlas_1807_07447     MET3e              0.0007166928       0.000126694584727  
atlas_1807_07447     MET3e1j            0.0026428047       0.000243289892688  
atlas_1807_07447     MET3e2j            0.0007166928       0.000126694584727  
atlas_1807_07447     MET3j              0.0136619565       0.000553156449882  
atlas_1807_07447     MET3m1j            0.0035386707       0.000281521525168  
atlas_1807_07447     MET3m2j            0.00078388275      0.000132500368274  
atlas_1807_07447     MET4b              0.0                2.239665e-05       
atlas_1807_07447     MET4b1j            0.0                2.239665e-05       
atlas_1807_07447     MET4b2j            0.0                2.239665e-05       
atlas_1807_07447     MET4b3j            0.0                2.239665e-05       
atlas_1807_07447     MET4j              0.0030011511       0.000259259967569  
atlas_1807_07447     MET5j              0.0004031397       9.50209385452e-05  
atlas_1807_07447     MET6j              0.00015677655      5.9255966101e-05   
atlas_1807_07447     MET7j              2.239665e-05       2.239665e-05       
atlas_1807_07447     MET8j              0.0                2.239665e-05       
atlas_1807_07447     MET9j              0.0                2.239665e-05       
atlas_1908_03122     SRA                0.0                0.000969825        
atlas_1908_03122     SRAH               0.0                0.000969825        
atlas_1908_03122     SRAL               0.0                0.000969825        
atlas_1908_03122     SRAM               0.0                0.000969825        
atlas_1908_03122     SRB                0.0                0.000969825        
atlas_1908_03122     SRC                0.0                0.000969825        
atlas_1908_03122     SRC22              0.0                0.000969825        
atlas_1908_03122     SRC24              0.0                0.000969825        
atlas_1908_03122     SRC26              0.0                0.000969825        
atlas_1908_03122     SRC28              0.0                0.000969825        
atlas_1908_08215     SR-DF-0J-EXC100    0.03297405         0.00565500292142   
atlas_1908_08215     SR-DF-0J-EXC120    0.03297405         0.00565500292142   
atlas_1908_08215     SR-DF-0J-INC100    0.092133375        0.00945268482545   
atlas_1908_08215     SR-DF-0J-INC160    0.026185275        0.00503935852335   
atlas_1908_08215     SR-DF-1J-EXC100    0.033943875        0.00573756207564   
atlas_1908_08215     SR-DF-1J-EXC120    0.045581775        0.00664878522283   
atlas_1908_08215     SR-DF-1J-INC100    0.119288475        0.0107558795673    
atlas_1908_08215     SR-DF-1J-INC160    0.039762825        0.00620990996357   
atlas_1908_08215     SR-SF-0J-EXC100    0.3181026          0.0175642777832    
atlas_1908_08215     SR-SF-0J-EXC120    0.811743525        0.0280579607978    
atlas_1908_08215     SR-SF-0J-INC100    4.894706775        0.0688985413348    
atlas_1908_08215     SR-SF-0J-INC160    3.76486065         0.0604256235374    
atlas_1908_08215     SR-SF-1J-EXC100    0.319072425        0.0175910322203    
atlas_1908_08215     SR-SF-1J-EXC120    0.8612046          0.0289001341034    
atlas_1908_08215     SR-SF-1J-INC100    5.2254171          0.0711880617731    
atlas_1908_08215     SR-SF-1J-INC160    4.045140075        0.0626344791088    
atlas_1909_08457     Rpc2L0b            0.002909475        0.00167978617445   
atlas_1909_08457     Rpc2L1b            0.000969825        0.000969825        
atlas_1909_08457     Rpc2L2b            0.000969825        0.000969825        
atlas_1909_08457     Rpc3LSS1b          0.0077586          0.00274307933626   
atlas_1909_08457     Rpv2L              0.0                0.000969825        
atlas_1911_06660     SRhighMass         0.026185275        0.00503935852335   
atlas_1911_06660     SRlowMass          0.0                0.000969825        
atlas_1911_12606     E-high-ee-05       0.0                0.000969825        
atlas_1911_12606     E-high-ee-10       0.0038793          0.00193965         
atlas_1911_12606     E-high-ee-20       0.00193965         0.00137153966813   
atlas_1911_12606     E-high-ee-30       0.0                0.000969825        
atlas_1911_12606     E-high-ee-40       0.0                0.000969825        
atlas_1911_12606     E-high-ee-60       0.000969825        0.000969825        
atlas_1911_12606     E-high-mm-02       0.0                0.000969825        
atlas_1911_12606     E-high-mm-03       0.0                0.000969825        
atlas_1911_12606     E-high-mm-05       0.0                0.000969825        
atlas_1911_12606     E-high-mm-10       0.0038793          0.00193965         
atlas_1911_12606     E-high-mm-20       0.00581895         0.00237557638979   
atlas_1911_12606     E-high-mm-30       0.00193965         0.00137153966813   
atlas_1911_12606     E-high-mm-40       0.00193965         0.00137153966813   
atlas_1911_12606     E-high-mm-60       0.000969825        0.000969825        
atlas_1911_12606     E-inc-01           0.0                0.000969825        
atlas_1911_12606     E-inc-02           0.0                0.000969825        
atlas_1911_12606     E-inc-03           0.0                0.000969825        
atlas_1911_12606     E-inc-05           0.0                0.000969825        
atlas_1911_12606     E-inc-10           0.0116379          0.0033595723489    
atlas_1911_12606     E-inc-20           0.026185275        0.00503935852335   
atlas_1911_12606     E-inc-30           0.030064575        0.00539975707318   
atlas_1911_12606     E-inc-40           0.032004225        0.00557122046868   
atlas_1911_12606     E-inc-60           0.0349137          0.00581895         
atlas_1911_12606     E-low-ee-05        0.0                0.000969825        
atlas_1911_12606     E-low-ee-10        0.0                0.000969825        
atlas_1911_12606     E-low-ee-20        0.00193965         0.00137153966813   
atlas_1911_12606     E-low-ee-30        0.0                0.000969825        
atlas_1911_12606     E-low-ee-40        0.0                0.000969825        
atlas_1911_12606     E-low-ee-60        0.000969825        0.000969825        
atlas_1911_12606     E-low-mm-02        0.0                0.000969825        
atlas_1911_12606     E-low-mm-03        0.0                0.000969825        
atlas_1911_12606     E-low-mm-05        0.0                0.000969825        
atlas_1911_12606     E-low-mm-10        0.0038793          0.00193965         
atlas_1911_12606     E-low-mm-20        0.002909475        0.00167978617445   
atlas_1911_12606     E-low-mm-30        0.000969825        0.000969825        
atlas_1911_12606     E-low-mm-40        0.0                0.000969825        
atlas_1911_12606     E-low-mm-60        0.0                0.000969825        
atlas_1911_12606     E-med-ee-05        0.0                0.000969825        
atlas_1911_12606     E-med-ee-10        0.0                0.000969825        
atlas_1911_12606     E-med-ee-20        0.000969825        0.000969825        
atlas_1911_12606     E-med-ee-30        0.000969825        0.000969825        
atlas_1911_12606     E-med-mm-02        0.0                0.000969825        
atlas_1911_12606     E-med-mm-03        0.0                0.000969825        
atlas_1911_12606     E-med-mm-05        0.0                0.000969825        
atlas_1911_12606     E-med-mm-10        0.0                0.000969825        
atlas_1911_12606     E-med-mm-20        0.000969825        0.000969825        
atlas_1911_12606     E-med-mm-30        0.0                0.000969825        
atlas_1911_12606     S-high-ee-00       0.0                0.000969825        
atlas_1911_12606     S-high-ee-01       0.000969825        0.000969825        
atlas_1911_12606     S-high-ee-02       0.002909475        0.00167978617445   
atlas_1911_12606     S-high-ee-05       0.008728425        0.002909475        
atlas_1911_12606     S-high-ee-10       0.008728425        0.002909475        
atlas_1911_12606     S-high-ee-20       0.008728425        0.002909475        
atlas_1911_12606     S-high-ee-30       0.006788775        0.00256591576525   
atlas_1911_12606     S-high-ee-40       0.00193965         0.00137153966813   
atlas_1911_12606     S-high-mm-00       0.006788775        0.00256591576525   
atlas_1911_12606     S-high-mm-01       0.00193965         0.00137153966813   
atlas_1911_12606     S-high-mm-02       0.002909475        0.00167978617445   
