analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRD1               0.456942           0.323106786809    
atlas_2004_14060     SRD2               0.228471           0.228471          
atlas_2101_01629     2J_btag_1300       0.456942           0.323106786809    
atlas_2101_01629     2J_btag_1900       0.228471           0.228471          
atlas_2101_01629     2J_btag_700        2.056239           0.685413          
atlas_2101_01629     2J_bveto_1300      3.655536           0.913884          
atlas_2101_01629     2J_bveto_1900      0.685413           0.395723380056    
atlas_2101_01629     2J_bveto_700       6.625659           1.23035398865     
atlas_2101_01629     2J_disc_gluino     0.685413           0.395723380056    
atlas_2101_01629     2J_disc_squark     4.340949           0.99588200053     
atlas_2101_01629     4J_disc_hx         0.0                0.228471          
atlas_2101_01629     4J_disc_lx         0.228471           0.228471          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.228471          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.228471          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.228471          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.228471          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.228471          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.228471          
atlas_2101_01629     4J_lx_btag_1000    0.456942           0.323106786809    
atlas_2101_01629     4J_lx_btag_1600    0.0                0.228471          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.228471          
atlas_2101_01629     4J_lx_bveto_1000   0.228471           0.228471          
atlas_2101_01629     4J_lx_bveto_1600   0.228471           0.228471          
atlas_2101_01629     4J_lx_bveto_2200   0.228471           0.228471          
atlas_2101_01629     6J_btag_1400       0.0                0.228471          
atlas_2101_01629     6J_btag_2100       0.0                0.228471          
atlas_2101_01629     6J_btag_2800       0.0                0.228471          
atlas_2101_01629     6J_btag_700        0.0                0.228471          
atlas_2101_01629     6J_bveto_1400      0.0                0.228471          
atlas_2101_01629     6J_bveto_2100      0.0                0.228471          
atlas_2101_01629     6J_bveto_2800      0.0                0.228471          
atlas_2101_01629     6J_bveto_700       0.0                0.228471          
atlas_2101_01629     6J_disc_gluino     0.0                0.228471          
atlas_2101_01629     6J_disc_squark     0.0                0.228471          
atlas_2103_11684     SR0-ZZloose        0.0                0.228471          
atlas_2103_11684     SR0-ZZtight        0.0                0.228471          
atlas_2106_09609     SR1                0.0                0.228471          
atlas_2106_09609     SR10               0.0                0.228471          
atlas_2106_09609     SR11               0.0                0.228471          
atlas_2106_09609     SR12               0.0                0.228471          
atlas_2106_09609     SR13               0.0                0.228471          
atlas_2106_09609     SR14               0.0                0.228471          
atlas_2106_09609     SR15               0.0                0.228471          
atlas_2106_09609     SR16               0.0                0.228471          
atlas_2106_09609     SR17               0.0                0.228471          
atlas_2106_09609     SR18               0.0                0.228471          
atlas_2106_09609     SR19               0.0                0.228471          
atlas_2106_09609     SR2                0.0                0.228471          
atlas_2106_09609     SR20               0.0                0.228471          
atlas_2106_09609     SR21               0.0                0.228471          
atlas_2106_09609     SR3                0.0                0.228471          
atlas_2106_09609     SR4                0.0                0.228471          
atlas_2106_09609     SR5                0.0                0.228471          
atlas_2106_09609     SR6                0.0                0.228471          
atlas_2106_09609     SR7                0.0                0.228471          
atlas_2106_09609     SR8                0.0                0.228471          
atlas_2106_09609     SR9                0.0                0.228471          
atlas_conf_2015_082  SRZ                0.0                0.00525975        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00525975        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00525975        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00525975        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00525975        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00525975        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00525975        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00525975        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00525975        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00525975        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00525975        
atlas_conf_2016_050  SR1                0.02169655         0.02169655        
atlas_conf_2016_050  bC2x_diag          0.0                0.02169655        
atlas_conf_2016_050  bC2x_med           0.0                0.02169655        
atlas_conf_2016_050  bCbv               0.02169655         0.02169655        
atlas_conf_2016_050  tN_high            0.0                0.02169655        
atlas_conf_2016_054  GG2J               1.3136256          0.178761801837    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0243264         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0243264         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0243264         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0243264         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0243264         
atlas_conf_2016_054  SS4J               0.0                0.0243264         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0243264         
atlas_conf_2016_054  SS5J               0.0                0.0243264         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0243264         
atlas_conf_2016_066  SRH                0.0                0.0218609         
atlas_conf_2016_066  SRL                0.0                0.0218609         
atlas_conf_2016_076  SR_high            0.0                0.0218609         
atlas_conf_2016_076  SR_low             0.0                0.0218609         
atlas_conf_2016_076  SR_t_df            0.0                0.0218609         
atlas_conf_2016_076  SR_t_sf            0.0                0.0218609         
atlas_conf_2016_076  SR_w_df            0.0                0.0218609         
atlas_conf_2016_076  SR_w_sf            0.0                0.0218609         
atlas_conf_2016_096  2LADF              0.0                0.0218609         
atlas_conf_2016_096  2LASF              0.0437218          0.0309159812657   
atlas_conf_2016_096  2LBDF              0.0                0.0218609         
atlas_conf_2016_096  2LBSF              0.0                0.0218609         
atlas_conf_2016_096  2LCDF              0.0                0.0218609         
atlas_conf_2016_096  2LCSF              0.0                0.0218609         
atlas_conf_2016_096  3LH                0.0                0.0218609         
atlas_conf_2016_096  3LI                0.0                0.0218609         
atlas_conf_2017_060  EM1                0.1780095          0.102773832743    
atlas_conf_2017_060  EM10               0.1780095          0.102773832743    
atlas_conf_2017_060  EM2                36.8479665         1.47865796053     
atlas_conf_2017_060  EM3                27.057444          1.2670809074      
atlas_conf_2017_060  EM4                29.1342215         1.31480901048     
atlas_conf_2017_060  EM5                13.1133665         0.882100488225    
atlas_conf_2017_060  EM6                6.2303325          0.608018194124    
atlas_conf_2017_060  EM7                2.6701425          0.398041342641    
atlas_conf_2017_060  EM8                0.949384           0.237346          
atlas_conf_2017_060  EM9                0.6527015          0.196796906873    
atlas_conf_2017_060  IM1                0.1780095          0.102773832743    
atlas_conf_2017_060  IM10               0.1780095          0.102773832743    
atlas_conf_2017_060  IM2                116.8335685        2.63296316672     
atlas_conf_2017_060  IM3                79.985602          2.17854668829     
atlas_conf_2017_060  IM4                52.928158          1.77216580691     
atlas_conf_2017_060  IM5                23.7939365         1.18821248652     
atlas_conf_2017_060  IM6                10.68057           0.796082685281    
atlas_conf_2017_060  IM7                4.4502375          0.513869163717    
atlas_conf_2017_060  IM8                1.780095           0.324999395334    
atlas_conf_2017_060  IM9                0.830711           0.22201685353     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1311655         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1311655         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1311655         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1311655         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1311655         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1311655         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1311655         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1311655         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1311655         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1311655         
atlas_conf_2019_020  SR-ISR             0.0                0.228471          
atlas_conf_2019_020  SR-low             0.0                0.228471          
atlas_conf_2019_040  MB-C-2-1600-16     1.599297           0.60447744779     
atlas_conf_2019_040  MB-C-2-1600-22     7.311072           1.29242714724     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.228471          
atlas_conf_2019_040  MB-C-2-2200-22     0.913884           0.456942          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.228471          
atlas_conf_2019_040  MB-C-2-2800-22     0.228471           0.228471          
atlas_conf_2019_040  MB-C-4-1600-16     0.685413           0.395723380056    
atlas_conf_2019_040  MB-C-4-1600-22     0.685413           0.395723380056    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.228471          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.228471          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.228471          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.228471          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.228471          
atlas_conf_2019_040  MB-C-5-1600-22     0.228471           0.228471          
atlas_conf_2019_040  MB-C-5-2200-16     0.456942           0.323106786809    
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.228471          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.228471          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.228471           0.228471          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.456942           0.323106786809    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.228471           0.228471          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.228471           0.228471          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.228471          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.513181           0.757752582477    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.513181           0.757752582477    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.655536           0.913884          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.228471           0.228471          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.599297           0.60447744779     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.685413           0.395723380056    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.228471           0.228471          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.456942           0.323106786809    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.456942           0.323106786809    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.228471           0.228471          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.228471          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.228471          
atlas_conf_2019_040  SR-2j-1600         3.427065           0.884864378091    
atlas_conf_2019_040  SR-2j-2200         1.599297           0.60447744779     
atlas_conf_2019_040  SR-2j-2800         0.228471           0.228471          
atlas_conf_2019_040  SR-4j-1000         0.913884           0.456942          
atlas_conf_2019_040  SR-4j-2200         0.228471           0.228471          
atlas_conf_2019_040  SR-4j-3400         0.0                0.228471          
atlas_conf_2019_040  SR-5j-1600         0.685413           0.395723380056    
atlas_conf_2019_040  SR-6j-1000         0.0                0.228471          
atlas_conf_2019_040  SR-6j-2200         0.0                0.228471          
atlas_conf_2019_040  SR-6j-3400         0.0                0.228471          
atlas_conf_2020_048  EM00               308.664321         8.39766908631     
atlas_conf_2020_048  EM01               233.954304         7.311072          
atlas_conf_2020_048  EM02               141.65202          5.6888820221      
atlas_conf_2020_048  EM03               86.590509          4.44785568356     
atlas_conf_2020_048  EM04               84.305799          4.38878459295     
atlas_conf_2020_048  EM05               37.012302          2.90796108128     
atlas_conf_2020_048  EM06               17.820738          2.01780123689     
atlas_conf_2020_048  EM07               8.453427           1.38973483806     
atlas_conf_2020_048  EM08               2.28471            0.722488739296    
atlas_conf_2020_048  EM09               1.370826           0.559637371023    
atlas_conf_2020_048  EM10               0.685413           0.395723380056    
atlas_conf_2020_048  EM11               0.0                0.228471          
atlas_conf_2020_048  EM12               0.228471           0.228471          
atlas_conf_2020_048  IM00               923.02284          14.5218439352     
atlas_conf_2020_048  IM01               614.358519         11.847493625      
atlas_conf_2020_048  IM02               380.404215         9.3226247058      
atlas_conf_2020_048  IM03               238.752195         7.38565858565     
atlas_conf_2020_048  IM04               152.161686         5.89614556826     
atlas_conf_2020_048  IM05               67.855887          3.93739791725     
atlas_conf_2020_048  IM06               30.843585          2.65459313427     
atlas_conf_2020_048  IM07               13.022847          1.72491822326     
atlas_conf_2020_048  IM08               4.56942            1.02175337377     
atlas_conf_2020_048  IM09               2.28471            0.722488739296    
atlas_conf_2020_048  IM10               0.913884           0.456942          
atlas_conf_2020_048  IM11               0.228471           0.228471          
atlas_conf_2020_048  IM12               0.228471           0.228471          
