analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     4J_hx_btag_1600    0.0                0.241543          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.241543          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.241543          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.241543          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.241543          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.241543          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.241543          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.241543          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.241543          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.241543          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.241543          
atlas_2101_01629     6J_btag_1400       0.0                0.241543          
atlas_2101_01629     6J_btag_2100       0.0                0.241543          
atlas_2101_01629     6J_btag_2800       0.0                0.241543          
atlas_2101_01629     6J_btag_700        0.0                0.241543          
atlas_2101_01629     6J_bveto_1400      0.0                0.241543          
atlas_2101_01629     6J_bveto_2100      0.0                0.241543          
atlas_2101_01629     6J_bveto_2800      0.0                0.241543          
atlas_2101_01629     6J_bveto_700       0.0                0.241543          
atlas_2101_01629     6J_disc_gluino     0.0                0.241543          
atlas_2101_01629     6J_disc_squark     0.0                0.241543          
atlas_2103_11684     SR0-ZZloose        0.0                0.241543          
atlas_2103_11684     SR0-ZZtight        0.0                0.241543          
atlas_2106_09609     SR1                0.0                0.241543          
atlas_2106_09609     SR10               0.0                0.241543          
atlas_2106_09609     SR11               0.0                0.241543          
atlas_2106_09609     SR12               0.0                0.241543          
atlas_2106_09609     SR13               0.0                0.241543          
atlas_2106_09609     SR14               0.0                0.241543          
atlas_2106_09609     SR15               0.0                0.241543          
atlas_2106_09609     SR16               0.0                0.241543          
atlas_2106_09609     SR17               0.0                0.241543          
atlas_2106_09609     SR18               0.0                0.241543          
atlas_2106_09609     SR19               0.0                0.241543          
atlas_2106_09609     SR2                0.0                0.241543          
atlas_2106_09609     SR20               0.0                0.241543          
atlas_2106_09609     SR21               0.0                0.241543          
atlas_2106_09609     SR3                0.0                0.241543          
atlas_2106_09609     SR4                0.0                0.241543          
atlas_2106_09609     SR5                0.0                0.241543          
atlas_2106_09609     SR6                0.0                0.241543          
atlas_2106_09609     SR7                0.0                0.241543          
atlas_2106_09609     SR8                0.0                0.241543          
atlas_2106_09609     SR9                0.0                0.241543          
atlas_conf_2015_082  SRZ                0.0                0.0055607         
atlas_conf_2016_013  0J_6j_2b           0.0                0.0055607         
atlas_conf_2016_013  0J_6j_3b           0.0                0.0055607         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0055607         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0055607         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0055607         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0055607         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0055607         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0055607         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0055607         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0055607         
atlas_conf_2016_050  SR1                0.0                0.0229379         
atlas_conf_2016_050  bC2x_diag          0.0                0.0229379         
atlas_conf_2016_050  bC2x_med           0.0                0.0229379         
atlas_conf_2016_050  bCbv               0.0                0.0229379         
atlas_conf_2016_050  tN_high            0.0                0.0229379         
atlas_conf_2016_054  GG2J               0.02571825         0.02571825        
atlas_conf_2016_054  GG4J_high_x        0.0                0.02571825        
atlas_conf_2016_054  GG4J_low_x         0.0                0.02571825        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.02571825        
atlas_conf_2016_054  GG6J_bulk          0.0                0.02571825        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.02571825        
atlas_conf_2016_054  SS4J               0.0                0.02571825        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.02571825        
atlas_conf_2016_054  SS5J               0.0                0.02571825        
atlas_conf_2016_054  SS5J_high_x        0.0                0.02571825        
atlas_conf_2016_066  SRH                0.0                0.0231117         
atlas_conf_2016_066  SRL                0.0                0.0231117         
atlas_conf_2016_076  SR_high            0.0                0.0231117         
atlas_conf_2016_076  SR_low             0.0                0.0231117         
atlas_conf_2016_076  SR_t_df            0.0                0.0231117         
atlas_conf_2016_076  SR_t_sf            0.0                0.0231117         
atlas_conf_2016_076  SR_w_df            0.0                0.0231117         
atlas_conf_2016_076  SR_w_sf            0.0                0.0231117         
atlas_conf_2016_096  2LADF              0.0                0.0231117         
atlas_conf_2016_096  2LASF              0.0                0.0231117         
atlas_conf_2016_096  2LBDF              0.0                0.0231117         
atlas_conf_2016_096  2LBSF              0.0                0.0231117         
atlas_conf_2016_096  2LCDF              0.0                0.0231117         
atlas_conf_2016_096  2LCSF              0.0                0.0231117         
atlas_conf_2016_096  3LH                0.0                0.0231117         
atlas_conf_2016_096  3LI                0.0                0.0231117         
atlas_conf_2017_060  EM1                1.3173615          0.287471847208    
atlas_conf_2017_060  EM10               1.3173615          0.287471847208    
atlas_conf_2017_060  EM2                60.724092          1.95174623794     
atlas_conf_2017_060  EM3                42.531957          1.63342996806     
atlas_conf_2017_060  EM4                52.819923          1.82029475626     
atlas_conf_2017_060  EM5                25.7826465         1.27176416403     
atlas_conf_2017_060  EM6                11.668059          0.855543595124    
atlas_conf_2017_060  EM7                6.147687           0.621010166616    
atlas_conf_2017_060  EM8                2.5719915          0.401677588101    
atlas_conf_2017_060  EM9                1.129167           0.266147214264    
atlas_conf_2017_060  IM1                1.3173615          0.287471847208    
atlas_conf_2017_060  IM10               1.3173615          0.287471847208    
atlas_conf_2017_060  IM2                204.6928845        3.58339108723     
atlas_conf_2017_060  IM3                143.9687925        3.00522516739     
atlas_conf_2017_060  IM4                101.4368355        2.52255522163     
atlas_conf_2017_060  IM5                48.6169125         1.74637105063     
atlas_conf_2017_060  IM6                22.834266          1.19684074027     
atlas_conf_2017_060  IM7                11.166207          0.836942599239    
atlas_conf_2017_060  IM8                5.01852            0.561087593322    
atlas_conf_2017_060  IM9                2.4465285          0.391758091937    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.13867           
atlas_conf_2018_041  SR-Gbb-C           0.13867            0.13867           
atlas_conf_2018_041  SR-Gbb-M           0.0                0.13867           
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.13867           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.13867           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.13867           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.13867           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.13867           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.13867           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.13867           
atlas_conf_2019_020  SR-ISR             0.0                0.241543          
atlas_conf_2019_020  SR-low             0.0                0.241543          
atlas_conf_2019_040  MB-C-2-1600-16     3.140059           0.870895671729    
atlas_conf_2019_040  MB-C-2-1600-22     13.526408          1.80754230035     
atlas_conf_2019_040  MB-C-2-2200-16     0.241543           0.241543          
atlas_conf_2019_040  MB-C-2-2200-22     1.932344           0.683186772993    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.241543          
atlas_conf_2019_040  MB-C-2-2800-22     1.207715           0.540106567489    
atlas_conf_2019_040  MB-C-4-1600-16     0.483086           0.341593386496    
atlas_conf_2019_040  MB-C-4-1600-22     0.724629           0.418364748213    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.241543          
atlas_conf_2019_040  MB-C-4-2200-22     0.483086           0.341593386496    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.241543          
atlas_conf_2019_040  MB-C-4-2800-22     0.966172           0.483086          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.241543          
atlas_conf_2019_040  MB-C-5-1600-22     0.241543           0.241543          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.241543          
atlas_conf_2019_040  MB-C-5-2200-22     0.241543           0.241543          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.241543          
atlas_conf_2019_040  MB-C-5-2800-22     0.241543           0.241543          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.724629           0.418364748213    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.483086           0.341593386496    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.241543           0.241543          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.241543           0.241543          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.241543           0.241543          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.241543          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.241543          
atlas_conf_2019_040  MB-SSd-2-1000-10   6.521661           1.25509424464     
atlas_conf_2019_040  MB-SSd-2-1000-16   5.072403           1.10688908109     
atlas_conf_2019_040  MB-SSd-2-1000-22   6.763204           1.27812541786     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.724629           0.418364748213    
atlas_conf_2019_040  MB-SSd-2-1600-16   3.381602           0.903771150174    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.864688           0.966172          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.241543          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.483086           0.341593386496    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.241543          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.483086           0.341593386496    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.241543          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.241543          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.241543          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.241543          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.966172           0.483086          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.483086           0.341593386496    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.724629           0.418364748213    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.241543          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.241543           0.241543          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.241543           0.241543          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.241543          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.241543          
atlas_conf_2019_040  SR-2j-1600         10.627892          1.60221500347     
atlas_conf_2019_040  SR-2j-2200         5.313946           1.13293709388     
atlas_conf_2019_040  SR-2j-2800         1.207715           0.540106567489    
atlas_conf_2019_040  SR-4j-1000         1.207715           0.540106567489    
atlas_conf_2019_040  SR-4j-2200         0.241543           0.241543          
atlas_conf_2019_040  SR-4j-3400         0.0                0.241543          
atlas_conf_2019_040  SR-5j-1600         0.724629           0.418364748213    
atlas_conf_2019_040  SR-6j-1000         0.0                0.241543          
atlas_conf_2019_040  SR-6j-2200         0.0                0.241543          
atlas_conf_2019_040  SR-6j-3400         0.0                0.241543          
atlas_conf_2020_048  EM00               675.595771         12.7744052431     
atlas_conf_2020_048  EM01               469.076506         10.6443481007     
atlas_conf_2020_048  EM02               317.145959         8.75239317985     
atlas_conf_2020_048  EM03               196.374459         6.88715296405     
atlas_conf_2020_048  EM04               214.97327          7.20592038227     
atlas_conf_2020_048  EM05               102.414232         4.97367478229     
atlas_conf_2020_048  EM06               45.168541          3.30305084714     
atlas_conf_2020_048  EM07               24.1543            2.41543           
atlas_conf_2020_048  EM08               12.801779          1.75845958299     
atlas_conf_2020_048  EM09               5.313946           1.13293709388     
atlas_conf_2020_048  EM10               1.932344           0.683186772993    
atlas_conf_2020_048  EM11               1.932344           0.683186772993    
atlas_conf_2020_048  EM12               2.173887           0.724629          
atlas_conf_2020_048  IM00               2069.057338        22.3554538445     
atlas_conf_2020_048  IM01               1393.461567        18.3461409369     
atlas_conf_2020_048  IM02               924.385061         14.9425145404     
atlas_conf_2020_048  IM03               607.239102         12.1109188097     
atlas_conf_2020_048  IM04               410.864643         9.96200172978     
atlas_conf_2020_048  IM05               195.891373         6.87867646488     
atlas_conf_2020_048  IM06               93.477141          4.75171012043     
atlas_conf_2020_048  IM07               48.3086            3.41593386496     
atlas_conf_2020_048  IM08               24.1543            2.41543           
atlas_conf_2020_048  IM09               11.352521          1.65593537914     
atlas_conf_2020_048  IM10               6.038575           1.207715          
atlas_conf_2020_048  IM11               4.106231           0.995907302129    
atlas_conf_2020_048  IM12               2.173887           0.724629          
