analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0148221          0.00178437115302   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00171851         0.000607585037268  
atlas_1807_07447     2m5j               0.000429627        0.000303792165081  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000214813        0.000214813        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000859254        0.000429627        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.044896           0.00310552125697   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00064444         0.000372067607477  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00451108         0.000984398360286  
atlas_1807_07447     4m                 0.000214813        0.000214813        
atlas_1807_07447     4m1j               0.000214813        0.000214813        
atlas_1807_07447     4m2j               0.000214813        0.000214813        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000859254        0.000429627        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000214813        0.000214813        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0521997          0.00334861231629   
atlas_1807_07447     MET1b2j            0.016111           0.00186033803738   
atlas_1807_07447     MET1b3j            0.00365183         0.000885698871576  
atlas_1807_07447     MET1b4j            0.00064444         0.000372067607477  
atlas_1807_07447     MET1b5j            0.000214813        0.000214813        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0335109          0.00268301927467   
atlas_1807_07447     MET1e1b2j          0.0096666          0.00144101164742   
atlas_1807_07447     MET1e1b3j          0.00300739         0.000803758786315  
atlas_1807_07447     MET1e1b4j          0.00064444         0.000372067607477  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000214813        0.000214813        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.0                0                  
atlas_1807_07447     MET1e1g1b2j        0.000214813        0.000214813        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00408145         0.000936348847006  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00279257         0.000774519563486  
atlas_1807_07447     MET1e1g3j          0.000859254        0.000429627        
atlas_1807_07447     MET1e1g4j          0.000214813        0.000214813        
atlas_1807_07447     MET1e1j            0.589878           0.0112567217903    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00150369         0.000568341398419  
atlas_1807_07447     MET1e2b2j          0.000859254        0.000429627        
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.233502           0.00708232468267   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000214813        0.000214813        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0560663          0.00347041684628   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00988142         0.00145693589439   
atlas_1807_07447     MET1e5j            0.00171851         0.000607585037268  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000429627        0.000303792165081  
atlas_1807_07447     MET1g1b2j          0.000429627        0.000303792165081  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00880735         0.00137547698177   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00300739         0.000803758786315  
atlas_1807_07447     MET1g3j            0.00107407         0.000480338706519  
atlas_1807_07447     MET1g4j            0.000214813        0.000214813        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.607063           0.0114195156761    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0249184          0.00231361535742   
atlas_1807_07447     MET1m1b2j          0.00902216         0.00139214951189   
atlas_1807_07447     MET1m1b3j          0.00257776         0.000744135214953  
atlas_1807_07447     MET1m1b4j          0.000429627        0.000303792165081  
atlas_1807_07447     MET1m1b5j          0.000214813        0.000214813        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000429627        0.000303792165081  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00064444         0.000372067607477  
atlas_1807_07447     MET1m1e3j          0.000214813        0.000214813        
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00064444         0.000372067607477  
atlas_1807_07447     MET1m1g1b2j        0.000214813        0.000214813        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00665922         0.00119603121936   
atlas_1807_07447     MET1m1g2j          0.00257776         0.000744135214953  
atlas_1807_07447     MET1m1g3j          0.000429627        0.000303792165081  
atlas_1807_07447     MET1m1g4j          0.000214813        0.000214813        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.621885           0.0115580827011    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000214813        0.000214813        
atlas_1807_07447     MET1m2b2j          0.000429627        0.000303792165081  
atlas_1807_07447     MET1m2b3j          0.000214813        0.000214813        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000214813        0.000214813        
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.221902           0.00690416331347   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0502663          0.0032860108279    
atlas_1807_07447     MET1m4j            0.0107407          0.00151896436094   
atlas_1807_07447     MET1m5j            0.00064444         0.000372067607477  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00214813         0.000679298351014  
atlas_1807_07447     MET2b2j            0.000859254        0.000429627        
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.000214813        0.000214813        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00429627         0.000960675176969  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00837772         0.0013415088367    
atlas_1807_07447     MET2e1b2j          0.00214813         0.000679298351014  
atlas_1807_07447     MET2e1b3j          0.000429627        0.000303792165081  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.208799           0.00669723104758   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.0                0                  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0820587          0.00419848833607   
atlas_1807_07447     MET2e3j            0.0182591          0.00198047746118   
atlas_1807_07447     MET2e4j            0.00429627         0.000960675176969  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.283124           0.00779864192761   
atlas_1807_07447     MET2m              0.000214813        0.000214813        
atlas_1807_07447     MET2m1b            0.000214813        0.000214813        
atlas_1807_07447     MET2m1b1j          0.00945179         0.00142491095578   
atlas_1807_07447     MET2m1b2j          0.00408145         0.000936348847006  
atlas_1807_07447     MET2m1b3j          0.00064444         0.000372067607477  
atlas_1807_07447     MET2m1b4j          0.000214813        0.000214813        
atlas_1807_07447     MET2m1e            0.000214813        0.000214813        
atlas_1807_07447     MET2m1e1j          0.000429627        0.000303792165081  
atlas_1807_07447     MET2m1e2j          0.000214813        0.000214813        
atlas_1807_07447     MET2m1j            0.244028           0.00724019886214   
atlas_1807_07447     MET2m2b            0.000214813        0.000214813        
atlas_1807_07447     MET2m2b1j          0.000429627        0.000303792165081  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.000214813        0.000214813        
atlas_1807_07447     MET2m2j            0.095592           0.00453149539125   
atlas_1807_07447     MET2m3j            0.0212665          0.00213736366982   
atlas_1807_07447     MET2m4j            0.00429627         0.000960675176969  
atlas_1807_07447     MET2m5j            0.000214813        0.000214813        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.00064444         0.000372067607477  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.079481           0.00413202043407   
atlas_1807_07447     MET3m1j            0.000429627        0.000303792165081  
atlas_1807_07447     MET3m2j            0.000214813        0.000214813        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0150369          0.00179725330757   
atlas_1807_07447     MET5j              0.00279257         0.000774519563486  
atlas_1807_07447     MET6j              0.000429627        0.000303792165081  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.00930189         0.00930189         
atlas_1908_08215     SR-DF-0J-INC100    0.00930189         0.00930189         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.00930189         0.00930189         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.00930189         0.00930189         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    10.26              0.308929658657     
atlas_1908_08215     SR-SF-0J-EXC120    5.72996            0.230866667547     
atlas_1908_08215     SR-SF-0J-INC100    15.9992            0.385774968023     
atlas_1908_08215     SR-SF-0J-INC160    0.00930189         0.00930189         
atlas_1908_08215     SR-SF-1J-EXC100    6.00902            0.236421729763     
atlas_1908_08215     SR-SF-1J-EXC120    4.29747            0.199936398983     
atlas_1908_08215     SR-SF-1J-INC100    10.3437            0.310186950025     
atlas_1908_08215     SR-SF-1J-INC160    0.0372076          0.0186038          
atlas_1909_08457     Rpc2L0b            0.00930189         0.00930189         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.00930189         0.00930189         
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0186038          0.0131548731358    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0186038          0.0131548731358    
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0186038          0.0131548731358    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0279057          0.0161113634069    
atlas_1911_12606     E-inc-40           0.0372076          0.0186038          
atlas_1911_12606     E-inc-60           0.111623           0.0322227845489    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00930189         0.00930189         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0186038          0.0131548731358    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00930189         0.00930189         
atlas_1911_12606     E-low-mm-60        0.0186038          0.0131548731358    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0279057          0.0161113634069    
atlas_1911_12606     S-high-ee-01       0.0558113          0.0227848678136    
atlas_1911_12606     S-high-ee-02       0.0465094          0.0207996359985    
atlas_1911_12606     S-high-ee-05       0.213943           0.0446101992866    
atlas_1911_12606     S-high-ee-10       0.083717           0.0279056666667    
atlas_1911_12606     S-high-ee-20       0.120925           0.0335385606143    
atlas_1911_12606     S-high-ee-30       0.139528           0.0360259746886    
atlas_1911_12606     S-high-ee-40       0.0744151          0.0263097109163    
atlas_1911_12606     S-high-mm-00       0.0930189          0.0294151589443    
atlas_1911_12606     S-high-mm-01       0.0558113          0.0227848678136    
atlas_1911_12606     S-high-mm-02       0.083717           0.0279056666667    
atlas_1911_12606     S-high-mm-05       0.213943           0.0446101992866    
atlas_1911_12606     S-high-mm-10       0.455793           0.0651132857143    
atlas_1911_12606     S-high-mm-20       0.334868           0.0558113333333    
atlas_1911_12606     S-high-mm-30       0.213943           0.0446101992866    
atlas_1911_12606     S-high-mm-40       0.19534            0.0426266826787    
atlas_1911_12606     S-inc-00           0.167434           0.0394645722671    
atlas_1911_12606     S-inc-01           0.362774           0.0580903308685    
atlas_1911_12606     S-inc-02           0.567415           0.0726500462271    
atlas_1911_12606     S-inc-05           1.31157            0.110454119511     
atlas_1911_12606     S-inc-10           2.26036            0.145002161607     
atlas_1911_12606     S-inc-20           3.23706            0.173524630101     
atlas_1911_12606     S-inc-30           3.86028            0.189493692418     
atlas_1911_12606     S-inc-40           4.31608            0.2003689838       
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0465094          0.0207996359985    
atlas_1911_12606     S-low-ee-02        0.0186038          0.0131548731358    
atlas_1911_12606     S-low-ee-05        0.130226           0.0348043624893    
atlas_1911_12606     S-low-ee-10        0.102321           0.0308509422885    
atlas_1911_12606     S-low-ee-20        0.167434           0.0394645722671    
atlas_1911_12606     S-low-ee-30        0.0930189          0.0294151589443    
atlas_1911_12606     S-low-ee-40        0.0465094          0.0207996359985    
atlas_1911_12606     S-low-mm-00        0.0465094          0.0207996359985    
atlas_1911_12606     S-low-mm-01        0.0372076          0.0186038          
atlas_1911_12606     S-low-mm-02        0.0558113          0.0227848678136    
atlas_1911_12606     S-low-mm-05        0.186038           0.0415993614398    
atlas_1911_12606     S-low-mm-10        0.306962           0.0534352254275    
atlas_1911_12606     S-low-mm-20        0.353472           0.0573407301699    
atlas_1911_12606     S-low-mm-30        0.176736           0.0405460191413    
atlas_1911_12606     S-low-mm-40        0.139528           0.0360259746886    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0186038          0.0131548731358    
atlas_2004_10894     Cat10              0.00930189         0.00930189         
atlas_2004_10894     Cat11              0.00930189         0.00930189         
atlas_2004_10894     Cat12              0.0186038          0.0131548731358    
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.083717           0.0279056666667    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0186038          0.0131548731358    
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0279057          0.0161113634069    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0558113          0.0227848678136    
atlas_2101_01629     2J_bveto_1300      0.111623           0.0322227845489    
atlas_2101_01629     2J_bveto_1900      0.0186038          0.0131548731358    
atlas_2101_01629     2J_bveto_700       0.158132           0.0383526434582    
atlas_2101_01629     2J_disc_gluino     0.0186038          0.0131548731358    
atlas_2101_01629     2J_disc_squark     0.130226           0.0348043624893    
atlas_2101_01629     4J_disc_hx         0.00930189         0.00930189         
atlas_2101_01629     4J_disc_lx         0.0279057          0.0161113634069    
atlas_2101_01629     4J_hx_btag_1000    0.0279057          0.0161113634069    
atlas_2101_01629     4J_hx_btag_1600    0.0                0                  
atlas_2101_01629     4J_hx_btag_2200    0.00930189         0.00930189         
atlas_2101_01629     4J_hx_bveto_1000   0.0930189          0.0294151589443    
atlas_2101_01629     4J_hx_bveto_1600   0.102321           0.0308509422885    
atlas_2101_01629     4J_hx_bveto_2200   0.00930189         0.00930189         
atlas_2101_01629     4J_lx_btag_1000    0.14883            0.0372075          
atlas_2101_01629     4J_lx_btag_1600    0.158132           0.0383526434582    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.465094           0.0657742242578    
atlas_2101_01629     4J_lx_bveto_1600   0.204642           0.0436298209964    
atlas_2101_01629     4J_lx_bveto_2200   0.0279057          0.0161113634069    
atlas_2101_01629     6J_btag_1400       0.0279057          0.0161113634069    
atlas_2101_01629     6J_btag_2100       0.00930189         0.00930189         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0372076          0.0186038          
atlas_2101_01629     6J_bveto_1400      0.0372076          0.0186038          
atlas_2101_01629     6J_bveto_2100      0.00930189         0.00930189         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0279057          0.0161113634069    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00930189         0.00930189         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
