analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-20        0.024359085        0.008119695        
atlas_1911_12606     S-low-ee-30        0.013532825        0.00605206332552   
atlas_1911_12606     S-low-ee-40        0.02165252         0.00765532186089   
atlas_1911_12606     S-low-mm-00        0.002706565        0.002706565        
atlas_1911_12606     S-low-mm-01        0.008119695        0.00468790809399   
atlas_1911_12606     S-low-mm-02        0.01082626         0.00541313         
atlas_1911_12606     S-low-mm-05        0.035185345        0.00975865888788   
atlas_1911_12606     S-low-mm-10        0.06495756         0.0132594064114    
atlas_1911_12606     S-low-mm-20        0.089316645        0.0155480321994    
atlas_1911_12606     S-low-mm-30        0.056837865        0.0124030389858    
atlas_1911_12606     S-low-mm-40        0.029772215        0.00897666057571   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002706565        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002706565        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002706565        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002706565        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002706565        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002706565        
atlas_1911_12606     VBF-high-02        0.0                0.002706565        
atlas_1911_12606     VBF-high-03        0.0                0.002706565        
atlas_1911_12606     VBF-high-05        0.0                0.002706565        
atlas_1911_12606     VBF-high-10        0.0                0.002706565        
atlas_1911_12606     VBF-high-20        0.0                0.002706565        
atlas_1911_12606     VBF-high-30        0.0                0.002706565        
atlas_1911_12606     VBF-high-40        0.0                0.002706565        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002706565        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002706565        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002706565        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002706565        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002706565        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002706565        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002706565        
atlas_1911_12606     VBF-inc-02         0.0                0.002706565        
atlas_1911_12606     VBF-inc-03         0.0                0.002706565        
atlas_1911_12606     VBF-inc-05         0.0                0.002706565        
atlas_1911_12606     VBF-inc-10         0.0                0.002706565        
atlas_1911_12606     VBF-inc-20         0.0                0.002706565        
atlas_1911_12606     VBF-inc-30         0.0                0.002706565        
atlas_1911_12606     VBF-inc-40         0.0                0.002706565        
atlas_1911_12606     VBF-low-02         0.0                0.002706565        
atlas_1911_12606     VBF-low-03         0.0                0.002706565        
atlas_1911_12606     VBF-low-05         0.0                0.002706565        
atlas_1911_12606     VBF-low-10         0.0                0.002706565        
atlas_1911_12606     VBF-low-20         0.0                0.002706565        
atlas_1911_12606     VBF-low-30         0.0                0.002706565        
atlas_1911_12606     VBF-low-40         0.0                0.002706565        
atlas_2004_10894     Cat1               0.02165252         0.00765532186089   
atlas_2004_10894     Cat10              0.002706565        0.002706565        
atlas_2004_10894     Cat11              0.00541313         0.00382766093044   
atlas_2004_10894     Cat12              0.02165252         0.00765532186089   
atlas_2004_10894     Cat2               0.024359085        0.008119695        
atlas_2004_10894     Cat3               0.018945955        0.00716089789723   
atlas_2004_10894     Cat4               0.089316645        0.0155480321994    
atlas_2004_10894     Cat5               0.0                0.002706565        
atlas_2004_10894     Cat6               0.0                0.002706565        
atlas_2004_10894     Cat7               0.0                0.002706565        
atlas_2004_10894     Cat8               0.008119695        0.00468790809399   
atlas_2004_10894     Cat9               0.002706565        0.002706565        
atlas_2004_14060     SRA-T0             0.0                0.002706565        
atlas_2004_14060     SRA-TT             0.0                0.002706565        
atlas_2004_14060     SRA-TW             0.0                0.002706565        
atlas_2004_14060     SRB-T0             0.0                0.002706565        
atlas_2004_14060     SRB-TT             0.002706565        0.002706565        
atlas_2004_14060     SRB-TW             0.0                0.002706565        
atlas_2004_14060     SRD0               0.0                0.002706565        
atlas_2004_14060     SRD1               0.0                0.002706565        
atlas_2004_14060     SRD2               0.0                0.002706565        
atlas_2101_01629     2J_btag_1300       0.002706565        0.002706565        
atlas_2101_01629     2J_btag_1900       0.00541313         0.00382766093044   
atlas_2101_01629     2J_btag_700        0.008119695        0.00468790809399   
atlas_2101_01629     2J_bveto_1300      0.00541313         0.00382766093044   
atlas_2101_01629     2J_bveto_1900      0.0                0.002706565        
atlas_2101_01629     2J_bveto_700       0.05954443         0.012694915131     
atlas_2101_01629     2J_disc_gluino     0.0                0.002706565        
atlas_2101_01629     2J_disc_squark     0.00541313         0.00382766093044   
atlas_2101_01629     4J_disc_hx         0.01623939         0.00662970320568   
atlas_2101_01629     4J_disc_lx         0.018945955        0.00716089789723   
atlas_2101_01629     4J_hx_btag_1000    0.02706565         0.00855891003529   
atlas_2101_01629     4J_hx_btag_1600    0.02706565         0.00855891003529   
atlas_2101_01629     4J_hx_btag_2200    0.002706565        0.002706565        
atlas_2101_01629     4J_hx_bveto_1000   0.132621685        0.018945955        
atlas_2101_01629     4J_hx_bveto_1600   0.100142905        0.0164633921678    
atlas_2101_01629     4J_hx_bveto_2200   0.01623939         0.00662970320568   
atlas_2101_01629     4J_lx_btag_1000    0.062250995        0.0129802297469    
atlas_2101_01629     4J_lx_btag_1600    0.051424735        0.0117976433191    
atlas_2101_01629     4J_lx_btag_2200    0.008119695        0.00468790809399   
atlas_2101_01629     4J_lx_bveto_1000   0.213818635        0.0240564759231    
atlas_2101_01629     4J_lx_bveto_1600   0.13532825         0.0191383046522    
atlas_2101_01629     4J_lx_bveto_2200   0.018945955        0.00716089789723   
atlas_2101_01629     6J_btag_1400       0.002706565        0.002706565        
atlas_2101_01629     6J_btag_2100       0.00541313         0.00382766093044   
atlas_2101_01629     6J_btag_2800       0.0                0.002706565        
atlas_2101_01629     6J_btag_700        0.01082626         0.00541313         
atlas_2101_01629     6J_bveto_1400      0.018945955        0.00716089789723   
atlas_2101_01629     6J_bveto_2100      0.0                0.002706565        
atlas_2101_01629     6J_bveto_2800      0.0                0.002706565        
atlas_2101_01629     6J_bveto_700       0.03247878         0.00937581618798   
atlas_2101_01629     6J_disc_gluino     0.0                0.002706565        
atlas_2101_01629     6J_disc_squark     0.0                0.002706565        
atlas_2103_11684     SR0-ZZloose        0.002706565        0.002706565        
atlas_2103_11684     SR0-ZZtight        0.0                0.002706565        
atlas_2106_09609     SR1                0.0                0.002706565        
atlas_2106_09609     SR10               0.0                0.002706565        
atlas_2106_09609     SR11               0.0                0.002706565        
atlas_2106_09609     SR12               0.0                0.002706565        
atlas_2106_09609     SR13               0.0                0.002706565        
atlas_2106_09609     SR14               0.0                0.002706565        
atlas_2106_09609     SR15               0.0                0.002706565        
atlas_2106_09609     SR16               0.0                0.002706565        
atlas_2106_09609     SR17               0.0                0.002706565        
atlas_2106_09609     SR18               0.0                0.002706565        
atlas_2106_09609     SR19               0.0                0.002706565        
atlas_2106_09609     SR2                0.0                0.002706565        
atlas_2106_09609     SR20               0.0                0.002706565        
atlas_2106_09609     SR21               0.0                0.002706565        
atlas_2106_09609     SR3                0.0                0.002706565        
atlas_2106_09609     SR4                0.0                0.002706565        
atlas_2106_09609     SR5                0.0                0.002706565        
atlas_2106_09609     SR6                0.0                0.002706565        
atlas_2106_09609     SR7                0.0                0.002706565        
atlas_2106_09609     SR8                0.0                0.002706565        
atlas_2106_09609     SR9                0.0                0.002706565        
atlas_conf_2015_082  SRZ                0.0030531655       0.0004361665       
atlas_conf_2016_013  0J_6j_2b           0.0005607855       0.0001869285       
atlas_conf_2016_013  0J_6j_3b           0.000124619        8.81189399647e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.23095e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.23095e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.23095e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.23095e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.23095e-05        
atlas_conf_2016_013  m2J_6j_2b          6.23095e-05        6.23095e-05        
atlas_conf_2016_013  m2J_6j_3b          6.23095e-05        6.23095e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.23095e-05        
atlas_conf_2016_050  SR1                0.01028104         0.00162557515576   
atlas_conf_2016_050  bC2x_diag          0.004369442        0.00105974534653   
atlas_conf_2016_050  bC2x_med           0.000514052        0.000363489655083  
atlas_conf_2016_050  bCbv               0.017734794        0.00213501830499   
atlas_conf_2016_050  tN_high            0.004369442        0.00105974534653   
atlas_conf_2016_054  GG2J               0.012679964        0.00191157649742   
atlas_conf_2016_054  GG4J_high_x        0.004322715        0.00111612021369   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000288181        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000288181        
atlas_conf_2016_054  GG6J_bulk          0.006628163        0.00138206752422   
atlas_conf_2016_054  GG6J_high_mass     0.000288181        0.000288181        
atlas_conf_2016_054  SS4J               0.003458172        0.000998288267552  
atlas_conf_2016_054  SS4J_lox_x         0.003458172        0.000998288267552  
atlas_conf_2016_054  SS5J               0.004610896        0.001152724        
atlas_conf_2016_054  SS5J_high_x        0.004610896        0.001152724        
atlas_conf_2016_066  SRH                0.0                0.0002589735       
atlas_conf_2016_066  SRL                0.0                0.0002589735       
atlas_conf_2016_076  SR_high            0.000517947        0.000366243835995  
atlas_conf_2016_076  SR_low             0.001035894        0.000517947        
atlas_conf_2016_076  SR_t_df            0.000517947        0.000366243835995  
atlas_conf_2016_076  SR_t_sf            0.016574304        0.002071788        
atlas_conf_2016_076  SR_w_df            0.002071788        0.00073248767199   
atlas_conf_2016_076  SR_w_sf            0.1442482395       0.00611199406513   
atlas_conf_2016_096  2LADF              0.0209768535       0.0023307615       
atlas_conf_2016_096  2LASF              2.464391826        0.0252628616065    
atlas_conf_2016_096  2LBDF              0.009840993        0.0015964198698    
atlas_conf_2016_096  2LBSF              1.744963443        0.0212579229984    
atlas_conf_2016_096  2LCDF              0.0028487085       0.000858917930145  
atlas_conf_2016_096  2LCSF              1.054540092        0.0165256751304    
atlas_conf_2016_096  3LH                0.0587869845       0.00390182920313   
atlas_conf_2016_096  3LI                0.0297819525       0.0027771813905    
atlas_conf_2017_060  EM1                0.02249376         0.0039763725576    
atlas_conf_2017_060  EM10               0.02249376         0.0039763725576    
atlas_conf_2017_060  EM2                0.19611747         0.0117412458107    
atlas_conf_2017_060  EM3                0.16659441         0.0108214697995    
atlas_conf_2017_060  EM4                0.22072002         0.0124559513349    
atlas_conf_2017_060  EM5                0.12301275         0.00929888984543   
atlas_conf_2017_060  EM6                0.06256077         0.00663142835716   
atlas_conf_2017_060  EM7                0.03795822         0.00516545947468   
atlas_conf_2017_060  EM8                0.01546446         0.00329703395005   
atlas_conf_2017_060  EM9                0.01124688         0.00281172         
atlas_conf_2017_060  IM1                0.02249376         0.0039763725576    
atlas_conf_2017_060  IM10               0.02249376         0.0039763725576    
atlas_conf_2017_060  IM2                0.85616874         0.0245321562935    
atlas_conf_2017_060  IM3                0.66005127         0.0215399591277    
atlas_conf_2017_060  IM4                0.49345686         0.0186243289973    
atlas_conf_2017_060  IM5                0.27273684         0.0138461152292    
atlas_conf_2017_060  IM6                0.14972409         0.0102589256057    
atlas_conf_2017_060  IM7                0.08716332         0.00782749720713   
atlas_conf_2017_060  IM8                0.0492051          0.00588113432452   
atlas_conf_2017_060  IM9                0.03374064         0.00487004189666   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155384         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155384         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155384         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155384         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155384         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155384         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155384         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00155384         0.00155384         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155384         0.00155384         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00155384         0.00155384         
atlas_conf_2019_020  SR-ISR             0.0                0.002706565        
atlas_conf_2019_020  SR-low             0.013532825        0.00605206332552   
atlas_conf_2019_040  MB-C-2-1600-16     0.00541313         0.00382766093044   
atlas_conf_2019_040  MB-C-2-1600-22     0.067664125        0.013532825        
atlas_conf_2019_040  MB-C-2-2200-16     0.002706565        0.002706565        
atlas_conf_2019_040  MB-C-2-2200-22     0.046011605        0.0111594533776    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002706565        
atlas_conf_2019_040  MB-C-2-2800-22     0.00541313         0.00382766093044   
atlas_conf_2019_040  MB-C-4-1600-16     0.00541313         0.00382766093044   
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.002706565        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002706565        
atlas_conf_2019_040  MB-C-4-2200-22     0.002706565        0.002706565        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002706565        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002706565        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002706565        
atlas_conf_2019_040  MB-C-5-1600-22     0.002706565        0.002706565        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002706565        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002706565        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002706565        
atlas_conf_2019_040  MB-C-5-2800-22     0.01082626         0.00541313         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.008119695        0.00468790809399   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002706565        0.002706565        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002706565        0.002706565        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002706565        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002706565        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.018945955        0.00716089789723   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.013532825        0.00605206332552   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.024359085        0.008119695        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002706565        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002706565        0.002706565        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01623939         0.00662970320568   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002706565        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.018945955        0.00716089789723   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002706565        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002706565        0.002706565        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002706565        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002706565        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002706565        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002706565        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002706565        0.002706565        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.008119695        0.00468790809399   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002706565        0.002706565        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002706565        0.002706565        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002706565        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002706565        0.002706565        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.002706565        0.002706565        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002706565        
atlas_conf_2019_040  SR-2j-1600         0.05954443         0.012694915131     
atlas_conf_2019_040  SR-2j-2200         0.067664125        0.013532825        
atlas_conf_2019_040  SR-2j-2800         0.008119695        0.00468790809399   
atlas_conf_2019_040  SR-4j-1000         0.008119695        0.00468790809399   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002706565        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002706565        
atlas_conf_2019_040  SR-5j-1600         0.013532825        0.00605206332552   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002706565        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002706565        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002706565        
atlas_conf_2020_048  EM00               2.01909749         0.073924411381     
atlas_conf_2020_048  EM01               1.56439457         0.0650702358176    
atlas_conf_2020_048  EM02               1.082626           0.0541313          
atlas_conf_2020_048  EM03               0.77407759         0.0457721674424    
atlas_conf_2020_048  EM04               0.90940584         0.0496121559433    
atlas_conf_2020_048  EM05               0.45470292         0.0350810918968    
atlas_conf_2020_048  EM06               0.22193833         0.0245089884764    
atlas_conf_2020_048  EM07               0.132621685        0.018945955        
atlas_conf_2020_048  EM08               0.056837865        0.0124030389858    
atlas_conf_2020_048  EM09               0.040598475        0.0104824811704    
atlas_conf_2020_048  EM10               0.040598475        0.0104824811704    
atlas_conf_2020_048  EM11               0.02165252         0.00765532186089   
atlas_conf_2020_048  EM12               0.02165252         0.00765532186089   
atlas_conf_2020_048  IM00               7.34020428         0.140949423543     
atlas_conf_2020_048  IM01               5.32110679         0.120008005562     
atlas_conf_2020_048  IM02               3.75671222         0.100835439255     
atlas_conf_2020_048  IM03               2.67408622         0.0850740158335    
atlas_conf_2020_048  IM04               1.90000863         0.0717112045475    
atlas_conf_2020_048  IM05               0.99060279         0.0517796373135    
atlas_conf_2020_048  IM06               0.53589987         0.038084745393     
atlas_conf_2020_048  IM07               0.31396154         0.0291505971724    
atlas_conf_2020_048  IM08               0.181339855        0.022154189325     
atlas_conf_2020_048  IM09               0.12450199         0.0183568169508    
atlas_conf_2020_048  IM10               0.083903515        0.0150695161527    
atlas_conf_2020_048  IM11               0.04330504         0.01082626         
atlas_conf_2020_048  IM12               0.02165252         0.00765532186089   
