analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1300       0.0                0.0379596         
atlas_2101_01629     2J_btag_1900       0.0                0.0379596         
atlas_2101_01629     2J_btag_700        0.1138788          0.065747955835    
atlas_2101_01629     2J_bveto_1300      0.189798           0.0848802459987   
atlas_2101_01629     2J_bveto_1900      0.0379596          0.0379596         
atlas_2101_01629     2J_bveto_700       0.3036768          0.107365962285    
atlas_2101_01629     2J_disc_gluino     0.0379596          0.0379596         
atlas_2101_01629     2J_disc_squark     0.2277576          0.0929816508402   
atlas_2101_01629     4J_disc_hx         0.0                0.0379596         
atlas_2101_01629     4J_disc_lx         0.0                0.0379596         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0379596         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0379596         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0379596         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0379596         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0379596         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0379596         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.0379596         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.0379596         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0379596         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.0379596         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.0379596         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0379596         
atlas_2101_01629     6J_btag_1400       0.0                0.0379596         
atlas_2101_01629     6J_btag_2100       0.0                0.0379596         
atlas_2101_01629     6J_btag_2800       0.0                0.0379596         
atlas_2101_01629     6J_btag_700        0.0                0.0379596         
atlas_2101_01629     6J_bveto_1400      0.0                0.0379596         
atlas_2101_01629     6J_bveto_2100      0.0                0.0379596         
atlas_2101_01629     6J_bveto_2800      0.0                0.0379596         
atlas_2101_01629     6J_bveto_700       0.0                0.0379596         
atlas_2101_01629     6J_disc_gluino     0.0                0.0379596         
atlas_2101_01629     6J_disc_squark     0.0                0.0379596         
atlas_2103_11684     SR0-ZZloose        0.0                0.0379596         
atlas_2103_11684     SR0-ZZtight        0.0                0.0379596         
atlas_2106_09609     SR1                0.0                0.0379596         
atlas_2106_09609     SR10               0.0                0.0379596         
atlas_2106_09609     SR11               0.0                0.0379596         
atlas_2106_09609     SR12               0.0                0.0379596         
atlas_2106_09609     SR13               0.0                0.0379596         
atlas_2106_09609     SR14               0.0                0.0379596         
atlas_2106_09609     SR15               0.0                0.0379596         
atlas_2106_09609     SR16               0.0                0.0379596         
atlas_2106_09609     SR17               0.0                0.0379596         
atlas_2106_09609     SR18               0.0                0.0379596         
atlas_2106_09609     SR19               0.0                0.0379596         
atlas_2106_09609     SR2                0.0                0.0379596         
atlas_2106_09609     SR20               0.0                0.0379596         
atlas_2106_09609     SR21               0.0                0.0379596         
atlas_2106_09609     SR3                0.0                0.0379596         
atlas_2106_09609     SR4                0.0                0.0379596         
atlas_2106_09609     SR5                0.0                0.0379596         
atlas_2106_09609     SR6                0.0                0.0379596         
atlas_2106_09609     SR7                0.0                0.0379596         
atlas_2106_09609     SR8                0.0                0.0379596         
atlas_2106_09609     SR9                0.0                0.0379596         
atlas_conf_2015_082  SRZ                0.0                0.00087389        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00087389        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00087389        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00087389        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00087389        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00087389        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00087389        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00087389        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00087389        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00087389        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00087389        
atlas_conf_2016_050  SR1                0.0                0.003604795       
atlas_conf_2016_050  bC2x_diag          0.0                0.003604795       
atlas_conf_2016_050  bC2x_med           0.0                0.003604795       
atlas_conf_2016_050  bCbv               0.0                0.003604795       
atlas_conf_2016_050  tN_high            0.0                0.003604795       
atlas_conf_2016_054  GG2J               0.03233392         0.0114317670472   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00404174        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00404174        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00404174        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00404174        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00404174        
atlas_conf_2016_054  SS4J               0.0                0.00404174        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00404174        
atlas_conf_2016_054  SS5J               0.0                0.00404174        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00404174        
atlas_conf_2016_066  SRH                0.0                0.003632105       
atlas_conf_2016_066  SRL                0.0                0.003632105       
atlas_conf_2016_076  SR_high            0.0                0.003632105       
atlas_conf_2016_076  SR_low             0.0                0.003632105       
atlas_conf_2016_076  SR_t_df            0.0                0.003632105       
atlas_conf_2016_076  SR_t_sf            0.0                0.003632105       
atlas_conf_2016_076  SR_w_df            0.0                0.003632105       
atlas_conf_2016_076  SR_w_sf            0.0                0.003632105       
atlas_conf_2016_096  2LADF              0.0                0.003632105       
atlas_conf_2016_096  2LASF              0.0                0.003632105       
atlas_conf_2016_096  2LBDF              0.0                0.003632105       
atlas_conf_2016_096  2LBSF              0.0                0.003632105       
atlas_conf_2016_096  2LCDF              0.0                0.003632105       
atlas_conf_2016_096  2LCSF              0.0                0.003632105       
atlas_conf_2016_096  3LH                0.0                0.003632105       
atlas_conf_2016_096  3LI                0.0                0.003632105       
atlas_conf_2017_060  EM1                0.26618085         0.0512265284669   
atlas_conf_2017_060  EM10               0.26618085         0.0512265284669   
atlas_conf_2017_060  EM2                8.1431623          0.283336853749    
atlas_conf_2017_060  EM3                5.98413985         0.24288874391     
atlas_conf_2017_060  EM4                8.1431623          0.283336853749    
atlas_conf_2017_060  EM5                3.83497595         0.194440999154    
atlas_conf_2017_060  EM6                1.62666075         0.126635367638    
atlas_conf_2017_060  EM7                0.8084011          0.0892729671536   
atlas_conf_2017_060  EM8                0.4732104          0.0683020379558   
atlas_conf_2017_060  EM9                0.20702955         0.0451775516175   
atlas_conf_2017_060  IM1                0.26618085         0.0512265284669   
atlas_conf_2017_060  IM10               0.26618085         0.0512265284669   
atlas_conf_2017_060  IM2                29.48692305        0.539164451012    
atlas_conf_2017_060  IM3                21.34376075        0.458713998633    
atlas_conf_2017_060  IM4                15.3596209         0.389131842213    
atlas_conf_2017_060  IM5                7.2164586          0.266727984904    
atlas_conf_2017_060  IM6                3.38148265         0.182582901114    
atlas_conf_2017_060  IM7                1.7548219          0.131529462259    
atlas_conf_2017_060  IM8                0.9464208          0.0965936684149   
atlas_conf_2017_060  IM9                0.4732104          0.0683020379558   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.02179265        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.02179265        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.02179265        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.02179265        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.02179265        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.02179265        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.02179265        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.02179265        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.02179265        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.02179265        
atlas_conf_2019_020  SR-ISR             0.0                0.0379596         
atlas_conf_2019_020  SR-low             0.0                0.0379596         
atlas_conf_2019_040  MB-C-2-1600-16     0.3036768          0.107365962285    
atlas_conf_2019_040  MB-C-2-1600-22     2.087778           0.281515928091    
atlas_conf_2019_040  MB-C-2-2200-16     0.0379596          0.0379596         
atlas_conf_2019_040  MB-C-2-2200-22     0.4934748          0.136865284196    
atlas_conf_2019_040  MB-C-2-2800-16     0.0759192          0.0536829811423   
atlas_conf_2019_040  MB-C-2-2800-22     0.189798           0.0848802459987   
atlas_conf_2019_040  MB-C-4-1600-16     0.0759192          0.0536829811423   
atlas_conf_2019_040  MB-C-4-1600-22     0.189798           0.0848802459987   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0379596         
atlas_conf_2019_040  MB-C-4-2200-22     0.0379596          0.0379596         
atlas_conf_2019_040  MB-C-4-2800-16     0.0379596          0.0379596         
atlas_conf_2019_040  MB-C-4-2800-22     0.0379596          0.0379596         
atlas_conf_2019_040  MB-C-5-1600-16     0.0379596          0.0379596         
atlas_conf_2019_040  MB-C-5-1600-22     0.0379596          0.0379596         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0379596         
atlas_conf_2019_040  MB-C-5-2200-22     0.0379596          0.0379596         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0379596         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.189798           0.0848802459987   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0759192          0.0536829811423   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0759192          0.0536829811423   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0379596          0.0379596         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0379596         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0379596         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.6073536          0.1518384         
atlas_conf_2019_040  MB-SSd-2-1000-16   1.5563436          0.243060034803    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.7212324          0.165462060337    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.1138788          0.065747955835    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.3416364          0.1138788         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.6453132          0.156511440306    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0379596          0.0379596         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.189798           0.0848802459987   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0379596          0.0379596         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0759192          0.0536829811423   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0379596         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0379596         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0379596         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0379596         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.2277576          0.0929816508402   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.1138788          0.065747955835    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0379596         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0379596          0.0379596         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0759192          0.0536829811423   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0379596          0.0379596         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0379596         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0379596         
atlas_conf_2019_040  SR-2j-1600         1.4804244          0.23705762602     
atlas_conf_2019_040  SR-2j-2200         0.94899            0.189798          
atlas_conf_2019_040  SR-2j-2800         0.0379596          0.0379596         
atlas_conf_2019_040  SR-4j-1000         0.189798           0.0848802459987   
atlas_conf_2019_040  SR-4j-2200         0.0                0.0379596         
atlas_conf_2019_040  SR-4j-3400         0.0                0.0379596         
atlas_conf_2019_040  SR-5j-1600         0.1138788          0.065747955835    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0379596         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0379596         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0379596         
atlas_conf_2020_048  EM00               90.533646          1.8538125549      
atlas_conf_2020_048  EM01               63.2406936         1.54938421083     
atlas_conf_2020_048  EM02               39.7057416         1.22768647009     
atlas_conf_2020_048  EM03               24.6357804         0.96703897009     
atlas_conf_2020_048  EM04               29.7223668         1.06219073371     
atlas_conf_2020_048  EM05               12.6405468         0.692697697635    
atlas_conf_2020_048  EM06               5.6180208          0.46179846509     
atlas_conf_2020_048  EM07               2.84697            0.328739779175    
atlas_conf_2020_048  EM08               1.6322628          0.248917743407    
atlas_conf_2020_048  EM09               0.6832728          0.161048943427    
atlas_conf_2020_048  EM10               0.379596           0.120038795069    
atlas_conf_2020_048  EM11               0.1518384          0.0759192         
atlas_conf_2020_048  EM12               0.379596           0.120038795069    
atlas_conf_2020_048  IM00               272.170332         3.21426149132     
atlas_conf_2020_048  IM01               181.636686         2.62580577078     
atlas_conf_2020_048  IM02               118.3959924        2.1199680453      
atlas_conf_2020_048  IM03               78.6902508         1.72830855008     
atlas_conf_2020_048  IM04               54.0544704         1.43244060072     
atlas_conf_2020_048  IM05               24.3321036         0.961060310186    
atlas_conf_2020_048  IM06               11.6915568         0.666188276319    
atlas_conf_2020_048  IM07               6.073536           0.480155180276    
atlas_conf_2020_048  IM08               3.226566           0.349970219781    
atlas_conf_2020_048  IM09               1.5943032          0.246006324615    
atlas_conf_2020_048  IM10               0.9110304          0.18596330168     
atlas_conf_2020_048  IM11               0.5314344          0.142031817739    
atlas_conf_2020_048  IM12               0.379596           0.120038795069    
