analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b1j             0.000125008        8.83940045026e-05  
atlas_1807_07447     2m2b2j             0.000125008        8.83940045026e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.25041e-05        6.25041e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             6.25041e-05        6.25041e-05        
atlas_1807_07447     2m2e2j             6.25041e-05        6.25041e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0553161          0.00185943036026   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             6.25041e-05        6.25041e-05        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0091256          0.000755240029703  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00168761         0.000324780695929  
atlas_1807_07447     2m5j               0.000187512        0.000108260103676  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.25041e-05        6.25041e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00356273         0.000471895116449  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000937561        0.00024207720927   
atlas_1807_07447     3e3j               0.000125008        8.83940045026e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0235015          0.00121199732095   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00481282         0.000548471741596  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00125008         0.000279526385731  
atlas_1807_07447     3m3j               0.000187512        0.000108260103676  
atlas_1807_07447     3m4j               6.25041e-05        6.25041e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 6.25041e-05        6.25041e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               6.25041e-05        6.25041e-05        
atlas_1807_07447     4j                 0.00318771         0.000446368682666  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000125008        8.83940045026e-05  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00031252         0.000139763192866  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000187512        0.000108260103676  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.25041e-05        6.25041e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0161261          0.00100396713327   
atlas_1807_07447     MET1b2j            0.00725047         0.000673189239296  
atlas_1807_07447     MET1b3j            0.00175011         0.000330739701929  
atlas_1807_07447     MET1b4j            0.00031252         0.000139763192866  
atlas_1807_07447     MET1b5j            6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0138134          0.000929189837259  
atlas_1807_07447     MET1e1b2j          0.00650043         0.000637419604168  
atlas_1807_07447     MET1e1b3j          0.00131259         0.000286430620545  
atlas_1807_07447     MET1e1b4j          0.000187512        0.000108260103676  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.00031252         0.000139763192866  
atlas_1807_07447     MET1e1g1b          6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1e1g1b1j        0.000250016        0.000125008        
atlas_1807_07447     MET1e1g1b2j        6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1e1g1b3j        6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1e1g1j          0.00487532         0.000552021287011  
atlas_1807_07447     MET1e1g2b2j        6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1e1g2j          0.00175011         0.000330739701929  
atlas_1807_07447     MET1e1g3j          0.000500033        0.000176788362559  
atlas_1807_07447     MET1e1g4j          0.00031252         0.000139763192866  
atlas_1807_07447     MET1e1j            0.293582           0.00428370095022   
atlas_1807_07447     MET1e2b            6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1e2b1j          0.000687545        0.000207302617408  
atlas_1807_07447     MET1e2b2j          0.00031252         0.000139763192866  
atlas_1807_07447     MET1e2b3j          0.000125008        8.83940045026e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1e2j            0.102069           0.0025258105186    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0272518          0.00130512451798   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0061254          0.00061875883964   
atlas_1807_07447     MET1e5j            0.00112507         0.000265181542103  
atlas_1807_07447     MET1e6j            0.000187512        0.000108260103676  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000437529        0.000165370417911  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00468781         0.000541301673082  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00193763         0.000348008621366  
atlas_1807_07447     MET1g3j            0.000250016        0.000125008        
atlas_1807_07447     MET1g4j            6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.211764           0.00363814857556   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0116258          0.000852445014908  
atlas_1807_07447     MET1m1b2j          0.00412527         0.000507785634992  
atlas_1807_07447     MET1m1b3j          0.00100007         0.0002500175       
atlas_1807_07447     MET1m1b4j          0.000187512        0.000108260103676  
atlas_1807_07447     MET1m1b5j          0.000187512        0.000108260103676  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000437529        0.000165370417911  
atlas_1807_07447     MET1m1e1b2j        0.000187512        0.000108260103676  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1m1e1g1b        6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1m1e1g1j        6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1m1e1j          0.00575038         0.000599518558153  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00237516         0.000385301830613  
atlas_1807_07447     MET1m1e3j          0.000437529        0.000165370417911  
atlas_1807_07447     MET1m1e4j          6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000187512        0.000108260103676  
atlas_1807_07447     MET1m1g1b1j        0.000250016        0.000125008        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.000187512        0.000108260103676  
atlas_1807_07447     MET1m1g1j          0.00618791         0.000621908354742  
atlas_1807_07447     MET1m1g2j          0.00187512         0.000342348507343  
atlas_1807_07447     MET1m1g3j          0.000562537        0.000187512333333  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.284581           0.00421751927384   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000687545        0.000207302617408  
atlas_1807_07447     MET1m2b2j          0.000375025        0.000153103315131  
atlas_1807_07447     MET1m2b3j          0.000125008        8.83940045026e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000750049        0.000216520496028  
atlas_1807_07447     MET1m2e1j          0.0015626          0.00031252         
atlas_1807_07447     MET1m2e2j          0.000750049        0.000216520496028  
atlas_1807_07447     MET1m2j            0.0965063          0.00245602066883   
atlas_1807_07447     MET1m3b            6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          6.25041e-05        6.25041e-05        
atlas_1807_07447     MET1m3j            0.0240016          0.00122482652105   
atlas_1807_07447     MET1m4j            0.00543786         0.000582999786869  
atlas_1807_07447     MET1m5j            0.000625041        0.000197655319099  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000937561        0.00024207720927   
atlas_1807_07447     MET2b2j            0.000187512        0.000108260103676  
atlas_1807_07447     MET2b3j            0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2b4j            0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00237516         0.000385301830613  
atlas_1807_07447     MET2e1b            6.25041e-05        6.25041e-05        
atlas_1807_07447     MET2e1b1j          0.00443779         0.000526668777492  
atlas_1807_07447     MET2e1b2j          0.00206264         0.00035905953628   
atlas_1807_07447     MET2e1b3j          0.000687545        0.000207302617408  
atlas_1807_07447     MET2e1b4j          6.25041e-05        6.25041e-05        
atlas_1807_07447     MET2e1j            0.120195           0.00274092252339   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2e2b2j          6.25041e-05        6.25041e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0393776          0.00156884113623   
atlas_1807_07447     MET2e3j            0.0111257          0.000833906471226  
atlas_1807_07447     MET2e4j            0.00237516         0.000385301830613  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          6.25041e-05        6.25041e-05        
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.109945           0.00262145594698   
atlas_1807_07447     MET2m              0.00031252         0.000139763192866  
atlas_1807_07447     MET2m1b            0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2m1b1j          0.00425028         0.00051542215819   
atlas_1807_07447     MET2m1b2j          0.00281268         0.000419289578597  
atlas_1807_07447     MET2m1b3j          0.000437529        0.000165370417911  
atlas_1807_07447     MET2m1b4j          0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2m1e            0.000250016        0.000125008        
atlas_1807_07447     MET2m1e1j          0.00168761         0.000324780695929  
atlas_1807_07447     MET2m1e2j          0.000250016        0.000125008        
atlas_1807_07447     MET2m1j            0.137884           0.00293569626098   
atlas_1807_07447     MET2m2b            6.25041e-05        6.25041e-05        
atlas_1807_07447     MET2m2b1j          0.000250016        0.000125008        
atlas_1807_07447     MET2m2b2j          0.000125008        8.83940045026e-05  
atlas_1807_07447     MET2m2b3j          6.25041e-05        6.25041e-05        
atlas_1807_07447     MET2m2j            0.0443779          0.00166547290937   
atlas_1807_07447     MET2m3j            0.0112507          0.000838577666482  
atlas_1807_07447     MET2m4j            0.00268768         0.000409867357512  
atlas_1807_07447     MET2m5j            0.00031252         0.000139763192866  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.25041e-05        6.25041e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000812553        0.000225361654272  
atlas_1807_07447     MET3e1j            0.00168761         0.000324780695929  
atlas_1807_07447     MET3e2j            0.000812553        0.000225361654272  
atlas_1807_07447     MET3j              0.031252           0.00139763192866   
atlas_1807_07447     MET3m1j            0.00168761         0.000324780695929  
atlas_1807_07447     MET3m2j            0.000687545        0.000207302617408  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00681295         0.00065256225899   
atlas_1807_07447     MET5j              0.00137509         0.000293170173053  
atlas_1807_07447     MET6j              0.000250016        0.000125008        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00270656         0.00270656         
atlas_1908_03122     SRC22              0.00541313         0.00382766093044   
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00270656         0.00270656         
atlas_1908_08215     SR-DF-0J-EXC100    0.0135328          0.00605205214518   
atlas_1908_08215     SR-DF-0J-EXC120    0.0108263          0.00541315         
atlas_1908_08215     SR-DF-0J-INC100    0.0243591          0.0081197          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0189459          0.00716087710919   
atlas_1908_08215     SR-DF-1J-EXC120    0.0189459          0.00716087710919   
atlas_1908_08215     SR-DF-1J-INC100    0.0378919          0.0101270362524    
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.80941            0.0871999924216    
atlas_1908_08215     SR-SF-0J-EXC120    6.01398            0.127582160465     
atlas_1908_08215     SR-SF-0J-INC100    14.5451            0.198411975127     
atlas_1908_08215     SR-SF-0J-INC160    5.72168            0.124443172302     
atlas_1908_08215     SR-SF-1J-EXC100    2.08135            0.0750554006265    
atlas_1908_08215     SR-SF-1J-EXC120    4.57139            0.111232948433     
atlas_1908_08215     SR-SF-1J-INC100    11.2295            0.17433665225      
atlas_1908_08215     SR-SF-1J-INC160    4.5768             0.111298710065     
atlas_1909_08457     Rpc2L0b            0.00270656         0.00270656         
atlas_1909_08457     Rpc2L1b            0.00541313         0.00382766093044   
atlas_1909_08457     Rpc2L2b            0.00270656         0.00270656         
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0487181          0.0114829662922    
atlas_1911_06660     SRlowMass          0.00541313         0.00382766093044   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00270656         0.00270656         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00270656         0.00270656         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00270656         0.00270656         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00541313         0.00382766093044   
atlas_1911_12606     E-inc-30           0.00541313         0.00382766093044   
atlas_1911_12606     E-inc-40           0.00541313         0.00382766093044   
atlas_1911_12606     E-inc-60           0.0135328          0.00605205214518   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00270656         0.00270656         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00270656         0.00270656         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00541313         0.00382766093044   
atlas_1911_12606     S-high-ee-01       0.00270656         0.00270656         
atlas_1911_12606     S-high-ee-02       0.0216525          0.00765531478982   
atlas_1911_12606     S-high-ee-05       0.0460116          0.0111594521649    
atlas_1911_12606     S-high-ee-10       0.0189459          0.00716087710919   
atlas_1911_12606     S-high-ee-20       0.0243591          0.0081197          
atlas_1911_12606     S-high-ee-30       0.0243591          0.0081197          
atlas_1911_12606     S-high-ee-40       0.0135328          0.00605205214518   
atlas_1911_12606     S-high-mm-00       0.00541313         0.00382766093044   
atlas_1911_12606     S-high-mm-01       0.0108263          0.00541315         
atlas_1911_12606     S-high-mm-02       0.0162394          0.00662970728816   
atlas_1911_12606     S-high-mm-05       0.0649575          0.0132593941639    
atlas_1911_12606     S-high-mm-10       0.0649575          0.0132593941639    
atlas_1911_12606     S-high-mm-20       0.108263           0.0171178833161    
atlas_1911_12606     S-high-mm-30       0.0378919          0.0101270362524    
atlas_1911_12606     S-high-mm-40       0.0595444          0.012694908735     
atlas_1911_12606     S-inc-00           0.0135328          0.00605205214518   
atlas_1911_12606     S-inc-01           0.0351853          0.00975864640712   
atlas_1911_12606     S-inc-02           0.0947297          0.0160122418008    
atlas_1911_12606     S-inc-05           0.25171            0.0261011111081    
atlas_1911_12606     S-inc-10           0.419517           0.0336964163203    
atlas_1911_12606     S-inc-20           0.665815           0.0424508139208    
atlas_1911_12606     S-inc-30           0.798436           0.0464867411786    
atlas_1911_12606     S-inc-40           0.922938           0.0499798948389    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0108263          0.00541315         
atlas_1911_12606     S-low-ee-05        0.0108263          0.00541315         
atlas_1911_12606     S-low-ee-10        0.0189459          0.00716087710919   
atlas_1911_12606     S-low-ee-20        0.0243591          0.0081197          
atlas_1911_12606     S-low-ee-30        0.0135328          0.00605205214518   
atlas_1911_12606     S-low-ee-40        0.0216525          0.00765531478982   
atlas_1911_12606     S-low-mm-00        0.00270656         0.00270656         
atlas_1911_12606     S-low-mm-01        0.00811969         0.00468790520724   
atlas_1911_12606     S-low-mm-02        0.0108263          0.00541315         
atlas_1911_12606     S-low-mm-05        0.0351853          0.00975864640712   
atlas_1911_12606     S-low-mm-10        0.0649575          0.0132593941639    
atlas_1911_12606     S-low-mm-20        0.0893166          0.0155480243659    
atlas_1911_12606     S-low-mm-30        0.0568378          0.0124030248017    
atlas_1911_12606     S-low-mm-40        0.0297722          0.00897665605304   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0216525          0.00765531478982   
atlas_2004_10894     Cat10              0.00270656         0.00270656         
atlas_2004_10894     Cat11              0.00541313         0.00382766093044   
atlas_2004_10894     Cat12              0.0216525          0.00765531478982   
atlas_2004_10894     Cat2               0.0243591          0.0081197          
atlas_2004_10894     Cat3               0.0189459          0.00716087710919   
atlas_2004_10894     Cat4               0.0893166          0.0155480243659    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00811969         0.00468790520724   
atlas_2004_10894     Cat9               0.00270656         0.00270656         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.00270656         0.00270656         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00270656         0.00270656         
atlas_2101_01629     2J_btag_1900       0.00541313         0.00382766093044   
atlas_2101_01629     2J_btag_700        0.00811969         0.00468790520724   
atlas_2101_01629     2J_bveto_1300      0.00541313         0.00382766093044   
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.0595444          0.012694908735     
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.00541313         0.00382766093044   
atlas_2101_01629     4J_disc_hx         0.0162394          0.00662970728816   
atlas_2101_01629     4J_disc_lx         0.0189459          0.00716087710919   
atlas_2101_01629     4J_hx_btag_1000    0.0270656          0.00855889422391   
atlas_2101_01629     4J_hx_btag_1600    0.0270656          0.00855889422391   
atlas_2101_01629     4J_hx_btag_2200    0.00270656         0.00270656         
atlas_2101_01629     4J_hx_bveto_1000   0.132622           0.018946           
atlas_2101_01629     4J_hx_bveto_1600   0.100143           0.0164634077857    
atlas_2101_01629     4J_hx_bveto_2200   0.0162394          0.00662970728816   
atlas_2101_01629     4J_lx_btag_1000    0.062251           0.0129802307895    
atlas_2101_01629     4J_lx_btag_1600    0.0514247          0.0117976352896    
