analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00319357         0.00082457622833   
atlas_conf_2016_013  0J_6j_2b           0.00106452         0.000476067816682  
atlas_conf_2016_013  0J_6j_3b           0.000212904        0.000212904        
atlas_conf_2016_013  0J_6j_m4b          0.000212904        0.000212904        
atlas_conf_2016_013  1J_6j_3b-HM        0.000212904        0.000212904        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.000212904        0.000212904        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0140517          0.003512925        
atlas_conf_2016_050  bC2x_diag          0.00966054         0.00291276240475   
atlas_conf_2016_050  bC2x_med           0.00263469         0.00152113898073   
atlas_conf_2016_050  bCbv               0.034251           0.00548454939598   
atlas_conf_2016_050  tN_high            0.00966054         0.00291276240475   
atlas_conf_2016_054  GG2J               0.0324945          0.00565656639145   
atlas_conf_2016_054  GG4J_high_x        0.0157549          0.003938725        
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0108315          0.00326582012879   
atlas_conf_2016_054  GG6J_high_mass     0.000984683        0.000984683        
atlas_conf_2016_054  SS4J               0.00393873         0.001969365        
atlas_conf_2016_054  SS4J_lox_x         0.00393873         0.001969365        
atlas_conf_2016_054  SS5J               0.0147702          0.00381364924134   
atlas_conf_2016_054  SS5J_high_x        0.0147702          0.00381364924134   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000884884        0.000884884        
atlas_conf_2016_076  SR_low             0.000884884        0.000884884        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.015043           0.00364846340742   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.19025            0.0129749423084    
atlas_conf_2016_096  2LADF              0.0176977          0.00395732602454   
atlas_conf_2016_096  2LASF              8.99484            0.0892153843972    
atlas_conf_2016_096  2LBDF              0.0106186          0.00306532578421   
atlas_conf_2016_096  2LBSF              6.90386            0.0781608012762    
atlas_conf_2016_096  2LCDF              0.00619419         0.00234118375907   
atlas_conf_2016_096  2LCSF              4.77572            0.0650073776381    
atlas_conf_2016_096  3LH                0.0477837          0.00650253794568   
atlas_conf_2016_096  3LI                0.0194674          0.00415046362558   
atlas_conf_2017_060  EM1                0.0408311          0.00990299635942   
atlas_conf_2017_060  EM10               0.0408311          0.00990299635942   
atlas_conf_2017_060  EM2                0.727754           0.0418083749137    
atlas_conf_2017_060  EM3                0.667708           0.0400464646166    
atlas_conf_2017_060  EM4                0.864658           0.0455714779514    
atlas_conf_2017_060  EM5                0.441936           0.0325799541676    
atlas_conf_2017_060  EM6                0.213763           0.0226588326824    
atlas_conf_2017_060  EM7                0.127297           0.017485587709     
atlas_conf_2017_060  EM8                0.0528402          0.0112655684924    
atlas_conf_2017_060  EM9                0.014411           0.00588326611387   
atlas_conf_2017_060  IM1                0.0408311          0.00990299635942   
atlas_conf_2017_060  IM10               0.0408311          0.00990299635942   
atlas_conf_2017_060  IM2                3.1512             0.0869979562418    
atlas_conf_2017_060  IM3                2.42344            0.0762933506631    
atlas_conf_2017_060  IM4                1.75574            0.0649383896964    
atlas_conf_2017_060  IM5                0.891078           0.0462624646883    
atlas_conf_2017_060  IM6                0.449142           0.0328445159117    
atlas_conf_2017_060  IM7                0.235379           0.0237768695784    
atlas_conf_2017_060  IM8                0.108082           0.0161119132763    
atlas_conf_2017_060  IM9                0.055242           0.0115187532613    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-22     0.268193           0.0498021898317    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0184961          0.0130787177355    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00924803         0.00924803         
atlas_conf_2019_040  MB-C-4-1600-16     0.00924803         0.00924803         
atlas_conf_2019_040  MB-C-4-1600-22     0.0184961          0.0130787177355    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00924803         0.00924803         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0184961          0.0130787177355    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0184961          0.0130787177355    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0647362          0.0244679837176    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0832323          0.0277441          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.101728           0.0306721460612    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00924803         0.00924803         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0832323          0.0277441          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0184961          0.0130787177355    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0184961          0.0130787177355    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00924803         0.00924803         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0277441          0.0160180636034    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.147969           0.03699225         
atlas_conf_2019_040  SR-2j-2200         0.0369921          0.01849605         
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0369921          0.01849605         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.9903             0.271835526274     
atlas_conf_2020_048  EM01               6.21468            0.239736485736     
atlas_conf_2020_048  EM02               3.68997            0.184729556446     
atlas_conf_2020_048  EM03               2.88539            0.163353041578     
atlas_conf_2020_048  EM04               3.2923             0.174491551017     
atlas_conf_2020_048  EM05               1.57217            0.120579934652     
atlas_conf_2020_048  EM06               0.712099           0.0811512125363    
atlas_conf_2020_048  EM07               0.462402           0.0653935179668    
atlas_conf_2020_048  EM08               0.184961           0.0413585369186    
atlas_conf_2020_048  EM09               0.0739843          0.0261574001157    
atlas_conf_2020_048  EM10               0.0924803          0.0292448386696    
atlas_conf_2020_048  EM11               0.0277441          0.0160180636034    
atlas_conf_2020_048  EM12               0.0369921          0.01849605         
atlas_conf_2020_048  IM00               27.2355            0.501871695483     
atlas_conf_2020_048  IM01               19.2452            0.421877524149     
atlas_conf_2020_048  IM02               13.0305            0.347140739279     
atlas_conf_2020_048  IM03               9.34051            0.293906981749     
atlas_conf_2020_048  IM04               6.45513            0.244330273787     
atlas_conf_2020_048  IM05               3.16283            0.171026259132     
atlas_conf_2020_048  IM06               1.59066            0.121286687943     
atlas_conf_2020_048  IM07               0.878563           0.0901386618943    
atlas_conf_2020_048  IM08               0.416162           0.0620377681102    
atlas_conf_2020_048  IM09               0.231201           0.0462402          
atlas_conf_2020_048  IM10               0.157217           0.0381307233613    
atlas_conf_2020_048  IM11               0.0647362          0.0244679837176    
atlas_conf_2020_048  IM12               0.0369921          0.01849605         
