analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_2200   0.00591943         0.002959715        
atlas_2101_01629     4J_lx_btag_1000    0.0591943          0.00935944062497   
atlas_2101_01629     4J_lx_btag_1600    0.0236777          0.005919425        
atlas_2101_01629     4J_lx_btag_2200    0.00443957         0.00256318693459   
atlas_2101_01629     4J_lx_bveto_1000   0.125788           0.013643624214     
atlas_2101_01629     4J_lx_bveto_1600   0.10803            0.0126439551316    
atlas_2101_01629     4J_lx_bveto_2200   0.0118389          0.00418568323589   
atlas_2101_01629     6J_btag_1400       0.00295972         0.00209283808241   
atlas_2101_01629     6J_btag_2100       0.00147986         0.00147986         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00739929         0.00330906308505   
atlas_2101_01629     6J_bveto_1400      0.010359           0.0039153339759    
atlas_2101_01629     6J_bveto_2100      0.00147986         0.00147986         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0118389          0.00418568323589   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00147986         0.00147986         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0010902          0.000192721953212  
atlas_conf_2016_013  0J_6j_2b           0.000374755        0.000112992883937  
atlas_conf_2016_013  0J_6j_3b           0.000102206        5.90086616128e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000170343        7.61797054982e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0075888          0.00103270487556   
atlas_conf_2016_050  bC2x_diag          0.0037944          0.000730232620471  
atlas_conf_2016_050  bC2x_med           0.000702666        0.000314241788296  
atlas_conf_2016_050  bCbv               0.00913466         0.00113301512866   
atlas_conf_2016_050  tN_high            0.0029512          0.000644004637664  
atlas_conf_2016_054  GG2J               0.0170173          0.00163749045598   
atlas_conf_2016_054  GG4J_high_x        0.00598757         0.00097131211452   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00409676         0.000803440737789  
atlas_conf_2016_054  GG6J_high_mass     0.000945406        0.000385960383294  
atlas_conf_2016_054  SS4J               0.00157568         0.000498273766357  
atlas_conf_2016_054  SS4J_lox_x         0.00157568         0.000498273766357  
atlas_conf_2016_054  SS5J               0.00472703         0.000863033653668  
atlas_conf_2016_054  SS5J_high_x        0.00472703         0.000863033653668  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000141598        0.000141598        
atlas_conf_2016_076  SR_t_df            0.000141598        0.000141598        
atlas_conf_2016_076  SR_t_sf            0.00495593         0.000837705065127  
atlas_conf_2016_076  SR_w_df            0.00141598         0.000447772192125  
atlas_conf_2016_076  SR_w_sf            0.0337003          0.00218446599448   
atlas_conf_2016_096  2LADF              0.0135934          0.0013873705779    
atlas_conf_2016_096  2LASF              0.744522           0.0102675598826    
atlas_conf_2016_096  2LBDF              0.0065135          0.000960363181415  
atlas_conf_2016_096  2LBSF              0.595419           0.00918205075238   
atlas_conf_2016_096  2LCDF              0.00311515         0.000664152211555  
atlas_conf_2016_096  2LCSF              0.439378           0.00788764615934   
atlas_conf_2016_096  3LH                0.00269036         0.000617210913776  
atlas_conf_2016_096  3LI                0.00736309         0.00102107686696   
atlas_conf_2017_060  EM1                0.0153735          0.00243076378043   
atlas_conf_2017_060  EM10               0.0153735          0.00243076378043   
atlas_conf_2017_060  EM2                0.319              0.0110726516453    
atlas_conf_2017_060  EM3                0.228296           0.00936709834154   
atlas_conf_2017_060  EM4                0.276338           0.0103056684136    
atlas_conf_2017_060  EM5                0.145664           0.00748225709459   
atlas_conf_2017_060  EM6                0.070718           0.00521340012768   
atlas_conf_2017_060  EM7                0.0368964          0.00376572305607   
atlas_conf_2017_060  EM8                0.0192169          0.00271768006068   
atlas_conf_2017_060  EM9                0.0119145          0.002139907371     
atlas_conf_2017_060  IM1                0.0153735          0.00243076378043   
atlas_conf_2017_060  IM10               0.0153735          0.00243076378043   
atlas_conf_2017_060  IM2                1.12342            0.0207791483452    
atlas_conf_2017_060  IM3                0.804418           0.0175831696274    
atlas_conf_2017_060  IM4                0.576121           0.0148803411967    
atlas_conf_2017_060  IM5                0.299783           0.0107339532642    
atlas_conf_2017_060  IM6                0.154119           0.00769633558578   
atlas_conf_2017_060  IM7                0.0834012          0.00566164236705   
atlas_conf_2017_060  IM8                0.0465048          0.00422770909091   
atlas_conf_2017_060  IM9                0.0272879          0.00323847792106   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000849587        0.000849587        
atlas_conf_2018_041  SR-Gbb-M           0.000849587        0.000849587        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00254876         0.0014715272721    
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00295972         0.00209283808241   
atlas_conf_2019_040  MB-C-2-1600-16     0.020718           0.00553711840994   
atlas_conf_2019_040  MB-C-2-1600-22     0.127268           0.0137236613801    
atlas_conf_2019_040  MB-C-2-2200-16     0.00147986         0.00147986         
atlas_conf_2019_040  MB-C-2-2200-22     0.0340367          0.00709714255694   
atlas_conf_2019_040  MB-C-2-2800-16     0.00147986         0.00147986         
atlas_conf_2019_040  MB-C-2-2800-22     0.00591943         0.002959715        
atlas_conf_2019_040  MB-C-4-1600-16     0.00443957         0.00256318693459   
atlas_conf_2019_040  MB-C-4-1600-22     0.0147986          0.00467972821818   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0118389          0.00418568323589   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00591943         0.002959715        
atlas_conf_2019_040  MB-C-5-1600-16     0.00739929         0.00330906308505   
atlas_conf_2019_040  MB-C-5-1600-22     0.00887915         0.00362489780827   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00443957         0.00256318693459   
atlas_conf_2019_040  MB-C-5-2800-16     0.00147986         0.00147986         
atlas_conf_2019_040  MB-C-5-2800-22     0.00295972         0.00209283808241   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0251576          0.00610161424041   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0147986          0.00467972821818   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00147986         0.00147986         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00591943         0.002959715        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00443957         0.00256318693459   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00147986         0.00147986         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00295972         0.00209283808241   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00147986         0.00147986         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00147986         0.00147986         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00147986         0.00147986         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0443957          0.00810550878208   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.062154           0.00959057041354   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0355166          0.00724979561654   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00591943         0.002959715        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0118389          0.00418568323589   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0251576          0.00610161424041   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00295972         0.00209283808241   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.010359           0.0039153339759    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00147986         0.00147986         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00147986         0.00147986         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0221979          0.00573147313472   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.020718           0.00553711840994   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00443957         0.00256318693459   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00295972         0.00209283808241   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00295972         0.00209283808241   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00295972         0.00209283808241   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00295972         0.00209283808241   
atlas_conf_2019_040  SR-2j-1600         0.10359            0.0123813731641    
atlas_conf_2019_040  SR-2j-2200         0.0695533          0.0101453915132    
atlas_conf_2019_040  SR-2j-2800         0.00739929         0.00330906308505   
atlas_conf_2019_040  SR-4j-1000         0.0236777          0.005919425        
atlas_conf_2019_040  SR-4j-2200         0.00295972         0.00209283808241   
atlas_conf_2019_040  SR-4j-3400         0.00147986         0.00147986         
atlas_conf_2019_040  SR-5j-1600         0.0251576          0.00610161424041   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.27602            0.0580360580283    
atlas_conf_2020_048  EM01               1.73735            0.0507052899076    
atlas_conf_2020_048  EM02               1.18685            0.0419091304501    
atlas_conf_2020_048  EM03               0.716251           0.0325568636364    
atlas_conf_2020_048  EM04               0.82872            0.0350198116989    
atlas_conf_2020_048  EM05               0.409921           0.0246297658432    
atlas_conf_2020_048  EM06               0.195341           0.017002251696     
atlas_conf_2020_048  EM07               0.10507            0.0124695148826    
atlas_conf_2020_048  EM08               0.051795           0.00875495292473   
atlas_conf_2020_048  EM09               0.0325569          0.00694115440232   
atlas_conf_2020_048  EM10               0.0266374          0.00627849539106   
atlas_conf_2020_048  EM11               0.00591943         0.002959715        
atlas_conf_2020_048  EM12               0.0236777          0.005919425        
atlas_conf_2020_048  IM00               7.59611            0.106024348637     
atlas_conf_2020_048  IM01               5.32009            0.0887298059975    
atlas_conf_2020_048  IM02               3.58274            0.0728145043776    
atlas_conf_2020_048  IM03               2.39589            0.0595447464742    
atlas_conf_2020_048  IM04               1.67964            0.0498560971452    
atlas_conf_2020_048  IM05               0.850918           0.0354857336361    
atlas_conf_2020_048  IM06               0.440998           0.0255463282277    
atlas_conf_2020_048  IM07               0.245656           0.0190666033543    
atlas_conf_2020_048  IM08               0.140586           0.0144238192606    
atlas_conf_2020_048  IM09               0.0887915          0.0114629333595    
atlas_conf_2020_048  IM10               0.0562346          0.00912245672872   
atlas_conf_2020_048  IM11               0.0295972          0.00661813511437   
atlas_conf_2020_048  IM12               0.0236777          0.005919425        
