analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_700       1.837631           0.383172551218    
atlas_2101_01629     2J_disc_gluino     0.079897           0.079897          
atlas_2101_01629     2J_disc_squark     0.958764           0.276771326745    
atlas_2101_01629     4J_disc_hx         0.0                0.079897          
atlas_2101_01629     4J_disc_lx         0.0                0.079897          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.079897          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.079897          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.079897          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.079897          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.079897          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.079897          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.079897          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.079897          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.079897          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.079897          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.079897          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.079897          
atlas_2101_01629     6J_btag_1400       0.0                0.079897          
atlas_2101_01629     6J_btag_2100       0.0                0.079897          
atlas_2101_01629     6J_btag_2800       0.0                0.079897          
atlas_2101_01629     6J_btag_700        0.0                0.079897          
atlas_2101_01629     6J_bveto_1400      0.0                0.079897          
atlas_2101_01629     6J_bveto_2100      0.0                0.079897          
atlas_2101_01629     6J_bveto_2800      0.0                0.079897          
atlas_2101_01629     6J_bveto_700       0.0                0.079897          
atlas_2101_01629     6J_disc_gluino     0.0                0.079897          
atlas_2101_01629     6J_disc_squark     0.0                0.079897          
atlas_2103_11684     SR0-ZZloose        0.0                0.079897          
atlas_2103_11684     SR0-ZZtight        0.0                0.079897          
atlas_2106_09609     SR1                0.0                0.079897          
atlas_2106_09609     SR10               0.0                0.079897          
atlas_2106_09609     SR11               0.0                0.079897          
atlas_2106_09609     SR12               0.0                0.079897          
atlas_2106_09609     SR13               0.0                0.079897          
atlas_2106_09609     SR14               0.0                0.079897          
atlas_2106_09609     SR15               0.0                0.079897          
atlas_2106_09609     SR16               0.0                0.079897          
atlas_2106_09609     SR17               0.0                0.079897          
atlas_2106_09609     SR18               0.0                0.079897          
atlas_2106_09609     SR19               0.0                0.079897          
atlas_2106_09609     SR2                0.0                0.079897          
atlas_2106_09609     SR20               0.0                0.079897          
atlas_2106_09609     SR21               0.0                0.079897          
atlas_2106_09609     SR3                0.0                0.079897          
atlas_2106_09609     SR4                0.0                0.079897          
atlas_2106_09609     SR5                0.0                0.079897          
atlas_2106_09609     SR6                0.0                0.079897          
atlas_2106_09609     SR7                0.0                0.079897          
atlas_2106_09609     SR8                0.0                0.079897          
atlas_2106_09609     SR9                0.0                0.079897          
atlas_conf_2015_082  SRZ                0.0                0.00183935        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00183935        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00183935        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00183935        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00183935        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00183935        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00183935        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00183935        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00183935        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00183935        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00183935        
atlas_conf_2016_050  SR1                0.0                0.0075873         
atlas_conf_2016_050  bC2x_diag          0.0                0.0075873         
atlas_conf_2016_050  bC2x_med           0.0                0.0075873         
atlas_conf_2016_050  bCbv               0.0                0.0075873         
atlas_conf_2016_050  tN_high            0.0                0.0075873         
atlas_conf_2016_054  GG2J               0.280731           0.0488689944341   
atlas_conf_2016_054  GG4J_high_x        0.0                0.008507          
atlas_conf_2016_054  GG4J_low_x         0.0                0.008507          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.008507          
atlas_conf_2016_054  GG6J_bulk          0.0                0.008507          
atlas_conf_2016_054  GG6J_high_mass     0.0                0.008507          
atlas_conf_2016_054  SS4J               0.0                0.008507          
atlas_conf_2016_054  SS4J_lox_x         0.0                0.008507          
atlas_conf_2016_054  SS5J               0.0                0.008507          
atlas_conf_2016_054  SS5J_high_x        0.0                0.008507          
atlas_conf_2016_066  SRH                0.0                0.0076448         
atlas_conf_2016_066  SRL                0.0                0.0076448         
atlas_conf_2016_076  SR_high            0.0                0.0076448         
atlas_conf_2016_076  SR_low             0.0                0.0076448         
atlas_conf_2016_076  SR_t_df            0.0                0.0076448         
atlas_conf_2016_076  SR_t_sf            0.0                0.0076448         
atlas_conf_2016_076  SR_w_df            0.0                0.0076448         
atlas_conf_2016_076  SR_w_sf            0.0076448          0.0076448         
atlas_conf_2016_096  2LADF              0.0                0.0076448         
atlas_conf_2016_096  2LASF              0.0152896          0.0108113798416   
atlas_conf_2016_096  2LBDF              0.0                0.0076448         
atlas_conf_2016_096  2LBSF              0.0                0.0076448         
atlas_conf_2016_096  2LCDF              0.0                0.0076448         
atlas_conf_2016_096  2LCSF              0.0                0.0076448         
atlas_conf_2016_096  3LH                0.0                0.0076448         
atlas_conf_2016_096  3LI                0.0                0.0076448         
atlas_conf_2017_060  EM1                0.6017558          0.111743246781    
atlas_conf_2017_060  EM10               0.6017558          0.111743246781    
atlas_conf_2017_060  EM2                21.476457          0.667563313882    
atlas_conf_2017_060  EM3                14.8571432         0.555237510286    
atlas_conf_2017_060  EM4                20.6879494         0.655193931321    
atlas_conf_2017_060  EM5                9.1508382          0.4357542         
atlas_conf_2017_060  EM6                4.3990424          0.302127472449    
atlas_conf_2017_060  EM7                1.971269           0.202247932014    
atlas_conf_2017_060  EM8                1.2242618          0.159385310497    
atlas_conf_2017_060  EM9                0.4357542          0.0950893621855   
atlas_conf_2017_060  IM1                0.6017558          0.111743246781    
atlas_conf_2017_060  IM10               0.6017558          0.111743246781    
atlas_conf_2017_060  IM2                74.804471          1.24587629167     
atlas_conf_2017_060  IM3                53.328014          1.05193486305     
atlas_conf_2017_060  IM4                38.4708708         0.893464192497    
atlas_conf_2017_060  IM5                17.7829214         0.607453023397    
atlas_conf_2017_060  IM6                8.6320832          0.423222698844    
atlas_conf_2017_060  IM7                4.2330408          0.296372136356    
atlas_conf_2017_060  IM8                2.2617718          0.216638448121    
atlas_conf_2017_060  IM9                1.03751            0.14672607131     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0458688         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0458688         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0458688         
atlas_conf_2018_041  SR-Gbb-VC          0.0458688          0.0458688         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0458688         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0458688         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0458688         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0458688         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0458688         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0458688         
atlas_conf_2019_020  SR-ISR             0.0                0.079897          
atlas_conf_2019_020  SR-low             0.0                0.079897          
atlas_conf_2019_040  MB-C-2-1600-16     0.79897            0.252656498214    
atlas_conf_2019_040  MB-C-2-1600-22     6.951039           0.745229604205    
atlas_conf_2019_040  MB-C-2-2200-16     0.239691           0.138385663372    
atlas_conf_2019_040  MB-C-2-2200-22     2.157219           0.415156990117    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.079897          
atlas_conf_2019_040  MB-C-2-2800-22     0.719073           0.239691          
atlas_conf_2019_040  MB-C-4-1600-16     0.319588           0.159794          
atlas_conf_2019_040  MB-C-4-1600-22     0.559279           0.2113875925      
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.079897          
atlas_conf_2019_040  MB-C-4-2200-22     0.559279           0.2113875925      
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.079897          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.079897          
atlas_conf_2019_040  MB-C-5-1600-16     0.079897           0.079897          
atlas_conf_2019_040  MB-C-5-1600-22     0.079897           0.079897          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.079897          
atlas_conf_2019_040  MB-C-5-2200-22     0.159794           0.112991420993    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.079897          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.239691           0.138385663372    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.319588           0.159794          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.079897           0.079897          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.079897           0.079897          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.159794           0.112991420993    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.159794           0.112991420993    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.079897          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.079897          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.837631           0.383172551218    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.077322           0.407396362078    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.796395           0.47267702643     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.159794           0.112991420993    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.198455           0.309439750412    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.39691            0.43761389177     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.159794           0.112991420993    
atlas_conf_2019_040  MB-SSd-2-2200-22   1.038661           0.288072730256    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.079897          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.239691           0.138385663372    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.079897          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.079897          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.079897          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.079897          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.239691           0.138385663372    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.559279           0.2113875925      
atlas_conf_2019_040  MB-SSd-4-1000-22   0.079897           0.079897          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.079897           0.079897          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.159794           0.112991420993    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.239691           0.138385663372    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.079897          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.079897          
atlas_conf_2019_040  SR-2j-1600         6.39176            0.714620492793    
atlas_conf_2019_040  SR-2j-2200         3.835056           0.553542653489    
atlas_conf_2019_040  SR-2j-2800         0.239691           0.138385663372    
atlas_conf_2019_040  SR-4j-1000         0.719073           0.239691          
atlas_conf_2019_040  SR-4j-2200         0.0                0.079897          
atlas_conf_2019_040  SR-4j-3400         0.0                0.079897          
atlas_conf_2019_040  SR-5j-1600         0.319588           0.159794          
atlas_conf_2019_040  SR-6j-1000         0.0                0.079897          
atlas_conf_2019_040  SR-6j-2200         0.0                0.079897          
atlas_conf_2019_040  SR-6j-3400         0.0                0.079897          
atlas_conf_2020_048  EM00               228.425523         4.27206203269     
atlas_conf_2020_048  EM01               167.7837           3.661340503       
atlas_conf_2020_048  EM02               112.574873         2.99906562584     
atlas_conf_2020_048  EM03               68.471729          2.33894970701     
atlas_conf_2020_048  EM04               80.376382          2.53413334153     
atlas_conf_2020_048  EM05               34.595401          1.66254887257     
atlas_conf_2020_048  EM06               17.417546          1.17966506804     
atlas_conf_2020_048  EM07               8.229391           0.810865989376    
atlas_conf_2020_048  EM08               4.873717           0.624015518356    
atlas_conf_2020_048  EM09               2.077322           0.407396362078    
atlas_conf_2020_048  EM10               1.118558           0.298947200231    
atlas_conf_2020_048  EM11               0.719073           0.239691          
atlas_conf_2020_048  EM12               0.719073           0.239691          
atlas_conf_2020_048  IM00               727.382288         7.6233629498      
atlas_conf_2020_048  IM01               498.956765         6.31388538486     
atlas_conf_2020_048  IM02               331.173065         5.14390264044     
atlas_conf_2020_048  IM03               218.598192         4.1791553867      
atlas_conf_2020_048  IM04               150.126463         3.46332990261     
atlas_conf_2020_048  IM05               69.750081          2.36068257537     
atlas_conf_2020_048  IM06               35.15468           1.67593361085     
atlas_conf_2020_048  IM07               17.737134          1.19043848862     
atlas_conf_2020_048  IM08               9.507743           0.871573371823    
atlas_conf_2020_048  IM09               4.634026           0.608477423839    
atlas_conf_2020_048  IM10               2.556704           0.451965683972    
atlas_conf_2020_048  IM11               1.438146           0.338974262979    
atlas_conf_2020_048  IM12               0.719073           0.239691          
