analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_096  2LASF              0.0152896          0.0108113798416   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0                0                 
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.601755           0.111743098225    
atlas_conf_2017_060  EM10               0.601755           0.111743098225    
atlas_conf_2017_060  EM2                21.4764            0.667561542123    
atlas_conf_2017_060  EM3                14.8571            0.555235895826    
atlas_conf_2017_060  EM4                20.6879            0.655192366807    
atlas_conf_2017_060  EM5                9.15083            0.435753809524    
atlas_conf_2017_060  EM6                4.39904            0.302127307616    
atlas_conf_2017_060  EM7                1.97127            0.202248034611    
atlas_conf_2017_060  EM8                1.22426            0.159385076157    
atlas_conf_2017_060  EM9                0.435754           0.0950893185419   
atlas_conf_2017_060  IM1                0.601755           0.111743098225    
atlas_conf_2017_060  IM10               0.601755           0.111743098225    
atlas_conf_2017_060  IM2                74.8044            1.24587510916     
atlas_conf_2017_060  IM3                53.328             1.05193458689     
atlas_conf_2017_060  IM4                38.4708            0.893462548207    
atlas_conf_2017_060  IM5                17.7829            0.607452292387    
atlas_conf_2017_060  IM6                8.63207            0.423222051661    
atlas_conf_2017_060  IM7                4.23304            0.296372080345    
atlas_conf_2017_060  IM8                2.26177            0.216638275712    
atlas_conf_2017_060  IM9                1.03751            0.14672607131     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0458688          0.0458688         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.798968           0.252655865759    
atlas_conf_2019_040  MB-C-2-1600-22     6.95102            0.745227567191    
atlas_conf_2019_040  MB-C-2-2200-16     0.23969            0.138385086022    
atlas_conf_2019_040  MB-C-2-2200-22     2.15721            0.415155258066    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.719071           0.239690333333    
atlas_conf_2019_040  MB-C-4-1600-16     0.319587           0.1597935         
atlas_conf_2019_040  MB-C-4-1600-22     0.559278           0.211387214536    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.559278           0.211387214536    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.0798968          0.0798968         
atlas_conf_2019_040  MB-C-5-1600-22     0.0798968          0.0798968         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.159794           0.112991420993    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.23969            0.138385086022    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.319587           0.1597935         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0798968          0.0798968         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0798968          0.0798968         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.159794           0.112991420993    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.159794           0.112991420993    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.83763            0.383172342704    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.07732            0.407395969845    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.79639            0.472676181276    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.159794           0.112991420993    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.19845            0.309438459417    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.3969             0.437612066028    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.159794           0.112991420993    
atlas_conf_2019_040  MB-SSd-2-2200-22   1.03866            0.288072452906    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.23969            0.138385086022    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.23969            0.138385086022    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.559278           0.211387214536    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0798968          0.0798968         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0798968          0.0798968         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.159794           0.112991420993    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.23969            0.138385086022    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         6.39175            0.714619374759    
atlas_conf_2019_040  SR-2j-2200         3.83505            0.553541787464    
atlas_conf_2019_040  SR-2j-2800         0.23969            0.138385086022    
atlas_conf_2019_040  SR-4j-1000         0.719071           0.239690333333    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.319587           0.1597935         
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               228.425            4.27205225143     
atlas_conf_2020_048  EM01               167.783            3.66132522775     
atlas_conf_2020_048  EM02               112.575            2.9990690092      
atlas_conf_2020_048  EM03               68.4716            2.33894530045     
atlas_conf_2020_048  EM04               80.3762            2.53412760337     
atlas_conf_2020_048  EM05               34.5953            1.66254401882     
atlas_conf_2020_048  EM06               17.4175            1.17966195253     
atlas_conf_2020_048  EM07               8.22937            0.810863920185    
atlas_conf_2020_048  EM08               4.87371            0.624014622098    
atlas_conf_2020_048  EM09               2.07732            0.407395969845    
atlas_conf_2020_048  EM10               1.11856            0.298947734754    
atlas_conf_2020_048  EM11               0.719071           0.239690333333    
atlas_conf_2020_048  EM12               0.719071           0.239690333333    
atlas_conf_2020_048  IM00               727.381            7.62334945085     
atlas_conf_2020_048  IM01               498.956            6.31387570442     
atlas_conf_2020_048  IM02               331.172            5.14388609846     
atlas_conf_2020_048  IM03               218.598            4.17915171605     
atlas_conf_2020_048  IM04               150.126            3.46331922147     
atlas_conf_2020_048  IM05               69.7499            2.36067644945     
atlas_conf_2020_048  IM06               35.1546            1.67592979699     
atlas_conf_2020_048  IM07               17.7371            1.19043620669     
atlas_conf_2020_048  IM08               9.50772            0.871571263417    
atlas_conf_2020_048  IM09               4.63402            0.608476636001    
atlas_conf_2020_048  IM10               2.5567             0.451964976865    
atlas_conf_2020_048  IM11               1.43814            0.338972848765    
atlas_conf_2020_048  IM12               0.719071           0.239690333333    
