analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                9.2833e-06         
atlas_1807_07447     2g1b               0.0                9.2833e-06         
atlas_1807_07447     2g1b1j             0.0                9.2833e-06         
atlas_1807_07447     2g1b2j             0.0                9.2833e-06         
atlas_1807_07447     2g1b3j             0.0                9.2833e-06         
atlas_1807_07447     2g1b4j             0.0                9.2833e-06         
atlas_1807_07447     2g1b5j             0.0                9.2833e-06         
atlas_1807_07447     2g1j               3.71332e-05        1.85666e-05        
atlas_1807_07447     2g2b               0.0                9.2833e-06         
atlas_1807_07447     2g2b1j             0.0                9.2833e-06         
atlas_1807_07447     2g2b2j             0.0                9.2833e-06         
atlas_1807_07447     2g2b3j             0.0                9.2833e-06         
atlas_1807_07447     2g2j               9.2833e-06         9.2833e-06         
atlas_1807_07447     2g3j               0.0                9.2833e-06         
atlas_1807_07447     2g4j               0.0                9.2833e-06         
atlas_1807_07447     2g5j               0.0                9.2833e-06         
atlas_1807_07447     2g6j               0.0                9.2833e-06         
atlas_1807_07447     2g7j               0.0                9.2833e-06         
atlas_1807_07447     2j                 0.013646451        0.000355927097266  
atlas_1807_07447     2m                 0.0                9.2833e-06         
atlas_1807_07447     2m1b               0.0                9.2833e-06         
atlas_1807_07447     2m1b1j             0.0003249155       5.49207434504e-05  
atlas_1807_07447     2m1b2j             4.64165e-05        2.07580898555e-05  
atlas_1807_07447     2m1b3j             1.85666e-05        1.31285687636e-05  
atlas_1807_07447     2m1b4j             0.0                9.2833e-06         
atlas_1807_07447     2m1b5j             0.0                9.2833e-06         
atlas_1807_07447     2m1b6j             0.0                9.2833e-06         
atlas_1807_07447     2m1b7j             0.0                9.2833e-06         
atlas_1807_07447     2m1e               0.0                9.2833e-06         
atlas_1807_07447     2m1e1b             0.0                9.2833e-06         
atlas_1807_07447     2m1e1b1j           0.0                9.2833e-06         
atlas_1807_07447     2m1e1b2j           0.0                9.2833e-06         
atlas_1807_07447     2m1e1b3j           0.0                9.2833e-06         
atlas_1807_07447     2m1e1g1j           0.0                9.2833e-06         
atlas_1807_07447     2m1e1j             3.71332e-05        1.85666e-05        
atlas_1807_07447     2m1e2b             0.0                9.2833e-06         
atlas_1807_07447     2m1e2b1j           0.0                9.2833e-06         
atlas_1807_07447     2m1e2b2j           0.0                9.2833e-06         
atlas_1807_07447     2m1e2j             9.2833e-06         9.2833e-06         
atlas_1807_07447     2m1e3j             0.0                9.2833e-06         
atlas_1807_07447     2m1e4j             0.0                9.2833e-06         
atlas_1807_07447     2m1g               0.0                9.2833e-06         
atlas_1807_07447     2m1g1b             0.0                9.2833e-06         
atlas_1807_07447     2m1g1b1j           9.2833e-06         9.2833e-06         
atlas_1807_07447     2m1g1b2j           0.0                9.2833e-06         
atlas_1807_07447     2m1g1b3j           0.0                9.2833e-06         
atlas_1807_07447     2m1g1j             0.0003156322       5.41304757254e-05  
atlas_1807_07447     2m1g2b             0.0                9.2833e-06         
atlas_1807_07447     2m1g2b1j           0.0                9.2833e-06         
atlas_1807_07447     2m1g2b2j           0.0                9.2833e-06         
atlas_1807_07447     2m1g2j             3.71332e-05        1.85666e-05        
atlas_1807_07447     2m1g3j             2.78499e-05        1.60791472619e-05  
atlas_1807_07447     2m1g4j             0.0                9.2833e-06         
atlas_1807_07447     2m1j               0.0098681479       0.000302669749727  
atlas_1807_07447     2m2b               0.0                9.2833e-06         
atlas_1807_07447     2m2b1j             9.2833e-06         9.2833e-06         
atlas_1807_07447     2m2b2j             0.0                9.2833e-06         
atlas_1807_07447     2m2b3j             0.0                9.2833e-06         
atlas_1807_07447     2m2b4j             0.0                9.2833e-06         
atlas_1807_07447     2m2b5j             0.0                9.2833e-06         
atlas_1807_07447     2m2b6j             0.0                9.2833e-06         
atlas_1807_07447     2m2e               0.0                9.2833e-06         
atlas_1807_07447     2m2e1b             0.0                9.2833e-06         
atlas_1807_07447     2m2e1b1j           0.0                9.2833e-06         
atlas_1807_07447     2m2e1j             0.0                9.2833e-06         
atlas_1807_07447     2m2e2j             0.0                9.2833e-06         
atlas_1807_07447     2m2g               0.0                9.2833e-06         
atlas_1807_07447     2m2g2j             0.0                9.2833e-06         
atlas_1807_07447     2m2j               0.0022558419       0.000144712325357  
atlas_1807_07447     2m3b               0.0                9.2833e-06         
atlas_1807_07447     2m3b1j             0.0                9.2833e-06         
atlas_1807_07447     2m3b2j             0.0                9.2833e-06         
atlas_1807_07447     2m3b3j             0.0                9.2833e-06         
atlas_1807_07447     2m3j               0.0004827316       6.6942828311e-05   
atlas_1807_07447     2m4b               0.0                9.2833e-06         
atlas_1807_07447     2m4b1j             0.0                9.2833e-06         
atlas_1807_07447     2m4j               3.71332e-05        1.85666e-05        
atlas_1807_07447     2m5j               9.2833e-06         9.2833e-06         
atlas_1807_07447     2m6j               0.0                9.2833e-06         
atlas_1807_07447     2m7j               0.0                9.2833e-06         
atlas_1807_07447     2m8j               0.0                9.2833e-06         
atlas_1807_07447     3b                 0.0                9.2833e-06         
atlas_1807_07447     3b1j               0.0                9.2833e-06         
atlas_1807_07447     3b2j               0.0                9.2833e-06         
atlas_1807_07447     3b3j               0.0                9.2833e-06         
atlas_1807_07447     3b4j               0.0                9.2833e-06         
atlas_1807_07447     3b5j               0.0                9.2833e-06         
atlas_1807_07447     3b6j               0.0                9.2833e-06         
atlas_1807_07447     3b7j               0.0                9.2833e-06         
atlas_1807_07447     3b8j               0.0                9.2833e-06         
atlas_1807_07447     3b9j               0.0                9.2833e-06         
atlas_1807_07447     3e                 0.0                9.2833e-06         
atlas_1807_07447     3e1b               0.0                9.2833e-06         
atlas_1807_07447     3e1b1j             0.0                9.2833e-06         
atlas_1807_07447     3e1b2j             0.0                9.2833e-06         
atlas_1807_07447     3e1b3j             0.0                9.2833e-06         
atlas_1807_07447     3e1j               0.0                9.2833e-06         
atlas_1807_07447     3e2b               0.0                9.2833e-06         
atlas_1807_07447     3e2b1j             0.0                9.2833e-06         
atlas_1807_07447     3e2b2j             0.0                9.2833e-06         
atlas_1807_07447     3e2j               9.2833e-06         9.2833e-06         
atlas_1807_07447     3e3j               0.0                9.2833e-06         
atlas_1807_07447     3e4j               0.0                9.2833e-06         
atlas_1807_07447     3g                 0.0                9.2833e-06         
atlas_1807_07447     3g1j               0.0                9.2833e-06         
atlas_1807_07447     3j                 0.0016802773       0.000124894028116  
atlas_1807_07447     3m                 0.0                9.2833e-06         
atlas_1807_07447     3m1b               0.0                9.2833e-06         
atlas_1807_07447     3m1b1j             0.0                9.2833e-06         
atlas_1807_07447     3m1b2j             0.0                9.2833e-06         
atlas_1807_07447     3m1b3j             0.0                9.2833e-06         
atlas_1807_07447     3m1b4j             0.0                9.2833e-06         
atlas_1807_07447     3m1e2b             0.0                9.2833e-06         
atlas_1807_07447     3m1j               9.2833e-06         9.2833e-06         
atlas_1807_07447     3m2b               0.0                9.2833e-06         
atlas_1807_07447     3m2b1j             0.0                9.2833e-06         
atlas_1807_07447     3m2b2j             0.0                9.2833e-06         
atlas_1807_07447     3m2j               9.2833e-06         9.2833e-06         
atlas_1807_07447     3m3j               0.0                9.2833e-06         
atlas_1807_07447     3m4j               0.0                9.2833e-06         
atlas_1807_07447     3m5j               0.0                9.2833e-06         
atlas_1807_07447     4b                 0.0                9.2833e-06         
atlas_1807_07447     4b1j               0.0                9.2833e-06         
atlas_1807_07447     4b2j               0.0                9.2833e-06         
atlas_1807_07447     4b3j               0.0                9.2833e-06         
atlas_1807_07447     4b4j               0.0                9.2833e-06         
atlas_1807_07447     4b5j               0.0                9.2833e-06         
atlas_1807_07447     4b6j               0.0                9.2833e-06         
atlas_1807_07447     4e                 0.0                9.2833e-06         
atlas_1807_07447     4e1b               0.0                9.2833e-06         
atlas_1807_07447     4e1j               0.0                9.2833e-06         
atlas_1807_07447     4j                 0.0001299662       3.47349280186e-05  
atlas_1807_07447     4m                 0.0                9.2833e-06         
atlas_1807_07447     4m1j               0.0                9.2833e-06         
atlas_1807_07447     4m2j               0.0                9.2833e-06         
atlas_1807_07447     5b                 0.0                9.2833e-06         
atlas_1807_07447     5b1j               0.0                9.2833e-06         
atlas_1807_07447     5b2j               0.0                9.2833e-06         
atlas_1807_07447     5b3j               0.0                9.2833e-06         
atlas_1807_07447     5b4j               0.0                9.2833e-06         
atlas_1807_07447     5j                 1.85666e-05        1.31285687636e-05  
atlas_1807_07447     6b                 0.0                9.2833e-06         
atlas_1807_07447     6b1j               0.0                9.2833e-06         
atlas_1807_07447     6b2j               0.0                9.2833e-06         
atlas_1807_07447     6b3j               0.0                9.2833e-06         
atlas_1807_07447     6j                 9.2833e-06         9.2833e-06         
atlas_1807_07447     7b                 0.0                9.2833e-06         
atlas_1807_07447     7j                 0.0                9.2833e-06         
atlas_1807_07447     8b1j               0.0                9.2833e-06         
atlas_1807_07447     8j                 0.0                9.2833e-06         
atlas_1807_07447     9j                 0.0                9.2833e-06         
atlas_1807_07447     MET1b              0.0                9.2833e-06         
atlas_1807_07447     MET1b1j            0.0042517514       0.000198671295792  
atlas_1807_07447     MET1b2j            0.0014760447       0.000117057958993  
atlas_1807_07447     MET1b3j            0.000278499        5.08467281809e-05  
atlas_1807_07447     MET1b4j            9.2833e-05         2.93563722026e-05  
atlas_1807_07447     MET1b5j            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1b6j            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1b7j            0.0                9.2833e-06         
atlas_1807_07447     MET1b8j            0.0                9.2833e-06         
atlas_1807_07447     MET1e1b            0.0                9.2833e-06         
atlas_1807_07447     MET1e1b1j          0.0040196689       0.000193172959545  
atlas_1807_07447     MET1e1b2j          0.0009933131       9.60272018817e-05  
atlas_1807_07447     MET1e1b3j          0.0002970656       5.25142750543e-05  
atlas_1807_07447     MET1e1b4j          0.0001021163       3.07892229163e-05  
atlas_1807_07447     MET1e1b5j          4.64165e-05        2.07580898555e-05  
atlas_1807_07447     MET1e1b6j          0.0                9.2833e-06         
atlas_1807_07447     MET1e1b7j          0.0                9.2833e-06         
atlas_1807_07447     MET1e1g            6.49831e-05        2.4561303146e-05   
atlas_1807_07447     MET1e1g1b          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1e1g1b1j        8.35497e-05        2.78499e-05        
atlas_1807_07447     MET1e1g1b2j        5.56998e-05        2.27393481292e-05  
atlas_1807_07447     MET1e1g1b3j        9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1e1g1j          0.0025529075       0.000153946114582  
atlas_1807_07447     MET1e1g2b2j        0.0                9.2833e-06         
atlas_1807_07447     MET1e1g2j          0.000649831        7.76696602432e-05  
atlas_1807_07447     MET1e1g3j          0.0001578161       3.82760264543e-05  
atlas_1807_07447     MET1e1g4j          6.49831e-05        2.4561303146e-05   
atlas_1807_07447     MET1e1j            0.094411161        0.000936187551141  
atlas_1807_07447     MET1e2b            0.0                9.2833e-06         
atlas_1807_07447     MET1e2b1j          0.0001763827       4.04649665626e-05  
atlas_1807_07447     MET1e2b2j          7.42664e-05        2.62571375272e-05  
atlas_1807_07447     MET1e2b3j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.2833e-06         
atlas_1807_07447     MET1e2b5j          0.0                9.2833e-06         
atlas_1807_07447     MET1e2j            0.0247121446       0.000478967902855  
atlas_1807_07447     MET1e3b            0.0                9.2833e-06         
atlas_1807_07447     MET1e3b1j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1e3b2j          0.0                9.2833e-06         
atlas_1807_07447     MET1e3b3j          0.0                9.2833e-06         
atlas_1807_07447     MET1e3b4j          0.0                9.2833e-06         
atlas_1807_07447     MET1e3j            0.0049108657       0.0002135159       
atlas_1807_07447     MET1e4b1j          0.0                9.2833e-06         
atlas_1807_07447     MET1e4j            0.0009468966       9.37567341943e-05  
atlas_1807_07447     MET1e5j            0.0001299662       3.47349280186e-05  
atlas_1807_07447     MET1e6j            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1e7j            0.0                9.2833e-06         
atlas_1807_07447     MET1e8j            0.0                9.2833e-06         
atlas_1807_07447     MET1g              9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1g1b            0.0                9.2833e-06         
atlas_1807_07447     MET1g1b1j          0.0001392495       3.59540662978e-05  
atlas_1807_07447     MET1g1b2j          4.64165e-05        2.07580898555e-05  
atlas_1807_07447     MET1g1b3j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1g1b4j          0.0                9.2833e-06         
atlas_1807_07447     MET1g1j            0.0023765248       0.0001485328       
atlas_1807_07447     MET1g2b            0.0                9.2833e-06         
atlas_1807_07447     MET1g2b1j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1g2b2j          0.0                9.2833e-06         
atlas_1807_07447     MET1g2b3j          0.0                9.2833e-06         
atlas_1807_07447     MET1g2j            0.0006126978       7.54178857218e-05  
atlas_1807_07447     MET1g3j            0.0001578161       3.82760264543e-05  
atlas_1807_07447     MET1g4j            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1g5j            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1g6j            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1j              0.0612326468       0.000753950283532  
atlas_1807_07447     MET1m1b            0.0                9.2833e-06         
atlas_1807_07447     MET1m1b1j          0.0025621908       0.000154225762613  
atlas_1807_07447     MET1m1b2j          0.0008169304       8.70850732463e-05  
atlas_1807_07447     MET1m1b3j          0.000185666        4.1516179711e-05   
atlas_1807_07447     MET1m1b4j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1m1b5j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1m1b6j          0.0                9.2833e-06         
atlas_1807_07447     MET1m1b7j          0.0                9.2833e-06         
atlas_1807_07447     MET1m1e            0.0                9.2833e-06         
atlas_1807_07447     MET1m1e1b          0.0                9.2833e-06         
atlas_1807_07447     MET1m1e1b1j        2.78499e-05        1.60791472619e-05  
atlas_1807_07447     MET1m1e1b2j        9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1m1e1b3j        0.0                9.2833e-06         
atlas_1807_07447     MET1m1e1b4j        0.0                9.2833e-06         
atlas_1807_07447     MET1m1e1g          3.71332e-05        1.85666e-05        
atlas_1807_07447     MET1m1e1g1b        9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1m1e1g1j        3.71332e-05        1.85666e-05        
atlas_1807_07447     MET1m1e1j          0.0006034145       7.48443573548e-05  
atlas_1807_07447     MET1m1e2b          0.0                9.2833e-06         
atlas_1807_07447     MET1m1e2b1j        0.0                9.2833e-06         
atlas_1807_07447     MET1m1e2b2j        0.0                9.2833e-06         
atlas_1807_07447     MET1m1e2b3j        0.0                9.2833e-06         
atlas_1807_07447     MET1m1e2b4j        0.0                9.2833e-06         
atlas_1807_07447     MET1m1e2j          0.0001485328       3.71332e-05        
atlas_1807_07447     MET1m1e3j          7.42664e-05        2.62571375272e-05  
atlas_1807_07447     MET1m1e4j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1m1e5j          0.0                9.2833e-06         
atlas_1807_07447     MET1m1g            0.0                9.2833e-06         
atlas_1807_07447     MET1m1g1b          0.0                9.2833e-06         
atlas_1807_07447     MET1m1g1b1j        0.0001021163       3.07892229163e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                9.2833e-06         
atlas_1807_07447     MET1m1g1b3j        0.0                9.2833e-06         
atlas_1807_07447     MET1m1g1j          0.0025436242       0.000153665957635  
atlas_1807_07447     MET1m1g2j          0.0005662813       7.25048908163e-05  
atlas_1807_07447     MET1m1g3j          9.2833e-05         2.93563722026e-05  
atlas_1807_07447     MET1m1g4j          5.56998e-05        2.27393481292e-05  
atlas_1807_07447     MET1m1g5j          0.0                9.2833e-06         
atlas_1807_07447     MET1m1j            0.0852856771       0.000889793530108  
atlas_1807_07447     MET1m2b            0.0                9.2833e-06         
atlas_1807_07447     MET1m2b1j          9.2833e-05         2.93563722026e-05  
atlas_1807_07447     MET1m2b2j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1m2b3j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1m2b4j          0.0                9.2833e-06         
atlas_1807_07447     MET1m2b5j          0.0                9.2833e-06         
atlas_1807_07447     MET1m2b6j          0.0                9.2833e-06         
atlas_1807_07447     MET1m2e            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1m2e1j          9.2833e-05         2.93563722026e-05  
atlas_1807_07447     MET1m2e2j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1m2j            0.0223356198       0.000455355091428  
atlas_1807_07447     MET1m3b            0.0                9.2833e-06         
atlas_1807_07447     MET1m3b1j          0.0                9.2833e-06         
atlas_1807_07447     MET1m3b2j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1m3b3j          0.0                9.2833e-06         
atlas_1807_07447     MET1m3b4j          0.0                9.2833e-06         
atlas_1807_07447     MET1m3j            0.0044374174       0.000202962747689  
atlas_1807_07447     MET1m4j            0.0008262137       8.75784770432e-05  
atlas_1807_07447     MET1m5j            0.0001021163       3.07892229163e-05  
atlas_1807_07447     MET1m6j            0.0                9.2833e-06         
atlas_1807_07447     MET1m7j            0.0                9.2833e-06         
atlas_1807_07447     MET2b              0.0                9.2833e-06         
atlas_1807_07447     MET2b1j            0.0001392495       3.59540662978e-05  
atlas_1807_07447     MET2b2j            7.42664e-05        2.62571375272e-05  
atlas_1807_07447     MET2b3j            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET2b4j            0.0                9.2833e-06         
atlas_1807_07447     MET2b5j            0.0                9.2833e-06         
atlas_1807_07447     MET2b6j            0.0                9.2833e-06         
atlas_1807_07447     MET2e              0.0003434821       5.64681093975e-05  
atlas_1807_07447     MET2e1b            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET2e1b1j          0.0010304463       9.78056344839e-05  
atlas_1807_07447     MET2e1b2j          0.0002599324       4.9122606292e-05   
atlas_1807_07447     MET2e1b3j          0.0001113996       3.21582945238e-05  
atlas_1807_07447     MET2e1b4j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET2e1j            0.0392869256       0.000603914163125  
atlas_1807_07447     MET2e2b            0.0                9.2833e-06         
atlas_1807_07447     MET2e2b1j          4.64165e-05        2.07580898555e-05  
atlas_1807_07447     MET2e2b2j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET2e2b3j          0.0                9.2833e-06         
atlas_1807_07447     MET2e2j            0.0092554501       0.000293123045688  
atlas_1807_07447     MET2e3j            0.0019773429       0.000135485303054  
atlas_1807_07447     MET2e4j            0.0003434821       5.64681093975e-05  
atlas_1807_07447     MET2g              0.0                9.2833e-06         
atlas_1807_07447     MET2g1b2j          0.0                9.2833e-06         
atlas_1807_07447     MET2g1j            3.71332e-05        1.85666e-05        
atlas_1807_07447     MET2g2j            0.0                9.2833e-06         
atlas_1807_07447     MET2j              0.0266523543       0.000497415119064  
atlas_1807_07447     MET2m              9.2833e-06         9.2833e-06         
atlas_1807_07447     MET2m1b            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET2m1b1j          0.0013553618       0.000112170540687  
atlas_1807_07447     MET2m1b2j          0.0003527654       5.72261045138e-05  
atlas_1807_07447     MET2m1b3j          6.49831e-05        2.4561303146e-05   
atlas_1807_07447     MET2m1b4j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET2m1e            5.56998e-05        2.27393481292e-05  
atlas_1807_07447     MET2m1e1j          0.0001392495       3.59540662978e-05  
atlas_1807_07447     MET2m1e2j          5.56998e-05        2.27393481292e-05  
atlas_1807_07447     MET2m1j            0.0424896641       0.000628048006716  
atlas_1807_07447     MET2m2b            2.78499e-05        1.60791472619e-05  
atlas_1807_07447     MET2m2b1j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET2m2b2j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET2m2b3j          2.78499e-05        1.60791472619e-05  
atlas_1807_07447     MET2m2j            0.010025964        0.000305080369085  
atlas_1807_07447     MET2m3j            0.0019587763       0.000134847721619  
atlas_1807_07447     MET2m4j            0.0004177485       6.22742695666e-05  
atlas_1807_07447     MET2m5j            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET3b              0.0                9.2833e-06         
atlas_1807_07447     MET3b1j            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET3b2j            0.0                9.2833e-06         
atlas_1807_07447     MET3b3j            0.0                9.2833e-06         
atlas_1807_07447     MET3b4j            0.0                9.2833e-06         
atlas_1807_07447     MET3b5j            0.0                9.2833e-06         
atlas_1807_07447     MET3e              1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET3e1j            0.0001021163       3.07892229163e-05  
atlas_1807_07447     MET3e2j            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET3j              0.006683976        0.000249097078266  
atlas_1807_07447     MET3m1j            0.0001392495       3.59540662978e-05  
atlas_1807_07447     MET3m2j            3.71332e-05        1.85666e-05        
atlas_1807_07447     MET4b              0.0                9.2833e-06         
atlas_1807_07447     MET4b1j            0.0                9.2833e-06         
atlas_1807_07447     MET4b2j            0.0                9.2833e-06         
atlas_1807_07447     MET4b3j            0.0                9.2833e-06         
atlas_1807_07447     MET4j              0.0012161123       0.000106252224987  
atlas_1807_07447     MET5j              0.0002506491       4.82374417857e-05  
atlas_1807_07447     MET6j              4.64165e-05        2.07580898555e-05  
atlas_1807_07447     MET7j              0.0                9.2833e-06         
atlas_1807_07447     MET8j              9.2833e-06         9.2833e-06         
atlas_1807_07447     MET9j              0.0                9.2833e-06         
atlas_1908_03122     SRA                0.0                0.0004019875       
atlas_1908_03122     SRAH               0.0                0.0004019875       
atlas_1908_03122     SRAL               0.0                0.0004019875       
atlas_1908_03122     SRAM               0.0                0.0004019875       
atlas_1908_03122     SRB                0.0                0.0004019875       
atlas_1908_03122     SRC                0.0004019875       0.0004019875       
atlas_1908_03122     SRC22              0.0                0.0004019875       
atlas_1908_03122     SRC24              0.0                0.0004019875       
atlas_1908_03122     SRC26              0.0                0.0004019875       
atlas_1908_03122     SRC28              0.0004019875       0.0004019875       
atlas_1908_08215     SR-DF-0J-EXC100    0.000803975        0.000568496174404  
atlas_1908_08215     SR-DF-0J-EXC120    0.0028139125       0.00106355895516   
atlas_1908_08215     SR-DF-0J-INC100    0.0052258375       0.00144938654335   
atlas_1908_08215     SR-DF-0J-INC160    0.00160795         0.000803975        
atlas_1908_08215     SR-DF-1J-EXC100    0.002411925        0.000984664257977  
atlas_1908_08215     SR-DF-1J-EXC120    0.0012059625       0.000696262774008  
atlas_1908_08215     SR-DF-1J-INC100    0.0068337875       0.00165743692268   
atlas_1908_08215     SR-DF-1J-INC160    0.0032159          0.00113699234881   
atlas_1908_08215     SR-SF-0J-EXC100    0.0856233375       0.00586681441528   
atlas_1908_08215     SR-SF-0J-EXC120    0.2247110125       0.00950426315594   
atlas_1908_08215     SR-SF-0J-INC100    3.4120699          0.0370352460357    
atlas_1908_08215     SR-SF-0J-INC160    3.10173555         0.0353108895301    
atlas_1908_08215     SR-SF-1J-EXC100    0.0783875625       0.00561344994459   
atlas_1908_08215     SR-SF-1J-EXC120    0.1965718875       0.00888928802697   
atlas_1908_08215     SR-SF-1J-INC100    3.2894637125       0.0363637634759    
atlas_1908_08215     SR-SF-1J-INC160    3.0145042625       0.0348108177471    
atlas_1909_08457     Rpc2L0b            0.0004019875       0.0004019875       
atlas_1909_08457     Rpc2L1b            0.0004019875       0.0004019875       
atlas_1909_08457     Rpc2L2b            0.0                0.0004019875       
atlas_1909_08457     Rpc3LSS1b          0.0                0.0004019875       
atlas_1909_08457     Rpv2L              0.0                0.0004019875       
atlas_1911_06660     SRhighMass         0.012059625        0.00220177621585   
atlas_1911_06660     SRlowMass          0.0                0.0004019875       
atlas_1911_12606     E-high-ee-05       0.0                0.0004019875       
atlas_1911_12606     E-high-ee-10       0.0                0.0004019875       
atlas_1911_12606     E-high-ee-20       0.0                0.0004019875       
atlas_1911_12606     E-high-ee-30       0.0                0.0004019875       
atlas_1911_12606     E-high-ee-40       0.0                0.0004019875       
atlas_1911_12606     E-high-ee-60       0.0                0.0004019875       
atlas_1911_12606     E-high-mm-02       0.0004019875       0.0004019875       
atlas_1911_12606     E-high-mm-03       0.0004019875       0.0004019875       
atlas_1911_12606     E-high-mm-05       0.0                0.0004019875       
atlas_1911_12606     E-high-mm-10       0.0                0.0004019875       
atlas_1911_12606     E-high-mm-20       0.0004019875       0.0004019875       
atlas_1911_12606     E-high-mm-30       0.0                0.0004019875       
atlas_1911_12606     E-high-mm-40       0.0                0.0004019875       
atlas_1911_12606     E-high-mm-60       0.0                0.0004019875       
atlas_1911_12606     E-inc-01           0.0                0.0004019875       
atlas_1911_12606     E-inc-02           0.000803975        0.000568496174404  
atlas_1911_12606     E-inc-03           0.00160795         0.000803975        
atlas_1911_12606     E-inc-05           0.00160795         0.000803975        
atlas_1911_12606     E-inc-10           0.0020099375       0.000898871376105  
atlas_1911_12606     E-inc-20           0.0028139125       0.00106355895516   
atlas_1911_12606     E-inc-30           0.0028139125       0.00106355895516   
atlas_1911_12606     E-inc-40           0.0028139125       0.00106355895516   
atlas_1911_12606     E-inc-60           0.0028139125       0.00106355895516   
atlas_1911_12606     E-low-ee-05        0.0                0.0004019875       
atlas_1911_12606     E-low-ee-10        0.0                0.0004019875       
atlas_1911_12606     E-low-ee-20        0.0                0.0004019875       
atlas_1911_12606     E-low-ee-30        0.0                0.0004019875       
atlas_1911_12606     E-low-ee-40        0.0                0.0004019875       
atlas_1911_12606     E-low-ee-60        0.0                0.0004019875       
atlas_1911_12606     E-low-mm-02        0.0004019875       0.0004019875       
atlas_1911_12606     E-low-mm-03        0.0                0.0004019875       
atlas_1911_12606     E-low-mm-05        0.0                0.0004019875       
atlas_1911_12606     E-low-mm-10        0.0                0.0004019875       
atlas_1911_12606     E-low-mm-20        0.0                0.0004019875       
atlas_1911_12606     E-low-mm-30        0.0                0.0004019875       
atlas_1911_12606     E-low-mm-40        0.0                0.0004019875       
atlas_1911_12606     E-low-mm-60        0.0                0.0004019875       
atlas_1911_12606     E-med-ee-05        0.0                0.0004019875       
atlas_1911_12606     E-med-ee-10        0.0                0.0004019875       
atlas_1911_12606     E-med-ee-20        0.0                0.0004019875       
atlas_1911_12606     E-med-ee-30        0.0                0.0004019875       
atlas_1911_12606     E-med-mm-02        0.0                0.0004019875       
atlas_1911_12606     E-med-mm-03        0.0004019875       0.0004019875       
atlas_1911_12606     E-med-mm-05        0.0                0.0004019875       
atlas_1911_12606     E-med-mm-10        0.0004019875       0.0004019875       
atlas_1911_12606     E-med-mm-20        0.0004019875       0.0004019875       
atlas_1911_12606     E-med-mm-30        0.0                0.0004019875       
atlas_1911_12606     S-high-ee-00       0.0004019875       0.0004019875       
atlas_1911_12606     S-high-ee-01       0.000803975        0.000568496174404  
atlas_1911_12606     S-high-ee-02       0.0004019875       0.0004019875       
atlas_1911_12606     S-high-ee-05       0.0028139125       0.00106355895516   
atlas_1911_12606     S-high-ee-10       0.0004019875       0.0004019875       
atlas_1911_12606     S-high-ee-20       0.0004019875       0.0004019875       
atlas_1911_12606     S-high-ee-30       0.0004019875       0.0004019875       
atlas_1911_12606     S-high-ee-40       0.0004019875       0.0004019875       
atlas_1911_12606     S-high-mm-00       0.0                0.0004019875       
atlas_1911_12606     S-high-mm-01       0.000803975        0.000568496174404  
atlas_1911_12606     S-high-mm-02       0.000803975        0.000568496174404  
atlas_1911_12606     S-high-mm-05       0.002411925        0.000984664257977  
atlas_1911_12606     S-high-mm-10       0.00482385         0.00139252554802   
atlas_1911_12606     S-high-mm-20       0.00482385         0.00139252554802   
