analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             9.2833e-06         9.2833e-06         
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00225584         0.000144712203472  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.000482732        6.6942883781e-05   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               3.71332e-05        1.85666e-05        
atlas_1807_07447     2m5j               9.2833e-06         9.2833e-06         
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               9.2833e-06         9.2833e-06         
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00168028         0.000124894228806  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               9.2833e-06         9.2833e-06         
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               9.2833e-06         9.2833e-06         
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000129966        3.47348745664e-05  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 1.85666e-05        1.31285687636e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 9.2833e-06         9.2833e-06         
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00425175         0.000198671230374  
atlas_1807_07447     MET1b2j            0.00147605         0.00011705837931   
atlas_1807_07447     MET1b3j            0.000278499        5.08467281809e-05  
atlas_1807_07447     MET1b4j            9.2833e-05         2.93563722026e-05  
atlas_1807_07447     MET1b5j            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1b6j            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00401967         0.000193173012408  
atlas_1807_07447     MET1e1b2j          0.000993314        9.6027288888e-05   
atlas_1807_07447     MET1e1b3j          0.000297066        5.2514345765e-05   
atlas_1807_07447     MET1e1b4j          0.000102116        3.07891324629e-05  
atlas_1807_07447     MET1e1b5j          4.64165e-05        2.07580898555e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.49831e-05        2.4561303146e-05   
atlas_1807_07447     MET1e1g1b          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1e1g1b1j        8.35497e-05        2.78499e-05        
atlas_1807_07447     MET1e1g1b2j        5.56998e-05        2.27393481292e-05  
atlas_1807_07447     MET1e1g1b3j        9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1e1g1j          0.00255291         0.000153946265337  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000649831        7.76696602432e-05  
atlas_1807_07447     MET1e1g3j          0.000157816        3.82760022007e-05  
atlas_1807_07447     MET1e1g4j          6.49831e-05        2.4561303146e-05   
atlas_1807_07447     MET1e1j            0.0944112          0.000936187937868  
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000176383        4.04650353873e-05  
atlas_1807_07447     MET1e2b2j          7.42664e-05        2.62571375272e-05  
atlas_1807_07447     MET1e2b3j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0247122          0.000478968976611  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.00491087         0.000213516086957  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.000946897        9.37567738002e-05  
atlas_1807_07447     MET1e5j            0.000129966        3.47348745664e-05  
atlas_1807_07447     MET1e6j            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00013925         3.59541953973e-05  
atlas_1807_07447     MET1g1b2j          4.64165e-05        2.07580898555e-05  
atlas_1807_07447     MET1g1b3j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00237653         0.000148533125     
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000612698        7.54179103401e-05  
atlas_1807_07447     MET1g3j            0.000157816        3.82760022007e-05  
atlas_1807_07447     MET1g4j            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1g5j            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1g6j            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1j              0.0612327          0.000753950938578  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00256219         0.000154225714459  
atlas_1807_07447     MET1m1b2j          0.000816931        8.70851372066e-05  
atlas_1807_07447     MET1m1b3j          0.000185666        4.1516179711e-05   
atlas_1807_07447     MET1m1b4j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1m1b5j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        2.78499e-05        1.60791472619e-05  
atlas_1807_07447     MET1m1e1b2j        9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          3.71332e-05        1.85666e-05        
atlas_1807_07447     MET1m1e1g1b        9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1m1e1g1j        3.71332e-05        1.85666e-05        
atlas_1807_07447     MET1m1e1j          0.000603415        7.48444193721e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000148533        3.713325e-05       
atlas_1807_07447     MET1m1e3j          7.42664e-05        2.62571375272e-05  
atlas_1807_07447     MET1m1e4j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000102116        3.07891324629e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00254363         0.000153666308026  
atlas_1807_07447     MET1m1g2j          0.000566282        7.25049804422e-05  
atlas_1807_07447     MET1m1g3j          9.2833e-05         2.93563722026e-05  
atlas_1807_07447     MET1m1g4j          5.56998e-05        2.27393481292e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.0852857          0.000889793769026  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          9.2833e-05         2.93563722026e-05  
atlas_1807_07447     MET1m2b2j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1m2b3j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1m2e1j          9.2833e-05         2.93563722026e-05  
atlas_1807_07447     MET1m2e2j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET1m2j            0.0223356          0.000455354687766  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00443742         0.00020296286661   
atlas_1807_07447     MET1m4j            0.000826214        8.75785088432e-05  
atlas_1807_07447     MET1m5j            0.000102116        3.07891324629e-05  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00013925         3.59541953973e-05  
atlas_1807_07447     MET2b2j            7.42664e-05        2.62571375272e-05  
atlas_1807_07447     MET2b3j            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000343482        5.64680929576e-05  
atlas_1807_07447     MET2e1b            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET2e1b1j          0.00103045         9.78059856723e-05  
atlas_1807_07447     MET2e1b2j          0.000259933        4.91227196814e-05  
atlas_1807_07447     MET2e1b3j          0.0001114          3.21584099939e-05  
atlas_1807_07447     MET2e1b4j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET2e1j            0.0392869          0.000603913769604  
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          4.64165e-05        2.07580898555e-05  
atlas_1807_07447     MET2e2b2j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.00925545         0.000293123042521  
atlas_1807_07447     MET2e3j            0.00197734         0.000135485104349  
atlas_1807_07447     MET2e4j            0.000343482        5.64680929576e-05  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            3.71332e-05        1.85666e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0266524          0.000497415971967  
atlas_1807_07447     MET2m              9.2833e-06         9.2833e-06         
atlas_1807_07447     MET2m1b            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET2m1b1j          0.00135536         0.000112170391718  
atlas_1807_07447     MET2m1b2j          0.000352766        5.72262018466e-05  
atlas_1807_07447     MET2m1b3j          6.49831e-05        2.4561303146e-05   
atlas_1807_07447     MET2m1b4j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET2m1e            5.56998e-05        2.27393481292e-05  
atlas_1807_07447     MET2m1e1j          0.00013925         3.59541953973e-05  
atlas_1807_07447     MET2m1e2j          5.56998e-05        2.27393481292e-05  
atlas_1807_07447     MET2m1j            0.0424897          0.000628048537361  
atlas_1807_07447     MET2m2b            2.78499e-05        1.60791472619e-05  
atlas_1807_07447     MET2m2b1j          1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET2m2b2j          9.2833e-06         9.2833e-06         
atlas_1807_07447     MET2m2b3j          2.78499e-05        1.60791472619e-05  
atlas_1807_07447     MET2m2j            0.010026           0.00030508146453   
atlas_1807_07447     MET2m3j            0.00195878         0.000134847976337  
atlas_1807_07447     MET2m4j            0.000417749        6.22743441022e-05  
atlas_1807_07447     MET2m5j            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            9.2833e-06         9.2833e-06         
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET3e1j            0.000102116        3.07891324629e-05  
atlas_1807_07447     MET3e2j            1.85666e-05        1.31285687636e-05  
atlas_1807_07447     MET3j              0.00668398         0.000249097227337  
atlas_1807_07447     MET3m1j            0.00013925         3.59541953973e-05  
atlas_1807_07447     MET3m2j            3.71332e-05        1.85666e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00121611         0.000106252024035  
atlas_1807_07447     MET5j              0.000250649        4.82374225407e-05  
atlas_1807_07447     MET6j              4.64165e-05        2.07580898555e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              9.2833e-06         9.2833e-06         
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000401987        0.000401987        
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000401987        0.000401987        
atlas_1908_08215     SR-DF-0J-EXC100    0.000803975        0.000568496174404  
atlas_1908_08215     SR-DF-0J-EXC120    0.00281391         0.00106355801025   
atlas_1908_08215     SR-DF-0J-INC100    0.00522584         0.00144938723672   
atlas_1908_08215     SR-DF-0J-INC160    0.00160795         0.000803975        
atlas_1908_08215     SR-DF-1J-EXC100    0.00241192         0.000984662216736  
atlas_1908_08215     SR-DF-1J-EXC120    0.00120596         0.000696261330632  
atlas_1908_08215     SR-DF-1J-INC100    0.00683378         0.00165743510366   
atlas_1908_08215     SR-DF-1J-INC160    0.0032159          0.00113699234881   
atlas_1908_08215     SR-SF-0J-EXC100    0.0856233          0.00586681184582   
atlas_1908_08215     SR-SF-0J-EXC120    0.224711           0.00950426262725   
atlas_1908_08215     SR-SF-0J-INC100    3.41207            0.0370352471211    
atlas_1908_08215     SR-SF-0J-INC160    3.10173            0.0353108263476    
atlas_1908_08215     SR-SF-1J-EXC100    0.0783875          0.00561344546888   
atlas_1908_08215     SR-SF-1J-EXC120    0.196572           0.00888929311439   
atlas_1908_08215     SR-SF-1J-INC100    3.28946            0.0363637224356    
atlas_1908_08215     SR-SF-1J-INC160    3.0145             0.0348107685247    
atlas_1909_08457     Rpc2L0b            0.000401987        0.000401987        
atlas_1909_08457     Rpc2L1b            0.000401987        0.000401987        
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0120596          0.0022017716515    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.000401987        0.000401987        
atlas_1911_12606     E-high-mm-03       0.000401987        0.000401987        
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.000401987        0.000401987        
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000803975        0.000568496174404  
atlas_1911_12606     E-inc-03           0.00160795         0.000803975        
atlas_1911_12606     E-inc-05           0.00160795         0.000803975        
atlas_1911_12606     E-inc-10           0.00200994         0.000898872494139  
atlas_1911_12606     E-inc-20           0.00281391         0.00106355801025   
atlas_1911_12606     E-inc-30           0.00281391         0.00106355801025   
atlas_1911_12606     E-inc-40           0.00281391         0.00106355801025   
atlas_1911_12606     E-inc-60           0.00281391         0.00106355801025   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.000401987        0.000401987        
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.000401987        0.000401987        
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.000401987        0.000401987        
atlas_1911_12606     E-med-mm-20        0.000401987        0.000401987        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000401987        0.000401987        
atlas_1911_12606     S-high-ee-01       0.000803975        0.000568496174404  
atlas_1911_12606     S-high-ee-02       0.000401987        0.000401987        
atlas_1911_12606     S-high-ee-05       0.00281391         0.00106355801025   
atlas_1911_12606     S-high-ee-10       0.000401987        0.000401987        
atlas_1911_12606     S-high-ee-20       0.000401987        0.000401987        
atlas_1911_12606     S-high-ee-30       0.000401987        0.000401987        
atlas_1911_12606     S-high-ee-40       0.000401987        0.000401987        
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.000803975        0.000568496174404  
atlas_1911_12606     S-high-mm-02       0.000803975        0.000568496174404  
atlas_1911_12606     S-high-mm-05       0.00241192         0.000984662216736  
atlas_1911_12606     S-high-mm-10       0.00482385         0.00139252554802   
atlas_1911_12606     S-high-mm-20       0.00482385         0.00139252554802   
atlas_1911_12606     S-high-mm-30       0.00200994         0.000898872494139  
atlas_1911_12606     S-high-mm-40       0.00361789         0.00120596333333   
atlas_1911_12606     S-inc-00           0.000803975        0.000568496174404  
atlas_1911_12606     S-inc-01           0.00241192         0.000984662216736  
atlas_1911_12606     S-inc-02           0.00602981         0.00155689024739   
atlas_1911_12606     S-inc-05           0.0128636          0.00227398469762   
atlas_1911_12606     S-inc-10           0.0200994          0.00284248440756   
atlas_1911_12606     S-inc-20           0.0281391          0.00336326573609   
atlas_1911_12606     S-inc-30           0.032159           0.00359548550442   
atlas_1911_12606     S-inc-40           0.0369828          0.00385572343609   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00120596         0.000696261330632  
atlas_1911_12606     S-low-ee-05        0.0                0                  
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.000401987        0.000401987        
atlas_1911_12606     S-low-ee-30        0.000401987        0.000401987        
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.000401987        0.000401987        
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00120596         0.000696261330632  
atlas_1911_12606     S-low-mm-05        0.00160795         0.000803975        
atlas_1911_12606     S-low-mm-10        0.00200994         0.000898872494139  
atlas_1911_12606     S-low-mm-20        0.00241192         0.000984662216736  
atlas_1911_12606     S-low-mm-30        0.00120596         0.000696261330632  
atlas_1911_12606     S-low-mm-40        0.000803975        0.000568496174404  
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.000803975        0.000568496174404  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0261292          0.00324092838703   
atlas_2004_10894     Cat10              0.000401987        0.000401987        
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0261292          0.00324092838703   
atlas_2004_10894     Cat2               0.00160795         0.000803975        
atlas_2004_10894     Cat3               0.00160795         0.000803975        
atlas_2004_10894     Cat4               0.0377868          0.00389741083481   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0032159          0.00113699234881   
atlas_2004_10894     Cat9               0.00200994         0.000898872494139  
atlas_2004_14060     SRA-T0             0.000401987        0.000401987        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.000401987        0.000401987        
atlas_2101_01629     2J_btag_1900       0.000401987        0.000401987        
atlas_2101_01629     2J_btag_700        0.00281391         0.00106355801025   
atlas_2101_01629     2J_bveto_1300      0.0032159          0.00113699234881   
atlas_2101_01629     2J_bveto_1900      0.00200994         0.000898872494139  
atlas_2101_01629     2J_bveto_700       0.0136676          0.00234397406229   
atlas_2101_01629     2J_disc_gluino     0.00200994         0.000898872494139  
atlas_2101_01629     2J_disc_squark     0.00522584         0.00144938723672   
atlas_2101_01629     4J_disc_hx         0.0269332          0.00329041407874   
atlas_2101_01629     4J_disc_lx         0.000803975        0.000568496174404  
atlas_2101_01629     4J_hx_btag_1000    0.0180894          0.00269660853815   
atlas_2101_01629     4J_hx_btag_1600    0.0281391          0.00336326573609   
