analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_700        0.0162033          0.00661496952487   
atlas_2101_01629     2J_bveto_1300      0.0405084          0.0104592239054    
atlas_2101_01629     2J_bveto_1900      0.00810167         0.00467750135539   
atlas_2101_01629     2J_bveto_700       0.0891184          0.0155135221745    
atlas_2101_01629     2J_disc_gluino     0.00810167         0.00467750135539   
atlas_2101_01629     2J_disc_squark     0.04861            0.0114574868778    
atlas_2101_01629     4J_disc_hx         0.0216045          0.00763834422707   
atlas_2101_01629     4J_disc_lx         0.0135028          0.00603863573732   
atlas_2101_01629     4J_hx_btag_1000    0.0810167          0.0147915580415    
atlas_2101_01629     4J_hx_btag_1600    0.0567117          0.0123755075257    
atlas_2101_01629     4J_hx_btag_2200    0.00270056         0.00270056         
atlas_2101_01629     4J_hx_bveto_1000   0.232248           0.025043945911     
atlas_2101_01629     4J_hx_bveto_1600   0.199841           0.0232310443742    
atlas_2101_01629     4J_hx_bveto_2200   0.0216045          0.00763834422707   
atlas_2101_01629     4J_lx_btag_1000    0.04861            0.0114574868778    
atlas_2101_01629     4J_lx_btag_1600    0.0567117          0.0123755075257    
atlas_2101_01629     4J_lx_btag_2200    0.00270056         0.00270056         
atlas_2101_01629     4J_lx_bveto_1000   0.183638           0.0222693785552    
atlas_2101_01629     4J_lx_bveto_1600   0.135028           0.01909584289      
atlas_2101_01629     4J_lx_bveto_2200   0.0135028          0.00603863573732   
atlas_2101_01629     6J_btag_1400       0.0162033          0.00661496952487   
atlas_2101_01629     6J_btag_2100       0.00540112         0.003819168578     
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0216045          0.00763834422707   
atlas_2101_01629     6J_bveto_1400      0.0297061          0.00895672615316   
atlas_2101_01629     6J_bveto_2100      0.00810167         0.00467750135539   
atlas_2101_01629     6J_bveto_2800      0.00270056         0.00270056         
atlas_2101_01629     6J_bveto_700       0.0378078          0.010104559582     
atlas_2101_01629     6J_disc_gluino     0.00270056         0.00270056         
atlas_2101_01629     6J_disc_squark     0.0108022          0.0054011          
atlas_2103_11684     SR0-ZZloose        0.399683           0.0328537402216    
atlas_2103_11684     SR0-ZZtight        0.172836           0.0216045          
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00270056         0.00270056         
atlas_2106_09609     SR12               0.00810167         0.00467750135539   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00810167         0.00467750135539   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00810167         0.00467750135539   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00540112         0.003819168578     
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00540112         0.003819168578     
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00540889         0.000579893876856  
atlas_conf_2016_013  0J_6j_2b           0.00124342         0.000278037164458  
atlas_conf_2016_013  0J_6j_3b           0.000124342        8.79230713863e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.21711e-05        6.21711e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000248684        0.000124342        
atlas_conf_2016_013  m2J_6j_3b          6.21711e-05        6.21711e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0143615          0.00191913616286   
atlas_conf_2016_050  bC2x_diag          0.00384684         0.000993249817035  
atlas_conf_2016_050  bC2x_med           0.000769368        0.000444194821906  
atlas_conf_2016_050  bCbv               0.00974532         0.00158089965977   
atlas_conf_2016_050  tN_high            0.00333393         0.000924665812601  
atlas_conf_2016_054  GG2J               0.0135144          0.0019712778411    
atlas_conf_2016_054  GG4J_high_x        0.00776362         0.00149410936563   
atlas_conf_2016_054  GG4J_low_x         0.000575083        0.000406645089045  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000575083        0.000406645089045  
atlas_conf_2016_054  GG6J_bulk          0.00661345         0.00137899965165   
atlas_conf_2016_054  GG6J_high_mass     0.00143771         0.000642963458386  
atlas_conf_2016_054  SS4J               0.00258787         0.000862623333333  
atlas_conf_2016_054  SS4J_lox_x         0.00258787         0.000862623333333  
atlas_conf_2016_054  SS5J               0.00690099         0.001408658685     
atlas_conf_2016_054  SS5J_high_x        0.00690099         0.001408658685     
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000775196        0.000447559619275  
atlas_conf_2016_076  SR_t_df            0.00413438         0.001033595        
atlas_conf_2016_076  SR_t_sf            0.0113695          0.00171401661609   
atlas_conf_2016_076  SR_w_df            0.0219639          0.00238231944124   
atlas_conf_2016_076  SR_w_sf            0.110595           0.0053458111003    
atlas_conf_2016_096  2LADF              0.550131           0.0119228007852    
atlas_conf_2016_096  2LASF              1.73696            0.0211855900008    
atlas_conf_2016_096  2LBDF              0.391474           0.0100576520522    
atlas_conf_2016_096  2LBSF              1.41525            0.0191232539827    
atlas_conf_2016_096  2LCDF              0.260208           0.00819985002794   
atlas_conf_2016_096  2LCSF              1.12403            0.0170424988785    
atlas_conf_2016_096  3LH                1.13721            0.0171421379488    
atlas_conf_2016_096  3LI                0.290957           0.00867080890354   
atlas_conf_2017_060  EM1                0.00771505         0.00232617509898   
atlas_conf_2017_060  EM10               0.00771505         0.00232617509898   
atlas_conf_2017_060  EM2                0.136065           0.00976889768523   
atlas_conf_2017_060  EM3                0.11783            0.00909078186302   
atlas_conf_2017_060  EM4                0.137468           0.00981914285714   
atlas_conf_2017_060  EM5                0.0673313          0.00687197202993   
atlas_conf_2017_060  EM6                0.0385752          0.0052014789069    
atlas_conf_2017_060  EM7                0.0154301          0.00328970837344   
atlas_conf_2017_060  EM8                0.0119233          0.002891825018     
atlas_conf_2017_060  EM9                0.00490958         0.0018556468174    
atlas_conf_2017_060  IM1                0.00771505         0.00232617509898   
atlas_conf_2017_060  IM10               0.00771505         0.00232617509898   
atlas_conf_2017_060  IM2                0.537248           0.0194115592835    
atlas_conf_2017_060  IM3                0.401182           0.0167742621029    
atlas_conf_2017_060  IM4                0.283353           0.0140973386479    
atlas_conf_2017_060  IM5                0.145885           0.0101153047658    
atlas_conf_2017_060  IM6                0.0785532          0.0074225797103    
atlas_conf_2017_060  IM7                0.039978           0.00529521545707   
atlas_conf_2017_060  IM8                0.0245479          0.00414935242593   
atlas_conf_2017_060  IM9                0.0126246          0.00297564675659   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0189039          0.00714500260132   
atlas_conf_2019_020  SR-low             0.0972201          0.01620335         
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-22     0.0324067          0.00935500848427   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0108022          0.0054011          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00540112         0.003819168578     
atlas_conf_2019_040  MB-C-4-1600-16     0.00270056         0.00270056         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00270056         0.00270056         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00540112         0.003819168578     
atlas_conf_2019_040  MB-C-5-1600-22     0.00270056         0.00270056         
atlas_conf_2019_040  MB-C-5-2200-16     0.00270056         0.00270056         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00270056         0.00270056         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00270056         0.00270056         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00270056         0.00270056         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270056         0.00270056         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0270056          0.00853992055794   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00810167         0.00467750135539   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00810167         0.00467750135539   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00810167         0.00467750135539   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0135028          0.00603863573732   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0108022          0.0054011          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270056         0.00270056         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270056         0.00270056         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270056         0.00270056         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0459095          0.0111346892776    
atlas_conf_2019_040  SR-2j-2200         0.024305           0.00810166666667   
atlas_conf_2019_040  SR-2j-2800         0.00270056         0.00270056         
atlas_conf_2019_040  SR-4j-1000         0.00540112         0.003819168578     
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135028          0.00603863573732   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.52041            0.0640776417379    
atlas_conf_2020_048  EM01               1.08292            0.0540784441409    
atlas_conf_2020_048  EM02               0.742653           0.0447836609169    
atlas_conf_2020_048  EM03               0.480699           0.0360299133369    
atlas_conf_2020_048  EM04               0.529309           0.0378077857143    
atlas_conf_2020_048  EM05               0.226847           0.0247510368732    
atlas_conf_2020_048  EM06               0.148531           0.0200279159543    
atlas_conf_2020_048  EM07               0.0594123          0.0126667449203    
atlas_conf_2020_048  EM08               0.0405084          0.0104592239054    
atlas_conf_2020_048  EM09               0.0135028          0.00603863573732   
atlas_conf_2020_048  EM10               0.0108022          0.0054011          
atlas_conf_2020_048  EM11               0.00810167         0.00467750135539   
atlas_conf_2020_048  EM12               0.0162033          0.00661496952487   
atlas_conf_2020_048  IM00               4.87991            0.11479758083      
atlas_conf_2020_048  IM01               3.35949            0.0952496004334    
atlas_conf_2020_048  IM02               2.27657            0.078409235821     
atlas_conf_2020_048  IM03               1.53392            0.0643618534559    
atlas_conf_2020_048  IM04               1.05322            0.05333186781      
atlas_conf_2020_048  IM05               0.523908           0.0376144022965    
atlas_conf_2020_048  IM06               0.297061           0.0283236550224    
atlas_conf_2020_048  IM07               0.148531           0.0200279159543    
atlas_conf_2020_048  IM08               0.0891184          0.0155135221745    
atlas_conf_2020_048  IM09               0.04861            0.0114574868778    
atlas_conf_2020_048  IM10               0.0351073          0.00973701309947   
atlas_conf_2020_048  IM11               0.024305           0.00810166666667   
atlas_conf_2020_048  IM12               0.0162033          0.00661496952487   
