analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRB-T0             0.617215           0.617215         
atlas_2004_14060     SRB-TT             0.0                0.617215         
atlas_2004_14060     SRB-TW             0.0                0.617215         
atlas_2004_14060     SRD0               0.0                0.617215         
atlas_2004_14060     SRD1               0.0                0.617215         
atlas_2004_14060     SRD2               0.0                0.617215         
atlas_2101_01629     2J_btag_1300       0.617215           0.617215         
atlas_2101_01629     2J_btag_1900       0.0                0.617215         
atlas_2101_01629     2J_btag_700        1.23443            0.8728738239     
atlas_2101_01629     2J_bveto_1300      6.17215            1.95180520602    
atlas_2101_01629     2J_bveto_1900      1.851645           1.06904773919    
atlas_2101_01629     2J_bveto_700       12.961515          2.82843445756    
atlas_2101_01629     2J_disc_gluino     1.851645           1.06904773919    
atlas_2101_01629     2J_disc_squark     8.023795           2.22540033049    
atlas_2101_01629     4J_disc_hx         0.0                0.617215         
atlas_2101_01629     4J_disc_lx         0.0                0.617215         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.617215         
atlas_2101_01629     4J_hx_btag_1600    0.617215           0.617215         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.617215         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.617215         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.617215         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.617215         
atlas_2101_01629     4J_lx_btag_1000    0.617215           0.617215         
atlas_2101_01629     4J_lx_btag_1600    1.23443            0.8728738239     
atlas_2101_01629     4J_lx_btag_2200    0.0                0.617215         
atlas_2101_01629     4J_lx_bveto_1000   3.70329            1.51186181159    
atlas_2101_01629     4J_lx_bveto_1600   3.086075           1.38013469673    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.617215         
atlas_2101_01629     6J_btag_1400       0.0                0.617215         
atlas_2101_01629     6J_btag_2100       0.0                0.617215         
atlas_2101_01629     6J_btag_2800       0.0                0.617215         
atlas_2101_01629     6J_btag_700        0.0                0.617215         
atlas_2101_01629     6J_bveto_1400      0.0                0.617215         
atlas_2101_01629     6J_bveto_2100      0.0                0.617215         
atlas_2101_01629     6J_bveto_2800      0.0                0.617215         
atlas_2101_01629     6J_bveto_700       0.0                0.617215         
atlas_2101_01629     6J_disc_gluino     0.0                0.617215         
atlas_2101_01629     6J_disc_squark     0.0                0.617215         
atlas_2103_11684     SR0-ZZloose        0.0                0.617215         
atlas_2103_11684     SR0-ZZtight        0.0                0.617215         
atlas_2106_09609     SR1                0.0                0.617215         
atlas_2106_09609     SR10               0.0                0.617215         
atlas_2106_09609     SR11               0.0                0.617215         
atlas_2106_09609     SR12               1.23443            0.8728738239     
atlas_2106_09609     SR13               0.0                0.617215         
atlas_2106_09609     SR14               0.617215           0.617215         
atlas_2106_09609     SR15               0.0                0.617215         
atlas_2106_09609     SR16               0.0                0.617215         
atlas_2106_09609     SR17               0.0                0.617215         
atlas_2106_09609     SR18               0.0                0.617215         
atlas_2106_09609     SR19               0.0                0.617215         
atlas_2106_09609     SR2                0.0                0.617215         
atlas_2106_09609     SR20               0.0                0.617215         
atlas_2106_09609     SR21               0.0                0.617215         
atlas_2106_09609     SR3                0.0                0.617215         
atlas_2106_09609     SR4                0.0                0.617215         
atlas_2106_09609     SR5                0.0                0.617215         
atlas_2106_09609     SR6                0.0                0.617215         
atlas_2106_09609     SR7                0.0                0.617215         
atlas_2106_09609     SR8                0.0                0.617215         
atlas_2106_09609     SR9                0.0                0.617215         
atlas_conf_2015_082  SRZ                0.0852555          0.0348054121276  
atlas_conf_2016_013  0J_6j_2b           0.056837           0.0284185        
atlas_conf_2016_013  0J_6j_3b           0.01420925         0.01420925       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01420925       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01420925       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01420925       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01420925       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01420925       
atlas_conf_2016_013  m2J_6j_2b          0.01420925         0.01420925       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01420925       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01420925       
atlas_conf_2016_050  SR1                0.293065           0.131062652365   
atlas_conf_2016_050  bC2x_diag          0.175839           0.101520693984   
atlas_conf_2016_050  bC2x_med           0.058613           0.058613         
atlas_conf_2016_050  bCbv               0.175839           0.101520693984   
atlas_conf_2016_050  tN_high            0.117226           0.0828912995314  
atlas_conf_2016_054  GG2J               1.64295            0.32859          
atlas_conf_2016_054  GG4J_high_x        0.0                0.065718         
atlas_conf_2016_054  GG4J_low_x         0.0                0.065718         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.065718         
atlas_conf_2016_054  GG6J_bulk          0.0                0.065718         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.065718         
atlas_conf_2016_054  SS4J               0.0                0.065718         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.065718         
atlas_conf_2016_054  SS5J               0.0                0.065718         
atlas_conf_2016_054  SS5J_high_x        0.0                0.065718         
atlas_conf_2016_066  SRH                0.0                0.059057         
atlas_conf_2016_066  SRL                0.0                0.059057         
atlas_conf_2016_076  SR_high            0.177171           0.102289724543   
atlas_conf_2016_076  SR_low             0.177171           0.102289724543   
atlas_conf_2016_076  SR_t_df            0.0                0.059057         
atlas_conf_2016_076  SR_t_sf            0.413399           0.156250135178   
atlas_conf_2016_076  SR_w_df            0.236228           0.118114         
atlas_conf_2016_076  SR_w_sf            9.271949           0.739982089035   
atlas_conf_2016_096  2LADF              1.063026           0.250557631059   
atlas_conf_2016_096  2LASF              28.111132          1.28847162271    
atlas_conf_2016_096  2LBDF              0.0                0.059057         
atlas_conf_2016_096  2LBSF              8.917607           0.725704565646   
atlas_conf_2016_096  2LCDF              0.0                0.059057         
atlas_conf_2016_096  2LCSF              3.070964           0.42586608335    
atlas_conf_2016_096  3LH                4.370218           0.508027523296   
atlas_conf_2016_096  3LI                5.256073           0.557142623716   
atlas_conf_2017_060  EM1                0.961788           0.392648306789   
atlas_conf_2017_060  EM10               0.961788           0.392648306789   
atlas_conf_2017_060  EM2                31.25811           2.23843975054    
atlas_conf_2017_060  EM3                23.24321           1.93024352779    
atlas_conf_2017_060  EM4                23.24321           1.93024352779    
atlas_conf_2017_060  EM5                10.259072          1.282384         
atlas_conf_2017_060  EM6                4.80894            0.87798830523    
atlas_conf_2017_060  EM7                2.083874           0.577962658354   
atlas_conf_2017_060  EM8                0.480894           0.277644280352   
atlas_conf_2017_060  EM9                0.480894           0.277644280352   
atlas_conf_2017_060  IM1                0.961788           0.392648306789   
atlas_conf_2017_060  IM10               0.961788           0.392648306789   
atlas_conf_2017_060  IM2                96.819992          3.9395496034     
atlas_conf_2017_060  IM3                65.561882          3.24182642361    
atlas_conf_2017_060  IM4                42.318672          2.60453421637    
atlas_conf_2017_060  IM5                19.075462          1.74864473455    
atlas_conf_2017_060  IM6                8.81639            1.18880178508    
atlas_conf_2017_060  IM7                4.00745            0.80149          
atlas_conf_2017_060  IM8                1.923576           0.555288560703   
atlas_conf_2017_060  IM9                1.442682           0.480894         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.3543435        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.3543435        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.3543435        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.3543435        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.3543435        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.3543435        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.3543435        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.3543435        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.3543435        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.3543435        
atlas_conf_2019_020  SR-ISR             1.851645           1.06904773919    
atlas_conf_2019_020  SR-low             0.0                0.617215         
atlas_conf_2019_040  MB-C-2-1600-16     2.46886            1.23443          
atlas_conf_2019_040  MB-C-2-1600-22     3.70329            1.51186181159    
atlas_conf_2019_040  MB-C-2-2200-16     0.617215           0.617215         
atlas_conf_2019_040  MB-C-2-2200-22     1.851645           1.06904773919    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.617215         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.617215         
atlas_conf_2019_040  MB-C-4-1600-16     1.23443            0.8728738239     
atlas_conf_2019_040  MB-C-4-1600-22     1.23443            0.8728738239     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.617215         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.617215         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.617215         
atlas_conf_2019_040  MB-C-4-2800-22     0.617215           0.617215         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.617215         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.617215         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.617215         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.617215         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.617215         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.617215           0.617215         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.617215           0.617215         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.617215           0.617215         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.617215         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.851645           1.06904773919    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.23443            0.8728738239     
atlas_conf_2019_040  MB-SSd-2-1000-22   3.70329            1.51186181159    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.851645           1.06904773919    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.851645           1.06904773919    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.617215           0.617215         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.617215           0.617215         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.617215         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.617215         
atlas_conf_2019_040  SR-2j-1600         3.086075           1.38013469673    
atlas_conf_2019_040  SR-2j-2200         3.086075           1.38013469673    
atlas_conf_2019_040  SR-2j-2800         0.617215           0.617215         
atlas_conf_2019_040  SR-4j-1000         0.617215           0.617215         
atlas_conf_2019_040  SR-4j-2200         0.0                0.617215         
atlas_conf_2019_040  SR-4j-3400         0.0                0.617215         
atlas_conf_2019_040  SR-5j-1600         0.0                0.617215         
atlas_conf_2019_040  SR-6j-1000         0.0                0.617215         
atlas_conf_2019_040  SR-6j-2200         0.0                0.617215         
atlas_conf_2019_040  SR-6j-3400         0.0                0.617215         
atlas_conf_2020_048  EM00               400.572535         15.7238474042    
atlas_conf_2020_048  EM01               243.799925         12.2669055066    
atlas_conf_2020_048  EM02               154.920965         9.77852460305    
atlas_conf_2020_048  EM03               95.668325          7.68426478037    
atlas_conf_2020_048  EM04               80.23795           7.03733375003    
atlas_conf_2020_048  EM05               32.712395          4.49339302531    
atlas_conf_2020_048  EM06               16.664805          3.20714321758    
atlas_conf_2020_048  EM07               4.93772            1.7457476478     
atlas_conf_2020_048  EM08               1.851645           1.06904773919    
atlas_conf_2020_048  EM09               1.851645           1.06904773919    
atlas_conf_2020_048  EM10               1.851645           1.06904773919    
atlas_conf_2020_048  EM11               0.0                0.617215         
atlas_conf_2020_048  EM12               1.851645           1.06904773919    
atlas_conf_2020_048  IM00               1036.9212          25.298286868     
atlas_conf_2020_048  IM01               636.348665         19.8182729133    
atlas_conf_2020_048  IM02               392.54874          15.5655700364    
atlas_conf_2020_048  IM03               237.627775         12.1106328136    
atlas_conf_2020_048  IM04               141.95945          9.3605289344     
atlas_conf_2020_048  IM05               61.7215            6.17215          
atlas_conf_2020_048  IM06               29.009105          4.23141285419    
atlas_conf_2020_048  IM07               12.3443            2.76026939347    
atlas_conf_2020_048  IM08               7.40658            2.13809547839    
atlas_conf_2020_048  IM09               5.554935           1.851645         
atlas_conf_2020_048  IM10               3.70329            1.51186181159    
atlas_conf_2020_048  IM11               1.851645           1.06904773919    
atlas_conf_2020_048  IM12               1.851645           1.06904773919    
