analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRB-TW             0.0                0.616605         
atlas_2004_14060     SRD0               0.0                0.616605         
atlas_2004_14060     SRD1               0.0                0.616605         
atlas_2004_14060     SRD2               0.0                0.616605         
atlas_2101_01629     2J_btag_1300       0.616605           0.616605         
atlas_2101_01629     2J_btag_1900       0.0                0.616605         
atlas_2101_01629     2J_btag_700        0.0                0.616605         
atlas_2101_01629     2J_bveto_1300      4.93284            1.74402230725    
atlas_2101_01629     2J_bveto_1900      1.849815           1.0679911882     
atlas_2101_01629     2J_bveto_700       16.648335          3.2039735646     
atlas_2101_01629     2J_disc_gluino     1.849815           1.0679911882     
atlas_2101_01629     2J_disc_squark     6.782655           2.04504742886    
atlas_2101_01629     4J_disc_hx         0.0                0.616605         
atlas_2101_01629     4J_disc_lx         1.23321            0.872011153627   
atlas_2101_01629     4J_hx_btag_1000    0.0                0.616605         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.616605         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.616605         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.616605         
atlas_2101_01629     4J_hx_bveto_1600   0.616605           0.616605         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.616605         
atlas_2101_01629     4J_lx_btag_1000    0.616605           0.616605         
atlas_2101_01629     4J_lx_btag_1600    0.616605           0.616605         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.616605         
atlas_2101_01629     4J_lx_bveto_1000   6.16605            1.94987621665    
atlas_2101_01629     4J_lx_bveto_1600   4.316235           1.63138348716    
atlas_2101_01629     4J_lx_bveto_2200   1.23321            0.872011153627   
atlas_2101_01629     6J_btag_1400       0.0                0.616605         
atlas_2101_01629     6J_btag_2100       0.0                0.616605         
atlas_2101_01629     6J_btag_2800       0.0                0.616605         
atlas_2101_01629     6J_btag_700        0.0                0.616605         
atlas_2101_01629     6J_bveto_1400      0.0                0.616605         
atlas_2101_01629     6J_bveto_2100      0.0                0.616605         
atlas_2101_01629     6J_bveto_2800      0.0                0.616605         
atlas_2101_01629     6J_bveto_700       0.0                0.616605         
atlas_2101_01629     6J_disc_gluino     0.0                0.616605         
atlas_2101_01629     6J_disc_squark     0.0                0.616605         
atlas_2103_11684     SR0-ZZloose        0.0                0.616605         
atlas_2103_11684     SR0-ZZtight        0.0                0.616605         
atlas_2106_09609     SR1                0.0                0.616605         
atlas_2106_09609     SR10               0.0                0.616605         
atlas_2106_09609     SR11               0.0                0.616605         
atlas_2106_09609     SR12               1.849815           1.0679911882     
atlas_2106_09609     SR13               0.0                0.616605         
atlas_2106_09609     SR14               0.616605           0.616605         
atlas_2106_09609     SR15               0.0                0.616605         
atlas_2106_09609     SR16               0.616605           0.616605         
atlas_2106_09609     SR17               0.0                0.616605         
atlas_2106_09609     SR18               0.0                0.616605         
atlas_2106_09609     SR19               0.0                0.616605         
atlas_2106_09609     SR2                0.0                0.616605         
atlas_2106_09609     SR20               0.0                0.616605         
atlas_2106_09609     SR21               0.0                0.616605         
atlas_2106_09609     SR3                0.0                0.616605         
atlas_2106_09609     SR4                0.0                0.616605         
atlas_2106_09609     SR5                0.0                0.616605         
atlas_2106_09609     SR6                0.0                0.616605         
atlas_2106_09609     SR7                0.0                0.616605         
atlas_2106_09609     SR8                0.0                0.616605         
atlas_2106_09609     SR9                0.0                0.616605         
atlas_conf_2015_082  SRZ                0.0                0.0141952        
atlas_conf_2016_013  0J_6j_2b           0.070976           0.0317414321542  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0141952        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0141952        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0141952        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0141952        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0141952        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0141952        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0141952        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0141952        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0141952        
atlas_conf_2016_050  SR1                0.0585555          0.0585555        
atlas_conf_2016_050  bC2x_diag          0.0                0.0585555        
atlas_conf_2016_050  bC2x_med           0.0                0.0585555        
atlas_conf_2016_050  bCbv               0.234222           0.117111         
atlas_conf_2016_050  tN_high            0.0                0.0585555        
atlas_conf_2016_054  GG2J               3.020038           0.445280310382   
atlas_conf_2016_054  GG4J_high_x        0.0                0.065653         
atlas_conf_2016_054  GG4J_low_x         0.0                0.065653         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.065653         
atlas_conf_2016_054  GG6J_bulk          0.0                0.065653         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.065653         
atlas_conf_2016_054  SS4J               0.065653           0.065653         
atlas_conf_2016_054  SS4J_lox_x         0.065653           0.065653         
atlas_conf_2016_054  SS5J               0.0                0.065653         
atlas_conf_2016_054  SS5J_high_x        0.0                0.065653         
atlas_conf_2016_066  SRH                0.0                0.058999         
atlas_conf_2016_066  SRL                0.0                0.058999         
atlas_conf_2016_076  SR_high            0.058999           0.058999         
atlas_conf_2016_076  SR_low             0.176997           0.102189265596   
atlas_conf_2016_076  SR_t_df            0.0                0.058999         
atlas_conf_2016_076  SR_t_sf            0.412993           0.156096681601   
atlas_conf_2016_076  SR_w_df            0.176997           0.102189265596   
atlas_conf_2016_076  SR_w_sf            9.734835           0.757855876909   
atlas_conf_2016_096  2LADF              0.884985           0.228502144443   
atlas_conf_2016_096  2LASF              26.372553          1.24737895383    
atlas_conf_2016_096  2LBDF              0.0                0.058999         
atlas_conf_2016_096  2LBSF              7.728869           0.67527441987    
atlas_conf_2016_096  2LCDF              0.0                0.058999         
atlas_conf_2016_096  2LCSF              2.536957           0.386882315495   
atlas_conf_2016_096  3LH                4.12993            0.493621049055   
atlas_conf_2016_096  3LI                5.604905           0.575051119549   
atlas_conf_2017_060  EM1                1.12098            0.423690614954   
atlas_conf_2017_060  EM10               1.12098            0.423690614954   
atlas_conf_2017_060  EM2                34.91052           2.36443876487    
atlas_conf_2017_060  EM3                23.38044           1.93497898221    
atlas_conf_2017_060  EM4                23.86086           1.9547578163     
atlas_conf_2017_060  EM5                10.72938           1.31080239289    
atlas_conf_2017_060  EM6                4.8042             0.877122903589   
atlas_conf_2017_060  EM7                2.08182            0.577392981253   
atlas_conf_2017_060  EM8                0.8007             0.358083925917   
atlas_conf_2017_060  EM9                0.32028            0.226472159878   
atlas_conf_2017_060  IM1                1.12098            0.423690614954   
atlas_conf_2017_060  IM10               1.12098            0.423690614954   
atlas_conf_2017_060  IM2                102.00918          4.04175086877    
atlas_conf_2017_060  IM3                67.09866           3.277984047      
atlas_conf_2017_060  IM4                43.71822           2.64594704233    
atlas_conf_2017_060  IM5                19.85736           1.78324357013    
atlas_conf_2017_060  IM6                9.12798            1.20903048646    
atlas_conf_2017_060  IM7                4.32378            0.832111848972   
atlas_conf_2017_060  IM8                2.24196            0.599189013918   
atlas_conf_2017_060  IM9                1.44126            0.48042          
atlas_conf_2018_041  SR-Gbb-B           0.0                0.353993         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.353993         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.353993         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.353993         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.353993         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.353993         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.353993         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.353993         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.353993         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.353993         
atlas_conf_2019_020  SR-ISR             2.46642            1.23321          
atlas_conf_2019_020  SR-low             0.0                0.616605         
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0.616605         
atlas_conf_2019_040  MB-C-2-1600-22     4.93284            1.74402230725    
atlas_conf_2019_040  MB-C-2-2200-16     0.616605           0.616605         
atlas_conf_2019_040  MB-C-2-2200-22     1.849815           1.0679911882     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.616605         
atlas_conf_2019_040  MB-C-2-2800-22     1.23321            0.872011153627   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.616605         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.616605         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.616605         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.616605         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.616605         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.616605         
atlas_conf_2019_040  MB-C-5-1600-16     0.616605           0.616605         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.616605         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.616605         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.616605         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.616605         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.616605           0.616605         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-1600-10   1.23321            0.872011153627   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.616605           0.616605         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.616605         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.23321            0.872011153627   
atlas_conf_2019_040  MB-SSd-2-1000-16   1.849815           1.0679911882     
atlas_conf_2019_040  MB-SSd-2-1000-22   2.46642            1.23321          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.616605           0.616605         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.616605           0.616605         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.616605           0.616605         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.849815           1.0679911882     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.616605           0.616605         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.616605           0.616605         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.616605         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.616605         
atlas_conf_2019_040  SR-2j-1600         2.46642            1.23321          
atlas_conf_2019_040  SR-2j-2200         3.69963            1.51036762285    
atlas_conf_2019_040  SR-2j-2800         0.616605           0.616605         
atlas_conf_2019_040  SR-4j-1000         0.616605           0.616605         
atlas_conf_2019_040  SR-4j-2200         0.0                0.616605         
atlas_conf_2019_040  SR-4j-3400         0.0                0.616605         
atlas_conf_2019_040  SR-5j-1600         0.616605           0.616605         
atlas_conf_2019_040  SR-6j-1000         0.0                0.616605         
atlas_conf_2019_040  SR-6j-2200         0.0                0.616605         
atlas_conf_2019_040  SR-6j-3400         0.0                0.616605         
atlas_conf_2020_048  EM00               442.72239          16.5222528514    
atlas_conf_2020_048  EM01               281.17188          13.1670796712    
atlas_conf_2020_048  EM02               168.94977          10.206628872     
atlas_conf_2020_048  EM03               92.49075           7.55183811424    
atlas_conf_2020_048  EM04               85.09149           7.24346865745    
atlas_conf_2020_048  EM05               32.06346           4.44640188841    
atlas_conf_2020_048  EM06               15.415125          3.083025         
atlas_conf_2020_048  EM07               6.16605            1.94987621665    
atlas_conf_2020_048  EM08               1.23321            0.872011153627   
atlas_conf_2020_048  EM09               0.616605           0.616605         
atlas_conf_2020_048  EM10               1.23321            0.872011153627   
atlas_conf_2020_048  EM11               1.849815           1.0679911882     
atlas_conf_2020_048  EM12               1.23321            0.872011153627   
atlas_conf_2020_048  IM00               1130.236965        26.3990485397    
atlas_conf_2020_048  IM01               687.514575         20.5894372074    
atlas_conf_2020_048  IM02               406.342695         15.8288640606    
atlas_conf_2020_048  IM03               237.392925         12.0986637493    
atlas_conf_2020_048  IM04               144.902175         9.4523756599     
atlas_conf_2020_048  IM05               59.810685          6.07285496488    
atlas_conf_2020_048  IM06               27.747225          4.1363120858     
atlas_conf_2020_048  IM07               12.3321            2.75754139053    
atlas_conf_2020_048  IM08               6.16605            1.94987621665    
atlas_conf_2020_048  IM09               4.93284            1.74402230725    
atlas_conf_2020_048  IM10               4.316235           1.63138348716    
atlas_conf_2020_048  IM11               3.083025           1.37877069527    
atlas_conf_2020_048  IM12               1.23321            0.872011153627   
