analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e5j               0.0                2.26003e-05        
atlas_1807_07447     2e6j               0.0                2.26003e-05        
atlas_1807_07447     2e7j               0.0                2.26003e-05        
atlas_1807_07447     2e8j               0.0                2.26003e-05        
atlas_1807_07447     2g                 0.0                2.26003e-05        
atlas_1807_07447     2g1b               0.0                2.26003e-05        
atlas_1807_07447     2g1b1j             0.0                2.26003e-05        
atlas_1807_07447     2g1b2j             0.0                2.26003e-05        
atlas_1807_07447     2g1b3j             0.0                2.26003e-05        
atlas_1807_07447     2g1b4j             0.0                2.26003e-05        
atlas_1807_07447     2g1b5j             0.0                2.26003e-05        
atlas_1807_07447     2g1j               0.0                2.26003e-05        
atlas_1807_07447     2g2b               0.0                2.26003e-05        
atlas_1807_07447     2g2b1j             0.0                2.26003e-05        
atlas_1807_07447     2g2b2j             0.0                2.26003e-05        
atlas_1807_07447     2g2b3j             0.0                2.26003e-05        
atlas_1807_07447     2g2j               2.26003e-05        2.26003e-05        
atlas_1807_07447     2g3j               0.0                2.26003e-05        
atlas_1807_07447     2g4j               0.0                2.26003e-05        
atlas_1807_07447     2g5j               0.0                2.26003e-05        
atlas_1807_07447     2g6j               0.0                2.26003e-05        
atlas_1807_07447     2g7j               0.0                2.26003e-05        
atlas_1807_07447     2j                 0.0384883109       0.000932656084971  
atlas_1807_07447     2m                 0.0                2.26003e-05        
atlas_1807_07447     2m1b               0.0                2.26003e-05        
atlas_1807_07447     2m1b1j             0.0009492126       0.000146466684006  
atlas_1807_07447     2m1b2j             0.0001808024       6.39233015474e-05  
atlas_1807_07447     2m1b3j             0.0001130015       5.05358071119e-05  
atlas_1807_07447     2m1b4j             0.0                2.26003e-05        
atlas_1807_07447     2m1b5j             0.0                2.26003e-05        
atlas_1807_07447     2m1b6j             0.0                2.26003e-05        
atlas_1807_07447     2m1b7j             0.0                2.26003e-05        
atlas_1807_07447     2m1e               0.0                2.26003e-05        
atlas_1807_07447     2m1e1b             0.0                2.26003e-05        
atlas_1807_07447     2m1e1b1j           0.0                2.26003e-05        
atlas_1807_07447     2m1e1b2j           0.0                2.26003e-05        
atlas_1807_07447     2m1e1b3j           0.0                2.26003e-05        
atlas_1807_07447     2m1e1g1j           0.0                2.26003e-05        
atlas_1807_07447     2m1e1j             6.78009e-05        3.91448678663e-05  
atlas_1807_07447     2m1e2b             0.0                2.26003e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.26003e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.26003e-05        
atlas_1807_07447     2m1e2j             2.26003e-05        2.26003e-05        
atlas_1807_07447     2m1e3j             0.0                2.26003e-05        
atlas_1807_07447     2m1e4j             0.0                2.26003e-05        
atlas_1807_07447     2m1g               0.0                2.26003e-05        
atlas_1807_07447     2m1g1b             0.0                2.26003e-05        
atlas_1807_07447     2m1g1b1j           2.26003e-05        2.26003e-05        
atlas_1807_07447     2m1g1b2j           0.0                2.26003e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.26003e-05        
atlas_1807_07447     2m1g1j             0.0010396138       0.000153282692318  
atlas_1807_07447     2m1g2b             0.0                2.26003e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.26003e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.26003e-05        
atlas_1807_07447     2m1g2j             0.0001356018       5.53592030338e-05  
atlas_1807_07447     2m1g3j             4.52006e-05        3.19616507737e-05  
atlas_1807_07447     2m1g4j             0.0                2.26003e-05        
atlas_1807_07447     2m1j               0.0346914605       0.000885458872415  
atlas_1807_07447     2m2b               0.0                2.26003e-05        
atlas_1807_07447     2m2b1j             0.0                2.26003e-05        
atlas_1807_07447     2m2b2j             0.0                2.26003e-05        
atlas_1807_07447     2m2b3j             0.0                2.26003e-05        
atlas_1807_07447     2m2b4j             0.0                2.26003e-05        
atlas_1807_07447     2m2b5j             0.0                2.26003e-05        
atlas_1807_07447     2m2b6j             0.0                2.26003e-05        
atlas_1807_07447     2m2e               0.0                2.26003e-05        
atlas_1807_07447     2m2e1b             0.0                2.26003e-05        
atlas_1807_07447     2m2e1b1j           0.0                2.26003e-05        
atlas_1807_07447     2m2e1j             0.0                2.26003e-05        
atlas_1807_07447     2m2e2j             0.0                2.26003e-05        
atlas_1807_07447     2m2g               0.0                2.26003e-05        
atlas_1807_07447     2m2g2j             0.0                2.26003e-05        
atlas_1807_07447     2m2j               0.0068704912       0.000394049695175  
atlas_1807_07447     2m3b               0.0                2.26003e-05        
atlas_1807_07447     2m3b1j             0.0                2.26003e-05        
atlas_1807_07447     2m3b2j             0.0                2.26003e-05        
atlas_1807_07447     2m3b3j             0.0                2.26003e-05        
atlas_1807_07447     2m3j               0.0011978159       0.000164532667531  
atlas_1807_07447     2m4b               0.0                2.26003e-05        
atlas_1807_07447     2m4b1j             0.0                2.26003e-05        
atlas_1807_07447     2m4j               0.000226003        7.14684238031e-05  
atlas_1807_07447     2m5j               4.52006e-05        3.19616507737e-05  
atlas_1807_07447     2m6j               2.26003e-05        2.26003e-05        
atlas_1807_07447     2m7j               0.0                2.26003e-05        
atlas_1807_07447     2m8j               0.0                2.26003e-05        
atlas_1807_07447     3b                 0.0                2.26003e-05        
atlas_1807_07447     3b1j               0.0                2.26003e-05        
atlas_1807_07447     3b2j               2.26003e-05        2.26003e-05        
atlas_1807_07447     3b3j               0.0                2.26003e-05        
atlas_1807_07447     3b4j               0.0                2.26003e-05        
atlas_1807_07447     3b5j               0.0                2.26003e-05        
atlas_1807_07447     3b6j               0.0                2.26003e-05        
atlas_1807_07447     3b7j               0.0                2.26003e-05        
atlas_1807_07447     3b8j               0.0                2.26003e-05        
atlas_1807_07447     3b9j               0.0                2.26003e-05        
atlas_1807_07447     3e                 0.0                2.26003e-05        
atlas_1807_07447     3e1b               0.0                2.26003e-05        
atlas_1807_07447     3e1b1j             0.0                2.26003e-05        
atlas_1807_07447     3e1b2j             0.0                2.26003e-05        
atlas_1807_07447     3e1b3j             0.0                2.26003e-05        
atlas_1807_07447     3e1j               2.26003e-05        2.26003e-05        
atlas_1807_07447     3e2b               0.0                2.26003e-05        
atlas_1807_07447     3e2b1j             0.0                2.26003e-05        
atlas_1807_07447     3e2b2j             0.0                2.26003e-05        
atlas_1807_07447     3e2j               0.0                2.26003e-05        
atlas_1807_07447     3e3j               0.0                2.26003e-05        
atlas_1807_07447     3e4j               0.0                2.26003e-05        
atlas_1807_07447     3g                 0.0                2.26003e-05        
atlas_1807_07447     3g1j               0.0                2.26003e-05        
atlas_1807_07447     3j                 0.0045426603       0.000320414552694  
atlas_1807_07447     3m                 0.0                2.26003e-05        
atlas_1807_07447     3m1b               0.0                2.26003e-05        
atlas_1807_07447     3m1b1j             0.0                2.26003e-05        
atlas_1807_07447     3m1b2j             0.0                2.26003e-05        
atlas_1807_07447     3m1b3j             0.0                2.26003e-05        
atlas_1807_07447     3m1b4j             0.0                2.26003e-05        
atlas_1807_07447     3m1e2b             0.0                2.26003e-05        
atlas_1807_07447     3m1j               4.52006e-05        3.19616507737e-05  
atlas_1807_07447     3m2b               0.0                2.26003e-05        
atlas_1807_07447     3m2b1j             0.0                2.26003e-05        
atlas_1807_07447     3m2b2j             0.0                2.26003e-05        
atlas_1807_07447     3m2j               0.0                2.26003e-05        
atlas_1807_07447     3m3j               0.0                2.26003e-05        
atlas_1807_07447     3m4j               0.0                2.26003e-05        
atlas_1807_07447     3m5j               0.0                2.26003e-05        
atlas_1807_07447     4b                 0.0                2.26003e-05        
atlas_1807_07447     4b1j               0.0                2.26003e-05        
atlas_1807_07447     4b2j               0.0                2.26003e-05        
atlas_1807_07447     4b3j               0.0                2.26003e-05        
atlas_1807_07447     4b4j               0.0                2.26003e-05        
atlas_1807_07447     4b5j               0.0                2.26003e-05        
atlas_1807_07447     4b6j               0.0                2.26003e-05        
atlas_1807_07447     4e                 0.0                2.26003e-05        
atlas_1807_07447     4e1b               0.0                2.26003e-05        
atlas_1807_07447     4e1j               0.0                2.26003e-05        
atlas_1807_07447     4j                 0.0005424072       0.000110718406068  
atlas_1807_07447     4m                 0.0                2.26003e-05        
atlas_1807_07447     4m1j               0.0                2.26003e-05        
atlas_1807_07447     4m2j               0.0                2.26003e-05        
atlas_1807_07447     5b                 0.0                2.26003e-05        
atlas_1807_07447     5b1j               0.0                2.26003e-05        
atlas_1807_07447     5b2j               0.0                2.26003e-05        
atlas_1807_07447     5b3j               0.0                2.26003e-05        
atlas_1807_07447     5b4j               0.0                2.26003e-05        
atlas_1807_07447     5j                 9.04012e-05        4.52006e-05        
atlas_1807_07447     6b                 0.0                2.26003e-05        
atlas_1807_07447     6b1j               0.0                2.26003e-05        
atlas_1807_07447     6b2j               0.0                2.26003e-05        
atlas_1807_07447     6b3j               0.0                2.26003e-05        
atlas_1807_07447     6j                 2.26003e-05        2.26003e-05        
atlas_1807_07447     7b                 0.0                2.26003e-05        
atlas_1807_07447     7j                 2.26003e-05        2.26003e-05        
atlas_1807_07447     8b1j               0.0                2.26003e-05        
atlas_1807_07447     8j                 0.0                2.26003e-05        
atlas_1807_07447     9j                 0.0                2.26003e-05        
atlas_1807_07447     MET1b              0.0                2.26003e-05        
atlas_1807_07447     MET1b1j            0.0102379359       0.000481020189515  
atlas_1807_07447     MET1b2j            0.0037968504       0.000292933368012  
atlas_1807_07447     MET1b3j            0.0006554087       0.000121706340191  
atlas_1807_07447     MET1b4j            0.000226003        7.14684238031e-05  
atlas_1807_07447     MET1b5j            4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET1b6j            0.0                2.26003e-05        
atlas_1807_07447     MET1b7j            2.26003e-05        2.26003e-05        
atlas_1807_07447     MET1b8j            0.0                2.26003e-05        
atlas_1807_07447     MET1e1b            0.0                2.26003e-05        
atlas_1807_07447     MET1e1b1j          0.0089723191       0.000450307787359  
atlas_1807_07447     MET1e1b2j          0.0026668354       0.000245502097935  
atlas_1807_07447     MET1e1b3j          0.0006554087       0.000121706340191  
atlas_1807_07447     MET1e1b4j          0.0001130015       5.05358071119e-05  
atlas_1807_07447     MET1e1b5j          0.0                2.26003e-05        
atlas_1807_07447     MET1e1b6j          0.0                2.26003e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.26003e-05        
atlas_1807_07447     MET1e1g            2.26003e-05        2.26003e-05        
atlas_1807_07447     MET1e1g1b          0.0                2.26003e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001582021       5.97947733555e-05  
atlas_1807_07447     MET1e1g1b2j        2.26003e-05        2.26003e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                2.26003e-05        
atlas_1807_07447     MET1e1g1j          0.0051076678       0.00033975700814   
atlas_1807_07447     MET1e1g2b2j        0.0                2.26003e-05        
atlas_1807_07447     MET1e1g2j          0.0015368204       0.000186366848141  
atlas_1807_07447     MET1e1g3j          0.0002486033       7.49567152495e-05  
atlas_1807_07447     MET1e1g4j          2.26003e-05        2.26003e-05        
atlas_1807_07447     MET1e1j            0.2015042748       0.00213402367882   
atlas_1807_07447     MET1e2b            0.0                2.26003e-05        
atlas_1807_07447     MET1e2b1j          0.000452006        0.000101071614224  
atlas_1807_07447     MET1e2b2j          0.0001582021       5.97947733555e-05  
atlas_1807_07447     MET1e2b3j          0.0                2.26003e-05        
atlas_1807_07447     MET1e2b4j          0.0                2.26003e-05        
atlas_1807_07447     MET1e2b5j          0.0                2.26003e-05        
atlas_1807_07447     MET1e2j            0.0550543308       0.00111545703296   
atlas_1807_07447     MET1e3b            0.0                2.26003e-05        
atlas_1807_07447     MET1e3b1j          0.0                2.26003e-05        
atlas_1807_07447     MET1e3b2j          0.0                2.26003e-05        
atlas_1807_07447     MET1e3b3j          0.0                2.26003e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.26003e-05        
atlas_1807_07447     MET1e3j            0.0110967473       0.000500789195175  
atlas_1807_07447     MET1e4b1j          0.0                2.26003e-05        
atlas_1807_07447     MET1e4j            0.0025538339       0.000240244484412  
atlas_1807_07447     MET1e5j            0.0004294057       9.85124237937e-05  
atlas_1807_07447     MET1e6j            4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET1e7j            0.0                2.26003e-05        
atlas_1807_07447     MET1e8j            0.0                2.26003e-05        
atlas_1807_07447     MET1g              0.0                2.26003e-05        
atlas_1807_07447     MET1g1b            4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET1g1b1j          0.000226003        7.14684238031e-05  
atlas_1807_07447     MET1g1b2j          4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET1g1b3j          2.26003e-05        2.26003e-05        
atlas_1807_07447     MET1g1b4j          4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET1g1j            0.0049042651       0.000332923208172  
atlas_1807_07447     MET1g2b            0.0                2.26003e-05        
atlas_1807_07447     MET1g2b1j          0.0                2.26003e-05        
atlas_1807_07447     MET1g2b2j          2.26003e-05        2.26003e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.26003e-05        
atlas_1807_07447     MET1g2j            0.0016950225       0.000195724339331  
atlas_1807_07447     MET1g3j            0.0004972066       0.000106004803297  
atlas_1807_07447     MET1g4j            9.04012e-05        4.52006e-05        
atlas_1807_07447     MET1g5j            6.78009e-05        3.91448678663e-05  
atlas_1807_07447     MET1g6j            0.0                2.26003e-05        
atlas_1807_07447     MET1j              0.1323247565       0.00172932911683   
atlas_1807_07447     MET1m1b            0.0                2.26003e-05        
atlas_1807_07447     MET1m1b1j          0.0055370735       0.000353750649783  
atlas_1807_07447     MET1m1b2j          0.0016046213       0.000190433512719  
atlas_1807_07447     MET1m1b3j          0.0002938039       8.14865404909e-05  
atlas_1807_07447     MET1m1b4j          6.78009e-05        3.91448678663e-05  
atlas_1807_07447     MET1m1b5j          6.78009e-05        3.91448678663e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.26003e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.26003e-05        
atlas_1807_07447     MET1m1e            0.0                2.26003e-05        
atlas_1807_07447     MET1m1e1b          0.0                2.26003e-05        
atlas_1807_07447     MET1m1e1b1j        2.26003e-05        2.26003e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                2.26003e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                2.26003e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                2.26003e-05        
atlas_1807_07447     MET1m1e1g          4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                2.26003e-05        
atlas_1807_07447     MET1m1e1g1j        4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET1m1e1j          0.0009718129       0.000148200077881  
atlas_1807_07447     MET1m1e2b          0.0                2.26003e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                2.26003e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                2.26003e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                2.26003e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.26003e-05        
atlas_1807_07447     MET1m1e2j          0.0004068054       9.58849523211e-05  
atlas_1807_07447     MET1m1e3j          4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET1m1e4j          0.0                2.26003e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.26003e-05        
atlas_1807_07447     MET1m1g            0.0                2.26003e-05        
atlas_1807_07447     MET1m1g1b          4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET1m1g1b1j        0.0001356018       5.53592030338e-05  
atlas_1807_07447     MET1m1g1b2j        6.78009e-05        3.91448678663e-05  
atlas_1807_07447     MET1m1g1b3j        4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET1m1g1j          0.0058082771       0.000362310371012  
atlas_1807_07447     MET1m1g2j          0.001356018        0.000175061171039  
atlas_1807_07447     MET1m1g3j          0.0003842051       9.31834240706e-05  
atlas_1807_07447     MET1m1g4j          0.0                2.26003e-05        
atlas_1807_07447     MET1m1g5j          0.0                2.26003e-05        
atlas_1807_07447     MET1m1j            0.186452475        0.00205277418893   
atlas_1807_07447     MET1m2b            0.0                2.26003e-05        
atlas_1807_07447     MET1m2b1j          0.0001808024       6.39233015474e-05  
atlas_1807_07447     MET1m2b2j          0.0001582021       5.97947733555e-05  
atlas_1807_07447     MET1m2b3j          0.0                2.26003e-05        
atlas_1807_07447     MET1m2b4j          0.0                2.26003e-05        
atlas_1807_07447     MET1m2b5j          0.0                2.26003e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.26003e-05        
atlas_1807_07447     MET1m2e            9.04012e-05        4.52006e-05        
atlas_1807_07447     MET1m2e1j          0.0002034027       6.78009e-05        
atlas_1807_07447     MET1m2e2j          9.04012e-05        4.52006e-05        
atlas_1807_07447     MET1m2j            0.0464436165       0.00102451923651   
atlas_1807_07447     MET1m3b            0.0                2.26003e-05        
atlas_1807_07447     MET1m3b1j          0.0                2.26003e-05        
atlas_1807_07447     MET1m3b2j          0.0                2.26003e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.26003e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.26003e-05        
atlas_1807_07447     MET1m3j            0.0097859299       0.000470281778851  
atlas_1807_07447     MET1m4j            0.001808024        0.000202143228448  
atlas_1807_07447     MET1m5j            0.0003390045       8.75305855193e-05  
atlas_1807_07447     MET1m6j            6.78009e-05        3.91448678663e-05  
atlas_1807_07447     MET1m7j            0.0                2.26003e-05        
atlas_1807_07447     MET2b              0.0                2.26003e-05        
atlas_1807_07447     MET2b1j            0.0003616048       9.04012e-05        
atlas_1807_07447     MET2b2j            0.0002712036       7.82897357326e-05  
atlas_1807_07447     MET2b3j            9.04012e-05        4.52006e-05        
atlas_1807_07447     MET2b4j            4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET2b5j            0.0                2.26003e-05        
atlas_1807_07447     MET2b6j            0.0                2.26003e-05        
atlas_1807_07447     MET2e              0.0005650075       0.0001130015       
atlas_1807_07447     MET2e1b            2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2e1b1j          0.0025538339       0.000240244484412  
atlas_1807_07447     MET2e1b2j          0.0008136108       0.0001356018       
atlas_1807_07447     MET2e1b3j          0.0003842051       9.31834240706e-05  
atlas_1807_07447     MET2e1b4j          2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2e1j            0.0866495502       0.00139939480826   
atlas_1807_07447     MET2e2b            0.0                2.26003e-05        
atlas_1807_07447     MET2e2b1j          0.0001130015       5.05358071119e-05  
atlas_1807_07447     MET2e2b2j          2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2e2b3j          0.0                2.26003e-05        
atlas_1807_07447     MET2e2j            0.0202950694       0.000677255237677  
atlas_1807_07447     MET2e3j            0.0042262561       0.000309054454323  
atlas_1807_07447     MET2e4j            0.0005650075       0.0001130015       
atlas_1807_07447     MET2g              2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2g1b2j          2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2g1j            9.04012e-05        4.52006e-05        
atlas_1807_07447     MET2g2j            2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2j              0.0600715974       0.00116517643416   
atlas_1807_07447     MET2m              0.0001808024       6.39233015474e-05  
atlas_1807_07447     MET2m1b            4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET2m1b1j          0.0028250375       0.000252679035559  
atlas_1807_07447     MET2m1b2j          0.0009718129       0.000148200077881  
atlas_1807_07447     MET2m1b3j          0.0001130015       5.05358071119e-05  
atlas_1807_07447     MET2m1b4j          4.52006e-05        3.19616507737e-05  
atlas_1807_07447     MET2m1e            2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2m1e1j          0.0001808024       6.39233015474e-05  
atlas_1807_07447     MET2m1e2j          2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2m1j            0.0922318243       0.00144376829814   
atlas_1807_07447     MET2m2b            2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2m2b1j          0.0001808024       6.39233015474e-05  
atlas_1807_07447     MET2m2b2j          2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2m2b3j          2.26003e-05        2.26003e-05        
atlas_1807_07447     MET2m2j            0.0215154856       0.000697320893998  
atlas_1807_07447     MET2m3j            0.0042714567       0.000310702756436  
atlas_1807_07447     MET2m4j            0.0006554087       0.000121706340191  
atlas_1807_07447     MET2m5j            0.0001808024       6.39233015474e-05  
atlas_1807_07447     MET3b              0.0                2.26003e-05        
atlas_1807_07447     MET3b1j            0.0                2.26003e-05        
atlas_1807_07447     MET3b2j            2.26003e-05        2.26003e-05        
atlas_1807_07447     MET3b3j            0.0                2.26003e-05        
atlas_1807_07447     MET3b4j            0.0                2.26003e-05        
atlas_1807_07447     MET3b5j            0.0                2.26003e-05        
atlas_1807_07447     MET3e              2.26003e-05        2.26003e-05        
atlas_1807_07447     MET3e1j            9.04012e-05        4.52006e-05        
atlas_1807_07447     MET3e2j            2.26003e-05        2.26003e-05        
atlas_1807_07447     MET3j              0.0154586052       0.000591074542762  
atlas_1807_07447     MET3m1j            9.04012e-05        4.52006e-05        
atlas_1807_07447     MET3m2j            9.04012e-05        4.52006e-05        
atlas_1807_07447     MET4b              0.0                2.26003e-05        
atlas_1807_07447     MET4b1j            0.0                2.26003e-05        
atlas_1807_07447     MET4b2j            0.0                2.26003e-05        
atlas_1807_07447     MET4b3j            0.0                2.26003e-05        
atlas_1807_07447     MET4j              0.0027346363       0.0002486033       
atlas_1807_07447     MET5j              0.0003842051       9.31834240706e-05  
atlas_1807_07447     MET6j              0.0001130015       5.05358071119e-05  
atlas_1807_07447     MET7j              0.0                2.26003e-05        
atlas_1807_07447     MET8j              0.0                2.26003e-05        
atlas_1807_07447     MET9j              0.0                2.26003e-05        
atlas_1908_03122     SRA                0.0                0.000978645        
atlas_1908_03122     SRAH               0.0                0.000978645        
atlas_1908_03122     SRAL               0.0                0.000978645        
atlas_1908_03122     SRAM               0.0                0.000978645        
atlas_1908_03122     SRB                0.0                0.000978645        
atlas_1908_03122     SRC                0.000978645        0.000978645        
atlas_1908_03122     SRC22              0.0                0.000978645        
atlas_1908_03122     SRC24              0.0                0.000978645        
atlas_1908_03122     SRC26              0.00195729         0.00138401303175   
atlas_1908_03122     SRC28              0.000978645        0.000978645        
atlas_1908_08215     SR-DF-0J-EXC100    0.00391458         0.00195729         
atlas_1908_08215     SR-DF-0J-EXC120    0.00391458         0.00195729         
atlas_1908_08215     SR-DF-0J-INC100    0.00978645         0.00309474722074   
atlas_1908_08215     SR-DF-0J-INC160    0.00195729         0.00138401303175   
atlas_1908_08215     SR-DF-1J-EXC100    0.00195729         0.00138401303175   
atlas_1908_08215     SR-DF-1J-EXC120    0.000978645        0.000978645        
atlas_1908_08215     SR-DF-1J-INC100    0.00782916         0.0027680260635    
atlas_1908_08215     SR-DF-1J-INC160    0.004893225        0.00218831674584   
atlas_1908_08215     SR-SF-0J-EXC100    0.24466125         0.0154737361037    
atlas_1908_08215     SR-SF-0J-EXC120    0.69483795         0.026076803592     
atlas_1908_08215     SR-SF-0J-INC100    6.88574622         0.082089591968     
atlas_1908_08215     SR-SF-0J-INC160    5.94624702         0.0762841065681    
atlas_1908_08215     SR-SF-1J-EXC100    0.30142266         0.0171751500458    
atlas_1908_08215     SR-SF-1J-EXC120    0.742791555        0.0269616253468    
atlas_1908_08215     SR-SF-1J-INC100    7.70585073         0.086840614275     
atlas_1908_08215     SR-SF-1J-INC160    6.661636515        0.0807426607638    
atlas_1909_08457     Rpc2L0b            0.0                0.000978645        
atlas_1909_08457     Rpc2L1b            0.0                0.000978645        
atlas_1909_08457     Rpc2L2b            0.0                0.000978645        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000978645        
atlas_1909_08457     Rpv2L              0.0                0.000978645        
atlas_1911_06660     SRhighMass         0.034252575        0.00578974189933   
atlas_1911_06660     SRlowMass          0.0                0.000978645        
atlas_1911_12606     E-high-ee-05       0.0                0.000978645        
atlas_1911_12606     E-high-ee-10       0.00195729         0.00138401303175   
atlas_1911_12606     E-high-ee-20       0.0                0.000978645        
atlas_1911_12606     E-high-ee-30       0.0                0.000978645        
atlas_1911_12606     E-high-ee-40       0.0                0.000978645        
atlas_1911_12606     E-high-ee-60       0.0                0.000978645        
atlas_1911_12606     E-high-mm-02       0.0                0.000978645        
atlas_1911_12606     E-high-mm-03       0.000978645        0.000978645        
atlas_1911_12606     E-high-mm-05       0.0                0.000978645        
atlas_1911_12606     E-high-mm-10       0.00195729         0.00138401303175   
atlas_1911_12606     E-high-mm-20       0.000978645        0.000978645        
atlas_1911_12606     E-high-mm-30       0.0                0.000978645        
atlas_1911_12606     E-high-mm-40       0.000978645        0.000978645        
atlas_1911_12606     E-high-mm-60       0.0                0.000978645        
atlas_1911_12606     E-inc-01           0.0                0.000978645        
atlas_1911_12606     E-inc-02           0.0                0.000978645        
atlas_1911_12606     E-inc-03           0.000978645        0.000978645        
atlas_1911_12606     E-inc-05           0.00195729         0.00138401303175   
atlas_1911_12606     E-inc-10           0.006850515        0.00258925129182   
atlas_1911_12606     E-inc-20           0.00782916         0.0027680260635    
atlas_1911_12606     E-inc-30           0.00782916         0.0027680260635    
atlas_1911_12606     E-inc-40           0.008807805        0.002935935        
atlas_1911_12606     E-inc-60           0.008807805        0.002935935        
atlas_1911_12606     E-low-ee-05        0.0                0.000978645        
atlas_1911_12606     E-low-ee-10        0.0                0.000978645        
atlas_1911_12606     E-low-ee-20        0.0                0.000978645        
atlas_1911_12606     E-low-ee-30        0.0                0.000978645        
atlas_1911_12606     E-low-ee-40        0.0                0.000978645        
atlas_1911_12606     E-low-ee-60        0.0                0.000978645        
atlas_1911_12606     E-low-mm-02        0.0                0.000978645        
atlas_1911_12606     E-low-mm-03        0.0                0.000978645        
atlas_1911_12606     E-low-mm-05        0.000978645        0.000978645        
atlas_1911_12606     E-low-mm-10        0.000978645        0.000978645        
atlas_1911_12606     E-low-mm-20        0.0                0.000978645        
atlas_1911_12606     E-low-mm-30        0.0                0.000978645        
atlas_1911_12606     E-low-mm-40        0.0                0.000978645        
atlas_1911_12606     E-low-mm-60        0.0                0.000978645        
atlas_1911_12606     E-med-ee-05        0.0                0.000978645        
atlas_1911_12606     E-med-ee-10        0.0                0.000978645        
atlas_1911_12606     E-med-ee-20        0.0                0.000978645        
atlas_1911_12606     E-med-ee-30        0.0                0.000978645        
atlas_1911_12606     E-med-mm-02        0.0                0.000978645        
atlas_1911_12606     E-med-mm-03        0.0                0.000978645        
atlas_1911_12606     E-med-mm-05        0.0                0.000978645        
atlas_1911_12606     E-med-mm-10        0.0                0.000978645        
atlas_1911_12606     E-med-mm-20        0.0                0.000978645        
atlas_1911_12606     E-med-mm-30        0.0                0.000978645        
atlas_1911_12606     S-high-ee-00       0.000978645        0.000978645        
atlas_1911_12606     S-high-ee-01       0.0                0.000978645        
atlas_1911_12606     S-high-ee-02       0.00195729         0.00138401303175   
atlas_1911_12606     S-high-ee-05       0.004893225        0.00218831674584   
atlas_1911_12606     S-high-ee-10       0.00391458         0.00195729         
atlas_1911_12606     S-high-ee-20       0.00391458         0.00195729         
atlas_1911_12606     S-high-ee-30       0.002935935        0.00169506286257   
atlas_1911_12606     S-high-ee-40       0.000978645        0.000978645        
atlas_1911_12606     S-high-mm-00       0.002935935        0.00169506286257   
atlas_1911_12606     S-high-mm-01       0.0                0.000978645        
atlas_1911_12606     S-high-mm-02       0.00195729         0.00138401303175   
atlas_1911_12606     S-high-mm-05       0.00587187         0.00239718088933   
atlas_1911_12606     S-high-mm-10       0.01174374         0.00339012572515   
atlas_1911_12606     S-high-mm-20       0.00978645         0.00309474722074   
atlas_1911_12606     S-high-mm-30       0.00391458         0.00195729         
atlas_1911_12606     S-high-mm-40       0.00587187         0.00239718088933   
atlas_1911_12606     S-inc-00           0.004893225        0.00218831674584   
