analysis             sr                 signal_normevents  signal_err_tot    
atlas_1911_12606     VBF-low-02         0.0                0.0610685         
atlas_1911_12606     VBF-low-03         0.0                0.0610685         
atlas_1911_12606     VBF-low-05         0.0                0.0610685         
atlas_1911_12606     VBF-low-10         0.0                0.0610685         
atlas_1911_12606     VBF-low-20         0.0                0.0610685         
atlas_1911_12606     VBF-low-30         0.0                0.0610685         
atlas_1911_12606     VBF-low-40         0.0                0.0610685         
atlas_2004_10894     Cat1               0.0                0.0610685         
atlas_2004_10894     Cat10              0.0                0.0610685         
atlas_2004_10894     Cat11              0.122137           0.0863639009338   
atlas_2004_10894     Cat12              0.0                0.0610685         
atlas_2004_10894     Cat2               0.0610685          0.0610685         
atlas_2004_10894     Cat3               0.122137           0.0863639009338   
atlas_2004_10894     Cat4               0.0                0.0610685         
atlas_2004_10894     Cat5               0.0                0.0610685         
atlas_2004_10894     Cat6               0.0                0.0610685         
atlas_2004_10894     Cat7               0.0                0.0610685         
atlas_2004_10894     Cat8               0.0                0.0610685         
atlas_2004_10894     Cat9               0.0                0.0610685         
atlas_2004_14060     SRA-T0             0.0                0.0610685         
atlas_2004_14060     SRA-TT             0.0                0.0610685         
atlas_2004_14060     SRA-TW             0.0                0.0610685         
atlas_2004_14060     SRB-T0             0.0                0.0610685         
atlas_2004_14060     SRB-TT             0.0                0.0610685         
atlas_2004_14060     SRB-TW             0.0                0.0610685         
atlas_2004_14060     SRD0               0.0                0.0610685         
atlas_2004_14060     SRD1               0.0                0.0610685         
atlas_2004_14060     SRD2               0.0                0.0610685         
atlas_2101_01629     2J_btag_1300       0.610685           0.19311555329     
atlas_2101_01629     2J_btag_1900       0.0                0.0610685         
atlas_2101_01629     2J_btag_700        1.6488495          0.317321234226    
atlas_2101_01629     2J_bveto_1300      7.0228775          0.654886703643    
atlas_2101_01629     2J_bveto_1900      0.4274795          0.16157206394     
atlas_2101_01629     2J_bveto_700       29.3739485         1.33933676645     
atlas_2101_01629     2J_disc_gluino     0.4274795          0.16157206394     
atlas_2101_01629     2J_disc_squark     7.450357           0.674523629278    
atlas_2101_01629     4J_disc_hx         0.122137           0.0863639009338   
atlas_2101_01629     4J_disc_lx         0.0                0.0610685         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0610685         
atlas_2101_01629     4J_hx_btag_1600    0.0610685          0.0610685         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0610685         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0610685         
atlas_2101_01629     4J_hx_bveto_1600   0.1832055          0.105773744742    
atlas_2101_01629     4J_hx_bveto_2200   0.122137           0.0863639009338   
atlas_2101_01629     4J_lx_btag_1000    0.1832055          0.105773744742    
atlas_2101_01629     4J_lx_btag_1600    0.488548           0.172727801868    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0610685         
atlas_2101_01629     4J_lx_bveto_1000   0.9160275          0.236517283478    
atlas_2101_01629     4J_lx_bveto_1600   1.099233           0.259091702801    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0610685         
atlas_2101_01629     6J_btag_1400       0.0                0.0610685         
atlas_2101_01629     6J_btag_2100       0.0                0.0610685         
atlas_2101_01629     6J_btag_2800       0.0610685          0.0610685         
atlas_2101_01629     6J_btag_700        0.0                0.0610685         
atlas_2101_01629     6J_bveto_1400      0.0                0.0610685         
atlas_2101_01629     6J_bveto_2100      0.0610685          0.0610685         
atlas_2101_01629     6J_bveto_2800      0.0                0.0610685         
atlas_2101_01629     6J_bveto_700       0.0610685          0.0610685         
atlas_2101_01629     6J_disc_gluino     0.0                0.0610685         
atlas_2101_01629     6J_disc_squark     0.0610685          0.0610685         
atlas_2103_11684     SR0-ZZloose        0.244274           0.122137          
atlas_2103_11684     SR0-ZZtight        0.1832055          0.105773744742    
atlas_2106_09609     SR1                0.0                0.0610685         
atlas_2106_09609     SR10               0.0                0.0610685         
atlas_2106_09609     SR11               0.0                0.0610685         
atlas_2106_09609     SR12               0.122137           0.0863639009338   
atlas_2106_09609     SR13               0.0                0.0610685         
atlas_2106_09609     SR14               0.0610685          0.0610685         
atlas_2106_09609     SR15               0.0                0.0610685         
atlas_2106_09609     SR16               0.0                0.0610685         
atlas_2106_09609     SR17               0.0                0.0610685         
atlas_2106_09609     SR18               0.0                0.0610685         
atlas_2106_09609     SR19               0.0                0.0610685         
atlas_2106_09609     SR2                0.0                0.0610685         
atlas_2106_09609     SR20               0.0                0.0610685         
atlas_2106_09609     SR21               0.0                0.0610685         
atlas_2106_09609     SR3                0.0                0.0610685         
atlas_2106_09609     SR4                0.0                0.0610685         
atlas_2106_09609     SR5                0.0                0.0610685         
atlas_2106_09609     SR6                0.0                0.0610685         
atlas_2106_09609     SR7                0.0                0.0610685         
atlas_2106_09609     SR8                0.0                0.0610685         
atlas_2106_09609     SR9                0.0                0.0610685         
atlas_conf_2015_082  SRZ                0.054829905        0.00877981146096  
atlas_conf_2016_013  0J_6j_2b           0.00843537         0.00344372538193  
atlas_conf_2016_013  0J_6j_3b           0.001405895        0.001405895       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001405895       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001405895       
atlas_conf_2016_013  1J_6j_3b_LM        0.001405895        0.001405895       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001405895       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001405895       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001405895       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001405895       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001405895       
atlas_conf_2016_050  SR1                0.0173979          0.0100446822483   
atlas_conf_2016_050  bC2x_diag          0.0057993          0.0057993         
atlas_conf_2016_050  bC2x_med           0.0                0.0057993         
atlas_conf_2016_050  bCbv               0.0289965          0.0129676290219   
atlas_conf_2016_050  tN_high            0.0                0.0057993         
atlas_conf_2016_054  GG2J               2.5098685          0.127748943065    
atlas_conf_2016_054  GG4J_high_x        0.00650225         0.00650225        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00650225        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00650225        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00650225        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00650225        
atlas_conf_2016_054  SS4J               0.00650225         0.00650225        
atlas_conf_2016_054  SS4J_lox_x         0.00650225         0.00650225        
atlas_conf_2016_054  SS5J               0.0                0.00650225        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00650225        
atlas_conf_2016_066  SRH                0.0                0.00584325        
atlas_conf_2016_066  SRL                0.0                0.00584325        
atlas_conf_2016_076  SR_high            0.0                0.00584325        
atlas_conf_2016_076  SR_low             0.0116865          0.00826360339834  
atlas_conf_2016_076  SR_t_df            0.0                0.00584325        
atlas_conf_2016_076  SR_t_sf            0.00584325         0.00584325        
atlas_conf_2016_076  SR_w_df            0.06427575         0.0193798678062   
atlas_conf_2016_076  SR_w_sf            0.0818055          0.0218634395253   
atlas_conf_2016_096  2LADF              0.00584325         0.00584325        
atlas_conf_2016_096  2LASF              0.04090275         0.0154597863484   
atlas_conf_2016_096  2LBDF              0.0                0.00584325        
atlas_conf_2016_096  2LBSF              0.0116865          0.00826360339834  
atlas_conf_2016_096  2LCDF              0.0                0.00584325        
atlas_conf_2016_096  2LCSF              0.0116865          0.00826360339834  
atlas_conf_2016_096  3LH                0.00584325         0.00584325        
atlas_conf_2016_096  3LI                0.05258925         0.01752975        
atlas_conf_2017_060  EM1                0.1586025          0.0501545142597   
atlas_conf_2017_060  EM10               0.1586025          0.0501545142597   
atlas_conf_2017_060  EM2                40.77670275        0.804194441532    
atlas_conf_2017_060  EM3                26.3597355         0.646584870658    
atlas_conf_2017_060  EM4                24.74199           0.626429682325    
atlas_conf_2017_060  EM5                7.69222125         0.349285774231    
atlas_conf_2017_060  EM6                2.6328015          0.204345026831    
atlas_conf_2017_060  EM7                1.09435725         0.131745131122    
atlas_conf_2017_060  EM8                0.39650625         0.07930125        
atlas_conf_2017_060  EM9                0.2854845          0.0672893419579   
atlas_conf_2017_060  IM1                0.1586025          0.0501545142597   
atlas_conf_2017_060  IM10               0.1586025          0.0501545142597   
atlas_conf_2017_060  IM2                104.1384015        1.28516967066     
atlas_conf_2017_060  IM3                63.36169875        1.00246315773     
atlas_conf_2017_060  IM4                37.00196325        0.766068135113    
atlas_conf_2017_060  IM5                12.25997325        0.440960588645    
atlas_conf_2017_060  IM6                4.567752           0.269157367832    
atlas_conf_2017_060  IM7                1.9349505          0.175182187073    
atlas_conf_2017_060  IM8                0.84059325         0.115464362871    
atlas_conf_2017_060  IM9                0.444087           0.0839245544626   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.03505945        
atlas_conf_2018_041  SR-Gbb-C           0.03505945         0.03505945        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.03505945        
atlas_conf_2018_041  SR-Gbb-VC          0.03505945         0.03505945        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.03505945        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.03505945        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.03505945        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.03505945        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.03505945        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.03505945        
atlas_conf_2019_020  SR-ISR             0.0610685          0.0610685         
atlas_conf_2019_020  SR-low             0.0                0.0610685         
atlas_conf_2019_040  MB-C-2-1600-16     0.0610685          0.0610685         
atlas_conf_2019_040  MB-C-2-1600-22     0.977096           0.244274          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0610685         
atlas_conf_2019_040  MB-C-2-2200-22     0.244274           0.122137          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0610685         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0610685         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0610685         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0610685         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0610685         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0610685         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0610685         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0610685         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0610685         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0610685         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0610685         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0610685         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0610685         
atlas_conf_2019_040  MB-C-5-2800-22     0.0610685          0.0610685         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0610685          0.0610685         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0610685          0.0610685         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0610685          0.0610685         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0610685         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.0381645          0.251791875898    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.7938905          0.220185608066    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1832055          0.105773744742    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.122137           0.0863639009338   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0610685          0.0610685         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.244274           0.122137          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.122137           0.0863639009338   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0610685          0.0610685         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0610685          0.0610685         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0610685         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0610685         
atlas_conf_2019_040  SR-2j-1600         0.610685           0.19311555329     
atlas_conf_2019_040  SR-2j-2200         0.3053425          0.136553317284    
atlas_conf_2019_040  SR-2j-2800         0.0610685          0.0610685         
atlas_conf_2019_040  SR-4j-1000         0.122137           0.0863639009338   
atlas_conf_2019_040  SR-4j-2200         0.0610685          0.0610685         
atlas_conf_2019_040  SR-4j-3400         0.0                0.0610685         
atlas_conf_2019_040  SR-5j-1600         0.0610685          0.0610685         
atlas_conf_2019_040  SR-6j-1000         0.0                0.0610685         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0610685         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0610685         
atlas_conf_2020_048  EM00               55.9998145         1.84927679697     
atlas_conf_2020_048  EM01               53.9234855         1.81466977003     
atlas_conf_2020_048  EM02               49.4044165         1.73696678409     
atlas_conf_2020_048  EM03               33.587675          1.43218327414     
atlas_conf_2020_048  EM04               33.465538          1.429576933       
atlas_conf_2020_048  EM05               11.7862205         0.84839071577     
atlas_conf_2020_048  EM06               4.396932           0.518183405603    
atlas_conf_2020_048  EM07               1.954192           0.345455603735    
atlas_conf_2020_048  EM08               0.732822           0.211547489484    
atlas_conf_2020_048  EM09               0.6717535          0.20254130101     
atlas_conf_2020_048  EM10               0.1832055          0.105773744742    
atlas_conf_2020_048  EM11               0.1832055          0.105773744742    
atlas_conf_2020_048  EM12               0.122137           0.0863639009338   
atlas_conf_2020_048  IM00               246.4113975        3.87917187403     
atlas_conf_2020_048  IM01               190.411583         3.41000729566     
atlas_conf_2020_048  IM02               136.4880975        2.88706137485     
atlas_conf_2020_048  IM03               87.083681          2.30609405124     
atlas_conf_2020_048  IM04               53.496006          1.80746254246     
atlas_conf_2020_048  IM05               20.030468          1.10599757462     
atlas_conf_2020_048  IM06               8.2442475          0.709551850434    
atlas_conf_2020_048  IM07               3.8473155          0.484716191819    
atlas_conf_2020_048  IM08               1.8931235          0.340015017991    
atlas_conf_2020_048  IM09               1.1603015          0.266191420134    
atlas_conf_2020_048  IM10               0.488548           0.172727801868    
atlas_conf_2020_048  IM11               0.3053425          0.136553317284    
atlas_conf_2020_048  IM12               0.122137           0.0863639009338   
