analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           2.78048e-05        1.60531087648e-05  
atlas_1807_07447     2m1g1b2j           1.85365e-05        1.31072848495e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.000537559        7.05849547416e-05  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000139024        3.58958424482e-05  
atlas_1807_07447     2m1g3j             1.85365e-05        1.31072848495e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0118448          0.000331331178425  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             1.85365e-05        1.31072848495e-05  
atlas_1807_07447     2m2b2j             9.26825e-06        9.26825e-06        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             1.85365e-05        1.31072848495e-05  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00287316         0.000163184522369  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.000630241        7.64279474293e-05  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000120487        3.34170812713e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             9.26825e-06        9.26825e-06        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000166829        3.93219723995e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               5.56095e-05        2.27024833086e-05  
atlas_1807_07447     3e3j               2.78048e-05        1.60531087648e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00283609         0.000162128474112  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             1.85365e-05        1.31072848495e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000287316        5.16034769571e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               6.48778e-05        2.4521503487e-05   
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 1.85365e-05        1.31072848495e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               1.85365e-05        1.31072848495e-05  
atlas_1807_07447     4j                 0.000324389        5.48317487074e-05  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 1.85365e-05        1.31072848495e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 9.26825e-06        9.26825e-06        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00455998         0.000205579775035  
atlas_1807_07447     MET1b2j            0.00177024         0.000128090070927  
atlas_1807_07447     MET1b3j            0.000324389        5.48317487074e-05  
atlas_1807_07447     MET1b4j            9.26825e-05        2.93087799239e-05  
atlas_1807_07447     MET1b5j            1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00462486         0.000207037167718  
atlas_1807_07447     MET1e1b2j          0.00145512         0.000116131218733  
atlas_1807_07447     MET1e1b3j          0.000333657        5.56095e-05        
atlas_1807_07447     MET1e1b4j          9.26825e-05        2.93087799239e-05  
atlas_1807_07447     MET1e1b5j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1e1b6j          2.78048e-05        1.60531087648e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            2.78048e-05        1.60531087648e-05  
atlas_1807_07447     MET1e1g1b          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1e1g1b1j        0.000222438        4.54049666171e-05  
atlas_1807_07447     MET1e1g1b2j        8.34143e-05        2.78047666667e-05  
atlas_1807_07447     MET1e1g1b3j        1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1e1g1j          0.00424486         0.000198349281817  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00127902         0.000108877412797  
atlas_1807_07447     MET1e1g3j          0.000305852        5.32419992294e-05  
atlas_1807_07447     MET1e1g4j          2.78048e-05        1.60531087648e-05  
atlas_1807_07447     MET1e1j            0.0905972          0.000916339467795  
atlas_1807_07447     MET1e2b            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1e2b1j          0.000203902        4.34720524663e-05  
atlas_1807_07447     MET1e2b2j          8.34143e-05        2.78047666667e-05  
atlas_1807_07447     MET1e2b3j          2.78048e-05        1.60531087648e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1e2j            0.0270911          0.000501085956931  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0060151          0.000236113328441  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00144585         0.00011576064559   
atlas_1807_07447     MET1e5j            0.000176097        4.03994224874e-05  
atlas_1807_07447     MET1e6j            1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000287316        5.16034769571e-05  
atlas_1807_07447     MET1g1b2j          7.4146e-05         2.62145696989e-05  
atlas_1807_07447     MET1g1b3j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00380925         0.000187896445845  
atlas_1807_07447     MET1g2b            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1g2b1j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1g2j            0.00139951         0.000113890508593  
atlas_1807_07447     MET1g3j            0.000342925        5.63765227217e-05  
atlas_1807_07447     MET1g4j            0.000120487        3.34170812713e-05  
atlas_1807_07447     MET1g5j            1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0538022          0.000706153185398  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00305852         0.000168365984746  
atlas_1807_07447     MET1m1b2j          0.0011956          0.00010526671036   
atlas_1807_07447     MET1m1b3j          0.000278048        5.07643872231e-05  
atlas_1807_07447     MET1m1b4j          0.000101951        3.0739383091e-05   
atlas_1807_07447     MET1m1b5j          2.78048e-05        1.60531087648e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000259511        4.90429691775e-05  
atlas_1807_07447     MET1m1e1b2j        0.000101951        3.0739383091e-05   
atlas_1807_07447     MET1m1e1b3j        9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000148292        3.7073e-05         
atlas_1807_07447     MET1m1e1g1b        9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m1e1g1j        0.000148292        3.7073e-05         
atlas_1807_07447     MET1m1e1j          0.00452291         0.000204742515567  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00151999         0.000118691278167  
atlas_1807_07447     MET1m1e3j          0.000231706        4.63412e-05        
atlas_1807_07447     MET1m1e4j          8.34143e-05        2.78047666667e-05  
atlas_1807_07447     MET1m1e5j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m1g1b1j        0.00015756         3.82139130807e-05  
atlas_1807_07447     MET1m1g1b2j        4.63413e-05        2.07244593931e-05  
atlas_1807_07447     MET1m1g1b3j        9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m1g1j          0.00466193         0.00020786518477   
atlas_1807_07447     MET1m1g2j          0.00139024         0.000113512620667  
atlas_1807_07447     MET1m1g3j          0.000231706        4.63412e-05        
atlas_1807_07447     MET1m1g4j          8.34143e-05        2.78047666667e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.0839333          0.00088199493606   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000101951        3.0739383091e-05   
atlas_1807_07447     MET1m2b2j          2.78048e-05        1.60531087648e-05  
atlas_1807_07447     MET1m2b3j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000166829        3.93219723995e-05  
atlas_1807_07447     MET1m2e1j          0.00110292         0.000101104510634  
atlas_1807_07447     MET1m2e2j          0.000166829        3.93219723995e-05  
atlas_1807_07447     MET1m2j            0.0232633          0.000464338250323  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00530144         0.000221664342077  
atlas_1807_07447     MET1m4j            0.00130682         0.000110054097349  
atlas_1807_07447     MET1m5j            0.00015756         3.82139130807e-05  
atlas_1807_07447     MET1m6j            6.48778e-05        2.4521503487e-05   
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000185365        4.14488740649e-05  
atlas_1807_07447     MET2b2j            6.48778e-05        2.4521503487e-05   
atlas_1807_07447     MET2b3j            4.63413e-05        2.07244593931e-05  
atlas_1807_07447     MET2b4j            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000463413        6.5536494958e-05   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00151073         0.000118329505961  
atlas_1807_07447     MET2e1b2j          0.000435608        6.35399572164e-05  
atlas_1807_07447     MET2e1b3j          0.000120487        3.34170812713e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0404559          0.000612335929786  
atlas_1807_07447     MET2e2b            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2e2b1j          3.7073e-05         1.85365e-05        
atlas_1807_07447     MET2e2b2j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2e2b3j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2e2j            0.0107419          0.000315529077037  
atlas_1807_07447     MET2e3j            0.00262292         0.000155916410132  
atlas_1807_07447     MET2e4j            0.000463413        6.5536494958e-05   
atlas_1807_07447     MET2g              2.78048e-05        1.60531087648e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            9.26825e-05        2.93087799239e-05  
atlas_1807_07447     MET2g2j            2.78048e-05        1.60531087648e-05  
atlas_1807_07447     MET2j              0.0265721          0.00049626315437   
atlas_1807_07447     MET2m              0.000111219        3.21061597945e-05  
atlas_1807_07447     MET2m1b            1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET2m1b1j          0.00148292         0.000117235119695  
atlas_1807_07447     MET2m1b2j          0.000324389        5.48317487074e-05  
atlas_1807_07447     MET2m1b3j          0.000101951        3.0739383091e-05   
atlas_1807_07447     MET2m1b4j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET2m1e            0.000240975        4.72590856649e-05  
atlas_1807_07447     MET2m1e1j          0.00105658         9.89577836801e-05  
atlas_1807_07447     MET2m1e2j          0.000240975        4.72590856649e-05  
atlas_1807_07447     MET2m1j            0.043014           0.000631399228011  
atlas_1807_07447     MET2m2b            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2m2b1j          5.56095e-05        2.27024833086e-05  
atlas_1807_07447     MET2m2b2j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET2m2b3j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2m2j            0.0112424          0.000322796363007  
atlas_1807_07447     MET2m3j            0.00239121         0.000148870232031  
atlas_1807_07447     MET2m4j            0.000444876        6.4212319589e-05   
atlas_1807_07447     MET2m5j            0.000111219        3.21061597945e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000120487        3.34170812713e-05  
atlas_1807_07447     MET3e1j            0.00074146         8.28977481298e-05  
atlas_1807_07447     MET3e2j            0.000120487        3.34170812713e-05  
atlas_1807_07447     MET3j              0.0074146          0.000262145696989  
atlas_1807_07447     MET3m1j            0.00114926         0.000103206594704  
atlas_1807_07447     MET3m2j            0.000389267        6.00652021297e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00190926         0.000133024447487  
atlas_1807_07447     MET5j              0.000352194        5.71334111937e-05  
atlas_1807_07447     MET6j              3.7073e-05         1.85365e-05        
atlas_1807_07447     MET7j              9.26825e-06        9.26825e-06        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0164548          0.00256980801712   
atlas_1908_08215     SR-DF-0J-EXC120    0.0180601          0.00269224075203   
atlas_1908_08215     SR-DF-0J-INC100    0.0569897          0.00478246938549   
atlas_1908_08215     SR-DF-0J-INC160    0.0224748          0.00300332147987   
atlas_1908_08215     SR-DF-1J-EXC100    0.0140467          0.00237432565398   
atlas_1908_08215     SR-DF-1J-EXC120    0.0216721          0.00294919925859   
atlas_1908_08215     SR-DF-1J-INC100    0.065819           0.00513960041687   
atlas_1908_08215     SR-DF-1J-INC160    0.0301002          0.00347567171453   
atlas_1908_08215     SR-SF-0J-EXC100    0.0638124          0.00506065250085   
atlas_1908_08215     SR-SF-0J-EXC120    0.174982           0.00838011795203   
atlas_1908_08215     SR-SF-0J-INC100    2.32293            0.0305331675983    
atlas_1908_08215     SR-SF-0J-INC160    2.08414            0.0289212944855    
atlas_1908_08215     SR-SF-1J-EXC100    0.0951165          0.00617848061158   
atlas_1908_08215     SR-SF-1J-EXC120    0.200266           0.00896513741611   
atlas_1908_08215     SR-SF-1J-INC100    2.94741            0.0343933293539    
atlas_1908_08215     SR-SF-1J-INC160    2.65203            0.0326244662664    
atlas_1909_08457     Rpc2L0b            0.00200668         0.000897414577818  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.000401336        0.000401336        
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.000401336        0.000401336        
atlas_1911_06660     SRhighMass         0.0168561          0.0026009526973    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.000401336        0.000401336        
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00120401         0.000695135497607  
atlas_1911_12606     E-high-mm-10       0.00240801         0.00098306596592   
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.000401336        0.000401336        
atlas_1911_12606     E-inc-05           0.00321069         0.00113515033564   
atlas_1911_12606     E-inc-10           0.00963206         0.00196613601432   
atlas_1911_12606     E-inc-20           0.00963206         0.00196613601432   
atlas_1911_12606     E-inc-30           0.0100334          0.00200668         
atlas_1911_12606     E-inc-40           0.0100334          0.00200668         
atlas_1911_12606     E-inc-60           0.0100334          0.00200668         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.000802671        0.000567574107162  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.000401336        0.000401336        
atlas_1911_12606     E-low-mm-05        0.000802671        0.000567574107162  
atlas_1911_12606     E-low-mm-10        0.00280935         0.00106183449225   
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.000401336        0.000401336        
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.000401336        0.000401336        
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.000401336        0.000401336        
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000401336        0.000401336        
atlas_1911_12606     S-high-ee-01       0.000802671        0.000567574107162  
atlas_1911_12606     S-high-ee-02       0.00200668         0.000897414577818  
atlas_1911_12606     S-high-ee-05       0.00160534         0.00080267         
atlas_1911_12606     S-high-ee-10       0.00240801         0.00098306596592   
atlas_1911_12606     S-high-ee-20       0.00160534         0.00080267         
atlas_1911_12606     S-high-ee-30       0.000401336        0.000401336        
atlas_1911_12606     S-high-ee-40       0.000401336        0.000401336        
atlas_1911_12606     S-high-mm-00       0.000401336        0.000401336        
atlas_1911_12606     S-high-mm-01       0.000802671        0.000567574107162  
atlas_1911_12606     S-high-mm-02       0.00160534         0.00080267         
atlas_1911_12606     S-high-mm-05       0.00401336         0.00126913586702   
atlas_1911_12606     S-high-mm-10       0.00321069         0.00113515033564   
atlas_1911_12606     S-high-mm-20       0.00682271         0.00165475023429   
atlas_1911_12606     S-high-mm-30       0.00200668         0.000897414577818  
atlas_1911_12606     S-high-mm-40       0.00240801         0.00098306596592   
atlas_1911_12606     S-inc-00           0.000802671        0.000567574107162  
atlas_1911_12606     S-inc-01           0.00280935         0.00106183449225   
atlas_1911_12606     S-inc-02           0.00682271         0.00165475023429   
atlas_1911_12606     S-inc-05           0.0144481          0.00240801666667   
atlas_1911_12606     S-inc-10           0.0228761          0.00303001346535   
atlas_1911_12606     S-inc-20           0.0357189          0.00378619582762   
atlas_1911_12606     S-inc-30           0.0389296          0.00395270200702   
atlas_1911_12606     S-inc-40           0.0429429          0.00415144683754   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000401336        0.000401336        
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.000802671        0.000567574107162  
atlas_1911_12606     S-low-ee-10        0.000802671        0.000567574107162  
atlas_1911_12606     S-low-ee-20        0.00160534         0.00080267         
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.000401336        0.000401336        
atlas_1911_12606     S-low-mm-05        0.00120401         0.000695135497607  
atlas_1911_12606     S-low-mm-10        0.00200668         0.000897414577818  
atlas_1911_12606     S-low-mm-20        0.00280935         0.00106183449225   
atlas_1911_12606     S-low-mm-30        0.000802671        0.000567574107162  
atlas_1911_12606     S-low-mm-40        0.00120401         0.000695135497607  
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.000401336        0.000401336        
atlas_1911_12606     SR-1L1T-4.0        0.000401336        0.000401336        
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0288962          0.00340544982842   
atlas_2004_10894     Cat10              0.00240801         0.00098306596592   
atlas_2004_10894     Cat11              0.00240801         0.00098306596592   
atlas_2004_10894     Cat12              0.0288962          0.00340544982842   
atlas_2004_10894     Cat2               0.00682271         0.00165475023429   
atlas_2004_10894     Cat3               0.0120401          0.00219821145487   
atlas_2004_10894     Cat4               0.104347           0.00647132622509   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00120401         0.000695135497607  
atlas_2004_10894     Cat8               0.00642137         0.0016053425       
atlas_2004_10894     Cat9               0.00200668         0.000897414577818  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000401336        0.000401336        
atlas_2004_14060     SRB-TT             0.0                0                  
