analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4j               0.000111219        3.21061597945e-05  
atlas_1807_07447     2e5j               2.780475e-05       1.60530798973e-05  
atlas_1807_07447     2e6j               0.0                9.26825e-06        
atlas_1807_07447     2e7j               0.0                9.26825e-06        
atlas_1807_07447     2e8j               0.0                9.26825e-06        
atlas_1807_07447     2g                 0.0                9.26825e-06        
atlas_1807_07447     2g1b               0.0                9.26825e-06        
atlas_1807_07447     2g1b1j             9.26825e-06        9.26825e-06        
atlas_1807_07447     2g1b2j             0.0                9.26825e-06        
atlas_1807_07447     2g1b3j             0.0                9.26825e-06        
atlas_1807_07447     2g1b4j             0.0                9.26825e-06        
atlas_1807_07447     2g1b5j             0.0                9.26825e-06        
atlas_1807_07447     2g1j               9.26825e-05        2.93087799239e-05  
atlas_1807_07447     2g2b               0.0                9.26825e-06        
atlas_1807_07447     2g2b1j             0.0                9.26825e-06        
atlas_1807_07447     2g2b2j             0.0                9.26825e-06        
atlas_1807_07447     2g2b3j             0.0                9.26825e-06        
atlas_1807_07447     2g2j               1.85365e-05        1.31072848495e-05  
atlas_1807_07447     2g3j               0.0                9.26825e-06        
atlas_1807_07447     2g4j               0.0                9.26825e-06        
atlas_1807_07447     2g5j               0.0                9.26825e-06        
atlas_1807_07447     2g6j               0.0                9.26825e-06        
atlas_1807_07447     2g7j               0.0                9.26825e-06        
atlas_1807_07447     2j                 0.01721114025      0.000399395982231  
atlas_1807_07447     2m                 0.0                9.26825e-06        
atlas_1807_07447     2m1b               0.0                9.26825e-06        
atlas_1807_07447     2m1b1j             0.00037073         5.86175598477e-05  
atlas_1807_07447     2m1b2j             0.0001297555       3.4678616075e-05   
atlas_1807_07447     2m1b3j             9.26825e-06        9.26825e-06        
atlas_1807_07447     2m1b4j             9.26825e-06        9.26825e-06        
atlas_1807_07447     2m1b5j             0.0                9.26825e-06        
atlas_1807_07447     2m1b6j             0.0                9.26825e-06        
atlas_1807_07447     2m1b7j             0.0                9.26825e-06        
atlas_1807_07447     2m1e               0.0                9.26825e-06        
atlas_1807_07447     2m1e1b             0.0                9.26825e-06        
atlas_1807_07447     2m1e1b1j           9.26825e-06        9.26825e-06        
atlas_1807_07447     2m1e1b2j           0.0                9.26825e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.26825e-06        
atlas_1807_07447     2m1e1g1j           9.26825e-06        9.26825e-06        
atlas_1807_07447     2m1e1j             0.00023170625      4.634125e-05       
atlas_1807_07447     2m1e2b             0.0                9.26825e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.26825e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.26825e-06        
atlas_1807_07447     2m1e2j             3.7073e-05         1.85365e-05        
atlas_1807_07447     2m1e3j             0.0                9.26825e-06        
atlas_1807_07447     2m1e4j             0.0                9.26825e-06        
atlas_1807_07447     2m1g               0.0                9.26825e-06        
atlas_1807_07447     2m1g1b             0.0                9.26825e-06        
atlas_1807_07447     2m1g1b1j           2.780475e-05       1.60530798973e-05  
atlas_1807_07447     2m1g1b2j           1.85365e-05        1.31072848495e-05  
atlas_1807_07447     2m1g1b3j           0.0                9.26825e-06        
atlas_1807_07447     2m1g1j             0.0005375585       7.05848890884e-05  
atlas_1807_07447     2m1g2b             0.0                9.26825e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.26825e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.26825e-06        
atlas_1807_07447     2m1g2j             0.00013902375      3.58957778985e-05  
atlas_1807_07447     2m1g3j             1.85365e-05        1.31072848495e-05  
atlas_1807_07447     2m1g4j             0.0                9.26825e-06        
atlas_1807_07447     2m1j               0.0118448235       0.000331331835784  
atlas_1807_07447     2m2b               0.0                9.26825e-06        
atlas_1807_07447     2m2b1j             1.85365e-05        1.31072848495e-05  
atlas_1807_07447     2m2b2j             9.26825e-06        9.26825e-06        
atlas_1807_07447     2m2b3j             0.0                9.26825e-06        
atlas_1807_07447     2m2b4j             0.0                9.26825e-06        
atlas_1807_07447     2m2b5j             0.0                9.26825e-06        
atlas_1807_07447     2m2b6j             0.0                9.26825e-06        
atlas_1807_07447     2m2e               0.0                9.26825e-06        
atlas_1807_07447     2m2e1b             0.0                9.26825e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.26825e-06        
atlas_1807_07447     2m2e1j             1.85365e-05        1.31072848495e-05  
atlas_1807_07447     2m2e2j             0.0                9.26825e-06        
atlas_1807_07447     2m2g               0.0                9.26825e-06        
atlas_1807_07447     2m2g2j             0.0                9.26825e-06        
atlas_1807_07447     2m2j               0.0028731575       0.000163184380378  
atlas_1807_07447     2m3b               0.0                9.26825e-06        
atlas_1807_07447     2m3b1j             0.0                9.26825e-06        
atlas_1807_07447     2m3b2j             0.0                9.26825e-06        
atlas_1807_07447     2m3b3j             0.0                9.26825e-06        
atlas_1807_07447     2m3j               0.000630241        7.64279474293e-05  
atlas_1807_07447     2m4b               0.0                9.26825e-06        
atlas_1807_07447     2m4b1j             0.0                9.26825e-06        
atlas_1807_07447     2m4j               0.00012048725      3.34171506088e-05  
atlas_1807_07447     2m5j               0.0                9.26825e-06        
atlas_1807_07447     2m6j               0.0                9.26825e-06        
atlas_1807_07447     2m7j               0.0                9.26825e-06        
atlas_1807_07447     2m8j               0.0                9.26825e-06        
atlas_1807_07447     3b                 0.0                9.26825e-06        
atlas_1807_07447     3b1j               0.0                9.26825e-06        
atlas_1807_07447     3b2j               0.0                9.26825e-06        
atlas_1807_07447     3b3j               0.0                9.26825e-06        
atlas_1807_07447     3b4j               0.0                9.26825e-06        
atlas_1807_07447     3b5j               0.0                9.26825e-06        
atlas_1807_07447     3b6j               0.0                9.26825e-06        
atlas_1807_07447     3b7j               0.0                9.26825e-06        
atlas_1807_07447     3b8j               0.0                9.26825e-06        
atlas_1807_07447     3b9j               0.0                9.26825e-06        
atlas_1807_07447     3e                 0.0                9.26825e-06        
atlas_1807_07447     3e1b               0.0                9.26825e-06        
atlas_1807_07447     3e1b1j             9.26825e-06        9.26825e-06        
atlas_1807_07447     3e1b2j             0.0                9.26825e-06        
atlas_1807_07447     3e1b3j             0.0                9.26825e-06        
atlas_1807_07447     3e1j               0.0001668285       3.93218545484e-05  
atlas_1807_07447     3e2b               0.0                9.26825e-06        
atlas_1807_07447     3e2b1j             0.0                9.26825e-06        
atlas_1807_07447     3e2b2j             0.0                9.26825e-06        
atlas_1807_07447     3e2j               5.56095e-05        2.27024833086e-05  
atlas_1807_07447     3e3j               2.780475e-05       1.60530798973e-05  
atlas_1807_07447     3e4j               0.0                9.26825e-06        
atlas_1807_07447     3g                 0.0                9.26825e-06        
atlas_1807_07447     3g1j               0.0                9.26825e-06        
atlas_1807_07447     3j                 0.0028360845       0.000162128159698  
atlas_1807_07447     3m                 0.0                9.26825e-06        
atlas_1807_07447     3m1b               0.0                9.26825e-06        
atlas_1807_07447     3m1b1j             1.85365e-05        1.31072848495e-05  
atlas_1807_07447     3m1b2j             0.0                9.26825e-06        
atlas_1807_07447     3m1b3j             0.0                9.26825e-06        
atlas_1807_07447     3m1b4j             0.0                9.26825e-06        
atlas_1807_07447     3m1e2b             0.0                9.26825e-06        
atlas_1807_07447     3m1j               0.00028731575      5.16034320558e-05  
atlas_1807_07447     3m2b               0.0                9.26825e-06        
atlas_1807_07447     3m2b1j             0.0                9.26825e-06        
atlas_1807_07447     3m2b2j             0.0                9.26825e-06        
atlas_1807_07447     3m2j               6.487775e-05       2.45214845888e-05  
atlas_1807_07447     3m3j               0.0                9.26825e-06        
atlas_1807_07447     3m4j               0.0                9.26825e-06        
atlas_1807_07447     3m5j               0.0                9.26825e-06        
atlas_1807_07447     4b                 0.0                9.26825e-06        
atlas_1807_07447     4b1j               0.0                9.26825e-06        
atlas_1807_07447     4b2j               0.0                9.26825e-06        
atlas_1807_07447     4b3j               0.0                9.26825e-06        
atlas_1807_07447     4b4j               0.0                9.26825e-06        
atlas_1807_07447     4b5j               0.0                9.26825e-06        
atlas_1807_07447     4b6j               0.0                9.26825e-06        
atlas_1807_07447     4e                 1.85365e-05        1.31072848495e-05  
atlas_1807_07447     4e1b               0.0                9.26825e-06        
atlas_1807_07447     4e1j               1.85365e-05        1.31072848495e-05  
atlas_1807_07447     4j                 0.00032438875      5.48317064497e-05  
atlas_1807_07447     4m                 0.0                9.26825e-06        
atlas_1807_07447     4m1j               0.0                9.26825e-06        
atlas_1807_07447     4m2j               0.0                9.26825e-06        
atlas_1807_07447     5b                 0.0                9.26825e-06        
atlas_1807_07447     5b1j               0.0                9.26825e-06        
atlas_1807_07447     5b2j               0.0                9.26825e-06        
atlas_1807_07447     5b3j               0.0                9.26825e-06        
atlas_1807_07447     5b4j               0.0                9.26825e-06        
atlas_1807_07447     5j                 1.85365e-05        1.31072848495e-05  
atlas_1807_07447     6b                 0.0                9.26825e-06        
atlas_1807_07447     6b1j               0.0                9.26825e-06        
atlas_1807_07447     6b2j               0.0                9.26825e-06        
atlas_1807_07447     6b3j               0.0                9.26825e-06        
atlas_1807_07447     6j                 9.26825e-06        9.26825e-06        
atlas_1807_07447     7b                 0.0                9.26825e-06        
atlas_1807_07447     7j                 0.0                9.26825e-06        
atlas_1807_07447     8b1j               0.0                9.26825e-06        
atlas_1807_07447     8j                 0.0                9.26825e-06        
atlas_1807_07447     9j                 0.0                9.26825e-06        
atlas_1807_07447     MET1b              0.0                9.26825e-06        
atlas_1807_07447     MET1b1j            0.004559979        0.000205579729951  
atlas_1807_07447     MET1b2j            0.00177023575      0.000128089763408  
atlas_1807_07447     MET1b3j            0.00032438875      5.48317064497e-05  
atlas_1807_07447     MET1b4j            9.26825e-05        2.93087799239e-05  
atlas_1807_07447     MET1b5j            1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1b6j            0.0                9.26825e-06        
atlas_1807_07447     MET1b7j            0.0                9.26825e-06        
atlas_1807_07447     MET1b8j            0.0                9.26825e-06        
atlas_1807_07447     MET1e1b            0.0                9.26825e-06        
atlas_1807_07447     MET1e1b1j          0.00462485675      0.000207037022228  
atlas_1807_07447     MET1e1b2j          0.00145511525      0.000116130839641  
atlas_1807_07447     MET1e1b3j          0.000333657        5.56095e-05        
atlas_1807_07447     MET1e1b4j          9.26825e-05        2.93087799239e-05  
atlas_1807_07447     MET1e1b5j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1e1b6j          2.780475e-05       1.60530798973e-05  
atlas_1807_07447     MET1e1b7j          0.0                9.26825e-06        
atlas_1807_07447     MET1e1g            2.780475e-05       1.60530798973e-05  
atlas_1807_07447     MET1e1g1b          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1e1g1b1j        0.000222438        4.54049666171e-05  
atlas_1807_07447     MET1e1g1b2j        8.341425e-05       2.780475e-05       
atlas_1807_07447     MET1e1g1b3j        1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1e1g1j          0.0042448585       0.000198349211727  
atlas_1807_07447     MET1e1g2b2j        0.0                9.26825e-06        
atlas_1807_07447     MET1e1g2j          0.0012790185       0.000108877285109  
atlas_1807_07447     MET1e1g3j          0.00030585225      5.32420427488e-05  
atlas_1807_07447     MET1e1g4j          2.780475e-05       1.60530798973e-05  
atlas_1807_07447     MET1e1j            0.09059714375      0.000916338898858  
atlas_1807_07447     MET1e2b            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1e2b1j          0.0002039015       4.3471945866e-05   
atlas_1807_07447     MET1e2b2j          8.341425e-05       2.780475e-05       
atlas_1807_07447     MET1e2b3j          2.780475e-05       1.60530798973e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.26825e-06        
atlas_1807_07447     MET1e2b5j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1e2j            0.02709109475      0.000501085859825  
atlas_1807_07447     MET1e3b            0.0                9.26825e-06        
atlas_1807_07447     MET1e3b1j          0.0                9.26825e-06        
atlas_1807_07447     MET1e3b2j          0.0                9.26825e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.26825e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.26825e-06        
atlas_1807_07447     MET1e3j            0.00601509425      0.000236113102734  
atlas_1807_07447     MET1e4b1j          0.0                9.26825e-06        
atlas_1807_07447     MET1e4j            0.001445847        0.000115760405397  
atlas_1807_07447     MET1e5j            0.00017609675      4.03993651335e-05  
atlas_1807_07447     MET1e6j            1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1e7j            0.0                9.26825e-06        
atlas_1807_07447     MET1e8j            0.0                9.26825e-06        
atlas_1807_07447     MET1g              0.0                9.26825e-06        
atlas_1807_07447     MET1g1b            0.0                9.26825e-06        
atlas_1807_07447     MET1g1b1j          0.00028731575      5.16034320558e-05  
atlas_1807_07447     MET1g1b2j          7.4146e-05         2.62145696989e-05  
atlas_1807_07447     MET1g1b3j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1g1b4j          0.0                9.26825e-06        
atlas_1807_07447     MET1g1j            0.00380925075      0.00018789648284   
atlas_1807_07447     MET1g2b            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1g2b1j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1g2b2j          0.0                9.26825e-06        
atlas_1807_07447     MET1g2b3j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1g2j            0.00139950575      0.000113890162733  
atlas_1807_07447     MET1g3j            0.00034292525      5.63765638214e-05  
atlas_1807_07447     MET1g4j            0.00012048725      3.34171506088e-05  
atlas_1807_07447     MET1g5j            1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1g6j            0.0                9.26825e-06        
atlas_1807_07447     MET1j              0.05380219125      0.000706153070554  
atlas_1807_07447     MET1m1b            0.0                9.26825e-06        
atlas_1807_07447     MET1m1b1j          0.0030585225       0.000168366122366  
atlas_1807_07447     MET1m1b2j          0.00119560425      0.000105267084552  
atlas_1807_07447     MET1m1b3j          0.0002780475       5.0764295936e-05   
atlas_1807_07447     MET1m1b4j          0.00010195075      3.07393077132e-05  
atlas_1807_07447     MET1m1b5j          2.780475e-05       1.60530798973e-05  
atlas_1807_07447     MET1m1b6j          0.0                9.26825e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.26825e-06        
atlas_1807_07447     MET1m1e            1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1m1e1b          0.0                9.26825e-06        
atlas_1807_07447     MET1m1e1b1j        0.000259511        4.90429691775e-05  
atlas_1807_07447     MET1m1e1b2j        0.00010195075      3.07393077132e-05  
atlas_1807_07447     MET1m1e1b3j        9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m1e1b4j        0.0                9.26825e-06        
atlas_1807_07447     MET1m1e1g          0.000148292        3.7073e-05         
atlas_1807_07447     MET1m1e1g1b        9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m1e1g1j        0.000148292        3.7073e-05         
atlas_1807_07447     MET1m1e1j          0.004522906        0.000204742334495  
atlas_1807_07447     MET1m1e2b          0.0                9.26825e-06        
atlas_1807_07447     MET1m1e2b1j        9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                9.26825e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.26825e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.26825e-06        
atlas_1807_07447     MET1m1e2j          0.001519993        0.000118691512427  
atlas_1807_07447     MET1m1e3j          0.00023170625      4.634125e-05       
atlas_1807_07447     MET1m1e4j          8.341425e-05       2.780475e-05       
atlas_1807_07447     MET1m1e5j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET1m1g            0.0                9.26825e-06        
atlas_1807_07447     MET1m1g1b          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m1g1b1j        0.00015756025      3.82139737146e-05  
atlas_1807_07447     MET1m1g1b2j        4.634125e-05       2.07244370325e-05  
atlas_1807_07447     MET1m1g1b3j        9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m1g1j          0.00466192975      0.000207865173623  
atlas_1807_07447     MET1m1g2j          0.0013902375       0.000113512416543  
atlas_1807_07447     MET1m1g3j          0.00023170625      4.634125e-05       
atlas_1807_07447     MET1m1g4j          8.341425e-05       2.780475e-05       
atlas_1807_07447     MET1m1g5j          0.0                9.26825e-06        
atlas_1807_07447     MET1m1j            0.083933272        0.000881994641828  
atlas_1807_07447     MET1m2b            0.0                9.26825e-06        
atlas_1807_07447     MET1m2b1j          0.00010195075      3.07393077132e-05  
atlas_1807_07447     MET1m2b2j          2.780475e-05       1.60530798973e-05  
atlas_1807_07447     MET1m2b3j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m2b4j          0.0                9.26825e-06        
atlas_1807_07447     MET1m2b5j          0.0                9.26825e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.26825e-06        
atlas_1807_07447     MET1m2e            0.0001668285       3.93218545484e-05  
atlas_1807_07447     MET1m2e1j          0.00110292175      0.000101104671056  
atlas_1807_07447     MET1m2e2j          0.0001668285       3.93218545484e-05  
atlas_1807_07447     MET1m2j            0.0232633075       0.000464338400024  
atlas_1807_07447     MET1m3b            0.0                9.26825e-06        
atlas_1807_07447     MET1m3b1j          0.0                9.26825e-06        
atlas_1807_07447     MET1m3b2j          0.0                9.26825e-06        
atlas_1807_07447     MET1m3b3j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.26825e-06        
atlas_1807_07447     MET1m3j            0.005301439        0.000221664300264  
atlas_1807_07447     MET1m4j            0.00130682325      0.000110054371048  
atlas_1807_07447     MET1m5j            0.00015756025      3.82139737146e-05  
atlas_1807_07447     MET1m6j            6.487775e-05       2.45214845888e-05  
atlas_1807_07447     MET1m7j            0.0                9.26825e-06        
atlas_1807_07447     MET2b              0.0                9.26825e-06        
atlas_1807_07447     MET2b1j            0.000185365        4.14488740649e-05  
atlas_1807_07447     MET2b2j            6.487775e-05       2.45214845888e-05  
atlas_1807_07447     MET2b3j            4.634125e-05       2.07244370325e-05  
atlas_1807_07447     MET2b4j            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2b5j            0.0                9.26825e-06        
atlas_1807_07447     MET2b6j            0.0                9.26825e-06        
atlas_1807_07447     MET2e              0.0004634125       6.55364242473e-05  
atlas_1807_07447     MET2e1b            0.0                9.26825e-06        
atlas_1807_07447     MET2e1b1j          0.00151072475      0.000118329094749  
atlas_1807_07447     MET2e1b2j          0.00043560775      6.35399207502e-05  
atlas_1807_07447     MET2e1b3j          0.00012048725      3.34171506088e-05  
atlas_1807_07447     MET2e1b4j          0.0                9.26825e-06        
atlas_1807_07447     MET2e1j            0.04045591125      0.000612336100065  
atlas_1807_07447     MET2e2b            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2e2b1j          3.7073e-05         1.85365e-05        
atlas_1807_07447     MET2e2b2j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2e2b3j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2e2j            0.01074190175      0.000315529128441  
atlas_1807_07447     MET2e3j            0.00262291475      0.000155916098052  
atlas_1807_07447     MET2e4j            0.0004634125       6.55364242473e-05  
atlas_1807_07447     MET2g              2.780475e-05       1.60530798973e-05  
atlas_1807_07447     MET2g1b2j          0.0                9.26825e-06        
atlas_1807_07447     MET2g1j            9.26825e-05        2.93087799239e-05  
atlas_1807_07447     MET2g2j            2.780475e-05       1.60530798973e-05  
atlas_1807_07447     MET2j              0.02657207275      0.000496262645446  
atlas_1807_07447     MET2m              0.000111219        3.21061597945e-05  
atlas_1807_07447     MET2m1b            1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET2m1b1j          0.00148292         0.000117235119695  
atlas_1807_07447     MET2m1b2j          0.00032438875      5.48317064497e-05  
atlas_1807_07447     MET2m1b3j          0.00010195075      3.07393077132e-05  
atlas_1807_07447     MET2m1b4j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET2m1e            0.0002409745       4.72589876069e-05  
atlas_1807_07447     MET2m1e1j          0.0010565805       9.89578305094e-05  
atlas_1807_07447     MET2m1e2j          0.0002409745       4.72589876069e-05  
atlas_1807_07447     MET2m1j            0.04301394825      0.000631398468376  
atlas_1807_07447     MET2m2b            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2m2b1j          5.56095e-05        2.27024833086e-05  
atlas_1807_07447     MET2m2b2j          1.85365e-05        1.31072848495e-05  
atlas_1807_07447     MET2m2b3j          9.26825e-06        9.26825e-06        
atlas_1807_07447     MET2m2j            0.01124238725      0.000322795996923  
atlas_1807_07447     MET2m3j            0.0023912085       0.000148870138645  
atlas_1807_07447     MET2m4j            0.000444876        6.4212319589e-05   
atlas_1807_07447     MET2m5j            0.000111219        3.21061597945e-05  
atlas_1807_07447     MET3b              0.0                9.26825e-06        
atlas_1807_07447     MET3b1j            0.0                9.26825e-06        
atlas_1807_07447     MET3b2j            0.0                9.26825e-06        
atlas_1807_07447     MET3b3j            9.26825e-06        9.26825e-06        
atlas_1807_07447     MET3b4j            0.0                9.26825e-06        
atlas_1807_07447     MET3b5j            0.0                9.26825e-06        
atlas_1807_07447     MET3e              0.00012048725      3.34171506088e-05  
atlas_1807_07447     MET3e1j            0.00074146         8.28977481298e-05  
atlas_1807_07447     MET3e2j            0.00012048725      3.34171506088e-05  
atlas_1807_07447     MET3j              0.0074146          0.000262145696989  
atlas_1807_07447     MET3m1j            0.001149263        0.000103206864112  
atlas_1807_07447     MET3m2j            0.0003892665       6.0065124978e-05   
atlas_1807_07447     MET4b              0.0                9.26825e-06        
atlas_1807_07447     MET4b1j            0.0                9.26825e-06        
atlas_1807_07447     MET4b2j            0.0                9.26825e-06        
atlas_1807_07447     MET4b3j            0.0                9.26825e-06        
atlas_1807_07447     MET4j              0.0019092595       0.00013302441265   
atlas_1807_07447     MET5j              0.0003521935       5.7133330083e-05   
atlas_1807_07447     MET6j              3.7073e-05         1.85365e-05        
atlas_1807_07447     MET7j              9.26825e-06        9.26825e-06        
atlas_1807_07447     MET8j              0.0                9.26825e-06        
atlas_1807_07447     MET9j              0.0                9.26825e-06        
atlas_1908_03122     SRA                0.0                0.0004013355       
atlas_1908_03122     SRAH               0.0                0.0004013355       
atlas_1908_03122     SRAL               0.0                0.0004013355       
atlas_1908_03122     SRAM               0.0                0.0004013355       
atlas_1908_03122     SRB                0.0                0.0004013355       
atlas_1908_03122     SRC                0.0                0.0004013355       
atlas_1908_03122     SRC22              0.0                0.0004013355       
atlas_1908_03122     SRC24              0.0                0.0004013355       
atlas_1908_03122     SRC26              0.0                0.0004013355       
atlas_1908_03122     SRC28              0.0                0.0004013355       
atlas_1908_08215     SR-DF-0J-EXC100    0.0164547555       0.00256980106739   
atlas_1908_08215     SR-DF-0J-EXC120    0.0180600975       0.00269224037935   
atlas_1908_08215     SR-DF-0J-INC100    0.056989641        0.00478246443432   
atlas_1908_08215     SR-DF-0J-INC160    0.022474788        0.0030033198763    
atlas_1908_08215     SR-DF-1J-EXC100    0.0140467425       0.00237433283779   
atlas_1908_08215     SR-DF-1J-EXC120    0.021672117        0.00294920157199   
atlas_1908_08215     SR-DF-1J-INC100    0.065819022        0.00513960213478   
atlas_1908_08215     SR-DF-1J-INC160    0.0301001625       0.00347566738441   
atlas_1908_08215     SR-SF-0J-EXC100    0.0638123445       0.00506064809941   
atlas_1908_08215     SR-SF-0J-EXC120    0.174982278        0.00838013126581   
atlas_1908_08215     SR-SF-0J-INC100    2.322929874        0.0305331659421    
atlas_1908_08215     SR-SF-0J-INC160    2.0841352515       0.0289212285913    
atlas_1908_08215     SR-SF-1J-EXC100    0.0951165135       0.0061784814885    
atlas_1908_08215     SR-SF-1J-EXC120    0.2002664145       0.00896515597168   
atlas_1908_08215     SR-SF-1J-INC100    2.947407912        0.034393304989     
atlas_1908_08215     SR-SF-1J-INC160    2.652024984        0.0326244045611    
atlas_1909_08457     Rpc2L0b            0.0020066775       0.000897413459784  
atlas_1909_08457     Rpc2L1b            0.0                0.0004013355       
atlas_1909_08457     Rpc2L2b            0.0004013355       0.0004013355       
atlas_1909_08457     Rpc3LSS1b          0.0                0.0004013355       
atlas_1909_08457     Rpv2L              0.0004013355       0.0004013355       
atlas_1911_06660     SRhighMass         0.016856091        0.00260095130857   
atlas_1911_06660     SRlowMass          0.0                0.0004013355       
atlas_1911_12606     E-high-ee-05       0.0004013355       0.0004013355       
atlas_1911_12606     E-high-ee-10       0.0                0.0004013355       
atlas_1911_12606     E-high-ee-20       0.0                0.0004013355       
atlas_1911_12606     E-high-ee-30       0.0                0.0004013355       
atlas_1911_12606     E-high-ee-40       0.0                0.0004013355       
atlas_1911_12606     E-high-ee-60       0.0                0.0004013355       
atlas_1911_12606     E-high-mm-02       0.0                0.0004013355       
atlas_1911_12606     E-high-mm-03       0.0                0.0004013355       
atlas_1911_12606     E-high-mm-05       0.0012040065       0.000695133476881  
atlas_1911_12606     E-high-mm-10       0.002408013        0.000983067190665  
atlas_1911_12606     E-high-mm-20       0.0                0.0004013355       
atlas_1911_12606     E-high-mm-30       0.0                0.0004013355       
atlas_1911_12606     E-high-mm-40       0.0                0.0004013355       
atlas_1911_12606     E-high-mm-60       0.0                0.0004013355       
atlas_1911_12606     E-inc-01           0.0                0.0004013355       
atlas_1911_12606     E-inc-02           0.0                0.0004013355       
atlas_1911_12606     E-inc-03           0.0004013355       0.0004013355       
atlas_1911_12606     E-inc-05           0.003210684        0.00113514821432   
atlas_1911_12606     E-inc-10           0.009632052        0.00196613438133   
atlas_1911_12606     E-inc-20           0.009632052        0.00196613438133   
atlas_1911_12606     E-inc-30           0.0100333875       0.0020066775       
atlas_1911_12606     E-inc-40           0.0100333875       0.0020066775       
atlas_1911_12606     E-inc-60           0.0100333875       0.0020066775       
atlas_1911_12606     E-low-ee-05        0.0                0.0004013355       
atlas_1911_12606     E-low-ee-10        0.000802671        0.000567574107162  
atlas_1911_12606     E-low-ee-20        0.0                0.0004013355       
atlas_1911_12606     E-low-ee-30        0.0                0.0004013355       
atlas_1911_12606     E-low-ee-40        0.0                0.0004013355       
atlas_1911_12606     E-low-ee-60        0.0                0.0004013355       
atlas_1911_12606     E-low-mm-02        0.0                0.0004013355       
atlas_1911_12606     E-low-mm-03        0.0004013355       0.0004013355       
atlas_1911_12606     E-low-mm-05        0.000802671        0.000567574107162  
atlas_1911_12606     E-low-mm-10        0.0028093485       0.0010618339253    
atlas_1911_12606     E-low-mm-20        0.0                0.0004013355       
atlas_1911_12606     E-low-mm-30        0.0004013355       0.0004013355       
atlas_1911_12606     E-low-mm-40        0.0                0.0004013355       
atlas_1911_12606     E-low-mm-60        0.0                0.0004013355       
atlas_1911_12606     E-med-ee-05        0.0                0.0004013355       
atlas_1911_12606     E-med-ee-10        0.0004013355       0.0004013355       
atlas_1911_12606     E-med-ee-20        0.0                0.0004013355       
atlas_1911_12606     E-med-ee-30        0.0                0.0004013355       
atlas_1911_12606     E-med-mm-02        0.0                0.0004013355       
atlas_1911_12606     E-med-mm-03        0.0                0.0004013355       
atlas_1911_12606     E-med-mm-05        0.0004013355       0.0004013355       
atlas_1911_12606     E-med-mm-10        0.0                0.0004013355       
atlas_1911_12606     E-med-mm-20        0.0                0.0004013355       
atlas_1911_12606     E-med-mm-30        0.0                0.0004013355       
atlas_1911_12606     S-high-ee-00       0.0004013355       0.0004013355       
atlas_1911_12606     S-high-ee-01       0.000802671        0.000567574107162  
atlas_1911_12606     S-high-ee-02       0.0020066775       0.000897413459784  
atlas_1911_12606     S-high-ee-05       0.001605342        0.000802671        
atlas_1911_12606     S-high-ee-10       0.002408013        0.000983067190665  
atlas_1911_12606     S-high-ee-20       0.001605342        0.000802671        
atlas_1911_12606     S-high-ee-30       0.0004013355       0.0004013355       
