analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000167064        5.5688e-05         
atlas_1807_07447     2m1g3j             5.5688e-05         3.21514817906e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.062816           0.00107982928342   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     2m2b2j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               1.85627e-05        1.85627e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000167064        5.5688e-05         
atlas_1807_07447     2m2e2j             1.85627e-05        1.85627e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0149615          0.000526996360596  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00302571         0.000236991897613  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000445504        9.09381231974e-05  
atlas_1807_07447     2m5j               3.71253e-05        2.62515513836e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               1.85627e-05        1.85627e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             1.85627e-05        1.85627e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00111376         0.000143785797722  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00035269         8.09126351788e-05  
atlas_1807_07447     3e3j               3.71253e-05        2.62515513836e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0136621          0.000503591687296  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               1.85627e-05        1.85627e-05        
atlas_1807_07447     3m1b1j             0.000111376        4.54690615987e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             1.85627e-05        1.85627e-05        
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00141076         0.000161825270358  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000241314        6.69284615759e-05  
atlas_1807_07447     3m3j               5.5688e-05         3.21514817906e-05  
atlas_1807_07447     3m4j               3.71253e-05        2.62515513836e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00254308         0.000217269987219  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000111376        4.54690615987e-05  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000538317        9.99629573615e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 3.71253e-05        2.62515513836e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00980108         0.000426537258059  
atlas_1807_07447     MET1b2j            0.00495623         0.000303316350182  
atlas_1807_07447     MET1b3j            0.0013922          0.000160757408953  
atlas_1807_07447     MET1b4j            0.000185627        5.87004115224e-05  
atlas_1807_07447     MET1b5j            7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1b6j            3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1b7j            1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00764781         0.000376780555342  
atlas_1807_07447     MET1e1b2j          0.00297002         0.000234800697406  
atlas_1807_07447     MET1e1b3j          0.000761069        0.000118859008787  
atlas_1807_07447     MET1e1b4j          0.000148501        5.25030320565e-05  
atlas_1807_07447     MET1e1b5j          1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        9.28133e-05        4.15073696032e-05  
atlas_1807_07447     MET1e1g1b2j        1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00172633         0.000179012081916  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000779631        0.000120299675034  
atlas_1807_07447     MET1e1g3j          0.000185627        5.87004115224e-05  
atlas_1807_07447     MET1e1g4j          3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1e1j            0.125576           0.00152676693106   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000315565        7.65357545146e-05  
atlas_1807_07447     MET1e2b2j          0.000129939        4.91123256583e-05  
atlas_1807_07447     MET1e2b3j          7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1e2b4j          1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0454042          0.00091805310051   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET1e3b2j          1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0134579          0.000499813858331  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00259877         0.000219636152256  
atlas_1807_07447     MET1e5j            0.000538317        9.99629573615e-05  
atlas_1807_07447     MET1e6j            9.28133e-05        4.15073696032e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000148501        5.25030320565e-05  
atlas_1807_07447     MET1g1b2j          5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET1g1b3j          3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00152214         0.0001680922431    
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00102095         0.000137664869916  
atlas_1807_07447     MET1g3j            0.000464066        9.28132e-05        
atlas_1807_07447     MET1g4j            3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1g5j            1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0896019          0.00128966991693   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00629274         0.00034177472228   
atlas_1807_07447     MET1m1b2j          0.00274727         0.000225824202927  
atlas_1807_07447     MET1m1b3j          0.000668255        0.000111375833333  
atlas_1807_07447     MET1m1b4j          0.000297002        7.42505e-05        
atlas_1807_07447     MET1m1b5j          1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000222752        6.43029635813e-05  
atlas_1807_07447     MET1m1e1b2j        5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET1m1e1b3j        3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1m1e1j          0.00471491         0.00029583976502   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00161495         0.000173140813814  
atlas_1807_07447     MET1m1e3j          0.000371253        8.30146944851e-05  
atlas_1807_07447     MET1m1e4j          9.28133e-05        4.15073696032e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1m1g1b          1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1m1g1b1j        3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1m1g1j          0.00187483         0.000186552557532  
atlas_1807_07447     MET1m1g2j          0.000723943        0.00011592365605   
atlas_1807_07447     MET1m1g3j          7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1m1g4j          5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET1m1g5j          1.85627e-05        1.85627e-05        
atlas_1807_07447     MET1m1j            0.116332           0.00146949917732   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000185627        5.87004115224e-05  
atlas_1807_07447     MET1m2b2j          9.28133e-05        4.15073696032e-05  
atlas_1807_07447     MET1m2b3j          7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000222752        6.43029635813e-05  
atlas_1807_07447     MET1m2e1j          0.000872445        0.000127259182507  
atlas_1807_07447     MET1m2e2j          0.000222752        6.43029635813e-05  
atlas_1807_07447     MET1m2j            0.043548           0.000899092159346  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0121028          0.000473982228706  
atlas_1807_07447     MET1m4j            0.00297002         0.000234800697406  
atlas_1807_07447     MET1m5j            0.000594005        0.00010500624089   
atlas_1807_07447     MET1m6j            0.000148501        5.25030320565e-05  
atlas_1807_07447     MET1m7j            1.85627e-05        1.85627e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000482629        9.46513341856e-05  
atlas_1807_07447     MET2b2j            0.000259877        6.94550497645e-05  
atlas_1807_07447     MET2b3j            0.000111376        4.54690615987e-05  
atlas_1807_07447     MET2b4j            5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET2b5j            3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000742506        0.000117400506817  
atlas_1807_07447     MET2e1b            5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET2e1b1j          0.00265446         0.000221977096588  
atlas_1807_07447     MET2e1b2j          0.000891007        0.000128605782825  
atlas_1807_07447     MET2e1b3j          0.000241314        6.69284615759e-05  
atlas_1807_07447     MET2e1b4j          5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET2e1j            0.0551682          0.00101196248235   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET2e2b2j          5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0168549          0.000559349502234  
atlas_1807_07447     MET2e3j            0.00413947         0.00027719941407   
atlas_1807_07447     MET2e4j            0.000742506        0.000117400506817  
atlas_1807_07447     MET2g              3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            1.85627e-05        1.85627e-05        
atlas_1807_07447     MET2g2j            3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET2j              0.0575999          0.00103402453016   
atlas_1807_07447     MET2m              9.28133e-05        4.15073696032e-05  
atlas_1807_07447     MET2m1b            5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET2m1b1j          0.00258021         0.000218850555825  
atlas_1807_07447     MET2m1b2j          0.000761069        0.000118859008787  
atlas_1807_07447     MET2m1b3j          0.000297002        7.42505e-05        
atlas_1807_07447     MET2m1b4j          5.5688e-05         3.21514817906e-05  
atlas_1807_07447     MET2m1e            0.000389816        8.50648251002e-05  
atlas_1807_07447     MET2m1e1j          0.00120657         0.000149656589713  
atlas_1807_07447     MET2m1e2j          0.000389816        8.50648251002e-05  
atlas_1807_07447     MET2m1j            0.0601616          0.00105676850702   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000167064        5.5688e-05         
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0180058          0.000578131395938  
atlas_1807_07447     MET2m3j            0.00441791         0.000286370571232  
atlas_1807_07447     MET2m4j            0.00090957         0.000129938571429  
atlas_1807_07447     MET2m5j            9.28133e-05        4.15073696032e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            1.85627e-05        1.85627e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000204189        6.1565299938e-05   
atlas_1807_07447     MET3e1j            0.00063113         0.000108237902041  
atlas_1807_07447     MET3e2j            0.000204189        6.1565299938e-05   
atlas_1807_07447     MET3j              0.0193423          0.000599203381346  
atlas_1807_07447     MET3m1j            0.000853882        0.000125898032405  
atlas_1807_07447     MET3m2j            0.000334128        7.87547248614e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00490054         0.000301607387602  
atlas_1807_07447     MET5j              0.00090957         0.000129938571429  
atlas_1807_07447     MET6j              0.000148501        5.25030320565e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.000803803        0.000803803        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0225065          0.00425332870589   
atlas_1908_08215     SR-DF-0J-EXC120    0.0289369          0.00482281666667   
atlas_1908_08215     SR-DF-0J-INC100    0.0876146          0.00839195668491   
atlas_1908_08215     SR-DF-0J-INC160    0.0361711          0.00539206922806   
atlas_1908_08215     SR-DF-1J-EXC100    0.0128609          0.003215225        
atlas_1908_08215     SR-DF-1J-EXC120    0.0281331          0.00475536183274   
atlas_1908_08215     SR-DF-1J-INC100    0.0675195          0.00736698141989   
atlas_1908_08215     SR-DF-1J-INC160    0.0265255          0.00461749686305   
atlas_1908_08215     SR-SF-0J-EXC100    0.516846           0.0203824165567    
atlas_1908_08215     SR-SF-0J-EXC120    1.30698            0.0324122120282    
atlas_1908_08215     SR-SF-0J-INC100    5.73674            0.0679058701864    
atlas_1908_08215     SR-SF-0J-INC160    3.91291            0.0560821395999    
atlas_1908_08215     SR-SF-1J-EXC100    0.39306            0.0177747876175    
atlas_1908_08215     SR-SF-1J-EXC120    1.08594            0.0295446028166    
atlas_1908_08215     SR-SF-1J-INC100    4.51416            0.0602370088984    
atlas_1908_08215     SR-SF-1J-INC160    3.03516            0.0493930218816    
atlas_1909_08457     Rpc2L0b            0.00241141         0.00139222821263   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0241141          0.00440261217465   
atlas_1911_06660     SRlowMass          0.000803803        0.000803803        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.000803803        0.000803803        
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.000803803        0.000803803        
atlas_1911_12606     E-inc-60           0.000803803        0.000803803        
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00160761         0.0011367519325    
atlas_1911_12606     S-high-ee-02       0.00401902         0.00179736038459   
atlas_1911_12606     S-high-ee-05       0.00964564         0.00278445642525   
atlas_1911_12606     S-high-ee-10       0.00562662         0.00212666246312   
atlas_1911_12606     S-high-ee-20       0.00643043         0.00227350032947   
atlas_1911_12606     S-high-ee-30       0.00643043         0.00227350032947   
atlas_1911_12606     S-high-ee-40       0.00643043         0.00227350032947   
atlas_1911_12606     S-high-mm-00       0.00160761         0.0011367519325    
atlas_1911_12606     S-high-mm-01       0.000803803        0.000803803        
atlas_1911_12606     S-high-mm-02       0.00562662         0.00212666246312   
atlas_1911_12606     S-high-mm-05       0.0136647          0.00331417655543   
atlas_1911_12606     S-high-mm-10       0.0200951          0.00401902         
atlas_1911_12606     S-high-mm-20       0.0233103          0.00432861404151   
atlas_1911_12606     S-high-mm-30       0.00803803         0.00254184827008   
atlas_1911_12606     S-high-mm-40       0.0144685          0.00341025815453   
atlas_1911_12606     S-inc-00           0.00482282         0.00196890802021   
atlas_1911_12606     S-inc-01           0.0104494          0.00289814211522   
atlas_1911_12606     S-inc-02           0.0249179          0.00447538695537   
atlas_1911_12606     S-inc-05           0.0586776          0.00686769361872   
atlas_1911_12606     S-inc-10           0.0972602          0.00884183636364   
atlas_1911_12606     S-inc-20           0.159153           0.0113105112034    
atlas_1911_12606     S-inc-30           0.182463           0.0121104946604    
atlas_1911_12606     S-inc-40           0.213812           0.0131096548454    
atlas_1911_12606     S-low-ee-00        0.000803803        0.000803803        
atlas_1911_12606     S-low-ee-01        0.000803803        0.000803803        
atlas_1911_12606     S-low-ee-02        0.000803803        0.000803803        
atlas_1911_12606     S-low-ee-05        0.00482282         0.00196890802021   
atlas_1911_12606     S-low-ee-10        0.000803803        0.000803803        
atlas_1911_12606     S-low-ee-20        0.0104494          0.00289814211522   
atlas_1911_12606     S-low-ee-30        0.00241141         0.00139222821263   
atlas_1911_12606     S-low-ee-40        0.00321521         0.001607605        
atlas_1911_12606     S-low-mm-00        0.00241141         0.00139222821263   
atlas_1911_12606     S-low-mm-01        0.00241141         0.00139222821263   
atlas_1911_12606     S-low-mm-02        0.00401902         0.00179736038459   
atlas_1911_12606     S-low-mm-05        0.00562662         0.00212666246312   
atlas_1911_12606     S-low-mm-10        0.012057           0.00311310401368   
atlas_1911_12606     S-low-mm-20        0.0217027          0.00417668656238   
atlas_1911_12606     S-low-mm-30        0.00643043         0.00227350032947   
atlas_1911_12606     S-low-mm-40        0.00723423         0.00241141         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00643043         0.00227350032947   
atlas_2004_10894     Cat10              0.00160761         0.0011367519325    
atlas_2004_10894     Cat11              0.000803803        0.000803803        
atlas_2004_10894     Cat12              0.00643043         0.00227350032947   
atlas_2004_10894     Cat2               0.00321521         0.001607605        
atlas_2004_10894     Cat3               0.000803803        0.000803803        
atlas_2004_10894     Cat4               0.0168799          0.00368349616539   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.000803803        0.000803803        
atlas_2004_10894     Cat9               0.000803803        0.000803803        
atlas_2004_14060     SRA-T0             0.00160761         0.0011367519325    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00482282         0.00196890802021   
atlas_2101_01629     2J_btag_1900       0.000803803        0.000803803        
atlas_2101_01629     2J_btag_700        0.00321521         0.001607605        
atlas_2101_01629     2J_bveto_1300      0.00964564         0.00278445642525   
atlas_2101_01629     2J_bveto_1900      0.00321521         0.001607605        
atlas_2101_01629     2J_bveto_700       0.0176837          0.00377017750782   
