analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b               0.0                1.856265e-05       
atlas_1807_07447     2e4b1j             0.0                1.856265e-05       
atlas_1807_07447     2e4j               0.00050119155      9.64543587694e-05  
atlas_1807_07447     2e5j               1.856265e-05       1.856265e-05       
atlas_1807_07447     2e6j               0.0                1.856265e-05       
atlas_1807_07447     2e7j               0.0                1.856265e-05       
atlas_1807_07447     2e8j               0.0                1.856265e-05       
atlas_1807_07447     2g                 0.0                1.856265e-05       
atlas_1807_07447     2g1b               0.0                1.856265e-05       
atlas_1807_07447     2g1b1j             0.0                1.856265e-05       
atlas_1807_07447     2g1b2j             0.0                1.856265e-05       
atlas_1807_07447     2g1b3j             0.0                1.856265e-05       
atlas_1807_07447     2g1b4j             0.0                1.856265e-05       
atlas_1807_07447     2g1b5j             0.0                1.856265e-05       
atlas_1807_07447     2g1j               0.0                1.856265e-05       
atlas_1807_07447     2g2b               0.0                1.856265e-05       
atlas_1807_07447     2g2b1j             0.0                1.856265e-05       
atlas_1807_07447     2g2b2j             0.0                1.856265e-05       
atlas_1807_07447     2g2b3j             0.0                1.856265e-05       
atlas_1807_07447     2g2j               0.0                1.856265e-05       
atlas_1807_07447     2g3j               0.0                1.856265e-05       
atlas_1807_07447     2g4j               0.0                1.856265e-05       
atlas_1807_07447     2g5j               0.0                1.856265e-05       
atlas_1807_07447     2g6j               0.0                1.856265e-05       
atlas_1807_07447     2g7j               0.0                1.856265e-05       
atlas_1807_07447     2j                 0.05945616795      0.00105055415662   
atlas_1807_07447     2m                 0.0                1.856265e-05       
atlas_1807_07447     2m1b               0.0                1.856265e-05       
atlas_1807_07447     2m1b1j             0.0023017686       0.000206704922299  
atlas_1807_07447     2m1b2j             0.0005940048       0.000105006205534  
atlas_1807_07447     2m1b3j             0.00012993855      4.91121555743e-05  
atlas_1807_07447     2m1b4j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     2m1b5j             0.0                1.856265e-05       
atlas_1807_07447     2m1b6j             0.0                1.856265e-05       
atlas_1807_07447     2m1b7j             0.0                1.856265e-05       
atlas_1807_07447     2m1e               0.0                1.856265e-05       
atlas_1807_07447     2m1e1b             0.0                1.856265e-05       
atlas_1807_07447     2m1e1b1j           5.568795e-05       3.21514529231e-05  
atlas_1807_07447     2m1e1b2j           0.0                1.856265e-05       
atlas_1807_07447     2m1e1b3j           0.0                1.856265e-05       
atlas_1807_07447     2m1e1g1j           0.0                1.856265e-05       
atlas_1807_07447     2m1e1j             0.0014107614       0.000161825430949  
atlas_1807_07447     2m1e2b             0.0                1.856265e-05       
atlas_1807_07447     2m1e2b1j           0.0                1.856265e-05       
atlas_1807_07447     2m1e2b2j           0.0                1.856265e-05       
atlas_1807_07447     2m1e2j             0.00027843975      7.18928343115e-05  
atlas_1807_07447     2m1e3j             1.856265e-05       1.856265e-05       
atlas_1807_07447     2m1e4j             0.0                1.856265e-05       
atlas_1807_07447     2m1g               0.0                1.856265e-05       
atlas_1807_07447     2m1g1b             0.0                1.856265e-05       
atlas_1807_07447     2m1g1b1j           5.568795e-05       3.21514529231e-05  
atlas_1807_07447     2m1g1b2j           0.0                1.856265e-05       
atlas_1807_07447     2m1g1b3j           0.0                1.856265e-05       
atlas_1807_07447     2m1g1j             0.0008167566       0.000123130690329  
atlas_1807_07447     2m1g2b             0.0                1.856265e-05       
atlas_1807_07447     2m1g2b1j           0.0                1.856265e-05       
atlas_1807_07447     2m1g2b2j           0.0                1.856265e-05       
atlas_1807_07447     2m1g2j             0.00016706385      5.568795e-05       
atlas_1807_07447     2m1g3j             5.568795e-05       3.21514529231e-05  
atlas_1807_07447     2m1g4j             0.0                1.856265e-05       
atlas_1807_07447     2m1j               0.0628160076       0.00107982941406   
atlas_1807_07447     2m2b               0.0                1.856265e-05       
atlas_1807_07447     2m2b1j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     2m2b2j             3.71253e-05        2.62515513836e-05  
atlas_1807_07447     2m2b3j             0.0                1.856265e-05       
atlas_1807_07447     2m2b4j             0.0                1.856265e-05       
atlas_1807_07447     2m2b5j             0.0                1.856265e-05       
atlas_1807_07447     2m2b6j             0.0                1.856265e-05       
atlas_1807_07447     2m2e               1.856265e-05       1.856265e-05       
atlas_1807_07447     2m2e1b             0.0                1.856265e-05       
atlas_1807_07447     2m2e1b1j           0.0                1.856265e-05       
atlas_1807_07447     2m2e1j             0.00016706385      5.568795e-05       
atlas_1807_07447     2m2e2j             1.856265e-05       1.856265e-05       
atlas_1807_07447     2m2g               0.0                1.856265e-05       
atlas_1807_07447     2m2g2j             0.0                1.856265e-05       
atlas_1807_07447     2m2j               0.0149614959       0.00052699621618   
atlas_1807_07447     2m3b               0.0                1.856265e-05       
atlas_1807_07447     2m3b1j             0.0                1.856265e-05       
atlas_1807_07447     2m3b2j             0.0                1.856265e-05       
atlas_1807_07447     2m3b3j             0.0                1.856265e-05       
atlas_1807_07447     2m3j               0.00302571195      0.000236992050349  
atlas_1807_07447     2m4b               0.0                1.856265e-05       
atlas_1807_07447     2m4b1j             0.0                1.856265e-05       
atlas_1807_07447     2m4j               0.0004455036       9.09380415477e-05  
atlas_1807_07447     2m5j               3.71253e-05        2.62515513836e-05  
atlas_1807_07447     2m6j               0.0                1.856265e-05       
atlas_1807_07447     2m7j               0.0                1.856265e-05       
atlas_1807_07447     2m8j               0.0                1.856265e-05       
atlas_1807_07447     3b                 0.0                1.856265e-05       
atlas_1807_07447     3b1j               1.856265e-05       1.856265e-05       
atlas_1807_07447     3b2j               0.0                1.856265e-05       
atlas_1807_07447     3b3j               0.0                1.856265e-05       
atlas_1807_07447     3b4j               0.0                1.856265e-05       
atlas_1807_07447     3b5j               0.0                1.856265e-05       
atlas_1807_07447     3b6j               0.0                1.856265e-05       
atlas_1807_07447     3b7j               0.0                1.856265e-05       
atlas_1807_07447     3b8j               0.0                1.856265e-05       
atlas_1807_07447     3b9j               0.0                1.856265e-05       
atlas_1807_07447     3e                 0.0                1.856265e-05       
atlas_1807_07447     3e1b               0.0                1.856265e-05       
atlas_1807_07447     3e1b1j             1.856265e-05       1.856265e-05       
atlas_1807_07447     3e1b2j             0.0                1.856265e-05       
atlas_1807_07447     3e1b3j             0.0                1.856265e-05       
atlas_1807_07447     3e1j               0.001113759        0.000143785668623  
atlas_1807_07447     3e2b               0.0                1.856265e-05       
atlas_1807_07447     3e2b1j             0.0                1.856265e-05       
atlas_1807_07447     3e2b2j             0.0                1.856265e-05       
atlas_1807_07447     3e2j               0.00035269035      8.09127154743e-05  
atlas_1807_07447     3e3j               3.71253e-05        2.62515513836e-05  
atlas_1807_07447     3e4j               0.0                1.856265e-05       
atlas_1807_07447     3g                 0.0                1.856265e-05       
atlas_1807_07447     3g1j               0.0                1.856265e-05       
atlas_1807_07447     3j                 0.0136621104       0.000503592070645  
atlas_1807_07447     3m                 0.0                1.856265e-05       
atlas_1807_07447     3m1b               1.856265e-05       1.856265e-05       
atlas_1807_07447     3m1b1j             0.0001113759       4.54690207739e-05  
atlas_1807_07447     3m1b2j             0.0                1.856265e-05       
atlas_1807_07447     3m1b3j             0.0                1.856265e-05       
atlas_1807_07447     3m1b4j             1.856265e-05       1.856265e-05       
atlas_1807_07447     3m1e2b             0.0                1.856265e-05       
atlas_1807_07447     3m1j               0.0014107614       0.000161825430949  
atlas_1807_07447     3m2b               0.0                1.856265e-05       
atlas_1807_07447     3m2b1j             0.0                1.856265e-05       
atlas_1807_07447     3m2b2j             0.0                1.856265e-05       
atlas_1807_07447     3m2j               0.00024131445      6.69285863835e-05  
atlas_1807_07447     3m3j               5.568795e-05       3.21514529231e-05  
atlas_1807_07447     3m4j               3.71253e-05        2.62515513836e-05  
atlas_1807_07447     3m5j               0.0                1.856265e-05       
atlas_1807_07447     4b                 0.0                1.856265e-05       
atlas_1807_07447     4b1j               0.0                1.856265e-05       
atlas_1807_07447     4b2j               0.0                1.856265e-05       
atlas_1807_07447     4b3j               0.0                1.856265e-05       
atlas_1807_07447     4b4j               0.0                1.856265e-05       
atlas_1807_07447     4b5j               0.0                1.856265e-05       
atlas_1807_07447     4b6j               0.0                1.856265e-05       
atlas_1807_07447     4e                 0.0                1.856265e-05       
atlas_1807_07447     4e1b               0.0                1.856265e-05       
atlas_1807_07447     4e1j               0.0                1.856265e-05       
atlas_1807_07447     4j                 0.00254308305      0.000217270247798  
atlas_1807_07447     4m                 0.0                1.856265e-05       
atlas_1807_07447     4m1j               0.0001113759       4.54690207739e-05  
atlas_1807_07447     4m2j               0.0                1.856265e-05       
atlas_1807_07447     5b                 0.0                1.856265e-05       
atlas_1807_07447     5b1j               0.0                1.856265e-05       
atlas_1807_07447     5b2j               0.0                1.856265e-05       
atlas_1807_07447     5b3j               0.0                1.856265e-05       
atlas_1807_07447     5b4j               0.0                1.856265e-05       
atlas_1807_07447     5j                 0.00053831685      9.99629295072e-05  
atlas_1807_07447     6b                 0.0                1.856265e-05       
atlas_1807_07447     6b1j               0.0                1.856265e-05       
atlas_1807_07447     6b2j               0.0                1.856265e-05       
atlas_1807_07447     6b3j               0.0                1.856265e-05       
atlas_1807_07447     6j                 3.71253e-05        2.62515513836e-05  
atlas_1807_07447     7b                 0.0                1.856265e-05       
atlas_1807_07447     7j                 0.0                1.856265e-05       
atlas_1807_07447     8b1j               0.0                1.856265e-05       
atlas_1807_07447     8j                 0.0                1.856265e-05       
atlas_1807_07447     9j                 0.0                1.856265e-05       
atlas_1807_07447     MET1b              0.0                1.856265e-05       
atlas_1807_07447     MET1b1j            0.0098010792       0.000426537223243  
atlas_1807_07447     MET1b2j            0.00495622755      0.000303316200245  
atlas_1807_07447     MET1b3j            0.00139219875      0.000160757264616  
atlas_1807_07447     MET1b4j            0.0001856265       5.87002534085e-05  
atlas_1807_07447     MET1b5j            7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1b6j            3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1b7j            1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1b8j            0.0                1.856265e-05       
atlas_1807_07447     MET1e1b            0.0                1.856265e-05       
atlas_1807_07447     MET1e1b1j          0.0076478118       0.000376780644022  
atlas_1807_07447     MET1e1b2j          0.002970024        0.000234801013634  
atlas_1807_07447     MET1e1b3j          0.00076106865      0.000118858954126  
atlas_1807_07447     MET1e1b4j          0.0001485012       5.25031027672e-05  
atlas_1807_07447     MET1e1b5j          1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1e1b6j          0.0                1.856265e-05       
atlas_1807_07447     MET1e1b7j          0.0                1.856265e-05       
atlas_1807_07447     MET1e1g            3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1e1g1b          0.0                1.856265e-05       
atlas_1807_07447     MET1e1g1b1j        9.281325e-05       4.15073472425e-05  
atlas_1807_07447     MET1e1g1b2j        1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                1.856265e-05       
atlas_1807_07447     MET1e1g1j          0.00172632645      0.000179011713799  
atlas_1807_07447     MET1e1g2b2j        0.0                1.856265e-05       
atlas_1807_07447     MET1e1g2j          0.0007796313       0.000120299721325  
atlas_1807_07447     MET1e1g3j          0.0001856265       5.87002534085e-05  
atlas_1807_07447     MET1e1g4j          3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1e1j            0.12557632725      0.00152677090981   
atlas_1807_07447     MET1e2b            0.0                1.856265e-05       
atlas_1807_07447     MET1e2b1j          0.00031556505      7.65357666414e-05  
atlas_1807_07447     MET1e2b2j          0.00012993855      4.91121555743e-05  
atlas_1807_07447     MET1e2b3j          7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1e2b4j          1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1e2b5j          0.0                1.856265e-05       
atlas_1807_07447     MET1e2j            0.0454042419       0.00091805394771   
atlas_1807_07447     MET1e3b            0.0                1.856265e-05       
atlas_1807_07447     MET1e3b1j          5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET1e3b2j          1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1e3b3j          0.0                1.856265e-05       
atlas_1807_07447     MET1e3b4j          0.0                1.856265e-05       
atlas_1807_07447     MET1e3j            0.01345792125      0.000499814647536  
atlas_1807_07447     MET1e4b1j          0.0                1.856265e-05       
atlas_1807_07447     MET1e4j            0.002598771        0.000219636236772  
atlas_1807_07447     MET1e5j            0.00053831685      9.99629295072e-05  
atlas_1807_07447     MET1e6j            9.281325e-05       4.15073472425e-05  
atlas_1807_07447     MET1e7j            0.0                1.856265e-05       
atlas_1807_07447     MET1e8j            0.0                1.856265e-05       
atlas_1807_07447     MET1g              0.0                1.856265e-05       
atlas_1807_07447     MET1g1b            0.0                1.856265e-05       
atlas_1807_07447     MET1g1b1j          0.0001485012       5.25031027672e-05  
atlas_1807_07447     MET1g1b2j          5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET1g1b3j          3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1g1b4j          0.0                1.856265e-05       
atlas_1807_07447     MET1g1j            0.0015221373       0.000168091944934  
atlas_1807_07447     MET1g2b            0.0                1.856265e-05       
atlas_1807_07447     MET1g2b1j          1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1g2b2j          0.0                1.856265e-05       
atlas_1807_07447     MET1g2b3j          0.0                1.856265e-05       
atlas_1807_07447     MET1g2j            0.00102094575      0.000137664296846  
atlas_1807_07447     MET1g3j            0.00046406625      9.281325e-05       
atlas_1807_07447     MET1g4j            3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1g5j            1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1g6j            0.0                1.856265e-05       
atlas_1807_07447     MET1j              0.08960191155      0.00128967008317   
atlas_1807_07447     MET1m1b            0.0                1.856265e-05       
atlas_1807_07447     MET1m1b1j          0.00629273835      0.000341774632664  
atlas_1807_07447     MET1m1b2j          0.0027472722       0.000225824383766  
atlas_1807_07447     MET1m1b3j          0.0006682554       0.0001113759       
atlas_1807_07447     MET1m1b4j          0.0002970024       7.42506e-05        
atlas_1807_07447     MET1m1b5j          1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1m1b6j          0.0                1.856265e-05       
atlas_1807_07447     MET1m1b7j          0.0                1.856265e-05       
atlas_1807_07447     MET1m1e            0.0                1.856265e-05       
atlas_1807_07447     MET1m1e1b          0.0                1.856265e-05       
atlas_1807_07447     MET1m1e1b1j        0.0002227518       6.43029058462e-05  
atlas_1807_07447     MET1m1e1b2j        5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET1m1e1b3j        3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                1.856265e-05       
atlas_1807_07447     MET1m1e1g          7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                1.856265e-05       
atlas_1807_07447     MET1m1e1g1j        7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1m1e1j          0.0047149131       0.000295839959532  
atlas_1807_07447     MET1m1e2b          0.0                1.856265e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                1.856265e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                1.856265e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                1.856265e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                1.856265e-05       
atlas_1807_07447     MET1m1e2j          0.00161495055      0.00017314087278   
atlas_1807_07447     MET1m1e3j          0.000371253        8.30146944851e-05  
atlas_1807_07447     MET1m1e4j          9.281325e-05       4.15073472425e-05  
atlas_1807_07447     MET1m1e5j          0.0                1.856265e-05       
atlas_1807_07447     MET1m1g            1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1m1g1b          1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1m1g1b1j        3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                1.856265e-05       
atlas_1807_07447     MET1m1g1b3j        1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1m1g1j          0.00187482765      0.000186552323698  
atlas_1807_07447     MET1m1g2j          0.00072394335      0.000115923712095  
atlas_1807_07447     MET1m1g3j          7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1m1g4j          5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET1m1g5j          1.856265e-05       1.856265e-05       
atlas_1807_07447     MET1m1j            0.11633212755      0.00146950078852   
atlas_1807_07447     MET1m2b            0.0                1.856265e-05       
atlas_1807_07447     MET1m2b1j          0.0001856265       5.87002534085e-05  
atlas_1807_07447     MET1m2b2j          9.281325e-05       4.15073472425e-05  
atlas_1807_07447     MET1m2b3j          7.42506e-05        3.71253e-05        
atlas_1807_07447     MET1m2b4j          0.0                1.856265e-05       
atlas_1807_07447     MET1m2b5j          0.0                1.856265e-05       
atlas_1807_07447     MET1m2b6j          0.0                1.856265e-05       
atlas_1807_07447     MET1m2e            0.0002227518       6.43029058462e-05  
atlas_1807_07447     MET1m2e1j          0.00087244455      0.000127259116868  
atlas_1807_07447     MET1m2e2j          0.0002227518       6.43029058462e-05  
atlas_1807_07447     MET1m2j            0.0435479769       0.000899091682423  
atlas_1807_07447     MET1m3b            0.0                1.856265e-05       
atlas_1807_07447     MET1m3b1j          3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET1m3b2j          0.0                1.856265e-05       
atlas_1807_07447     MET1m3b3j          0.0                1.856265e-05       
atlas_1807_07447     MET1m3b4j          0.0                1.856265e-05       
atlas_1807_07447     MET1m3j            0.0121028478       0.000473984100698  
atlas_1807_07447     MET1m4j            0.002970024        0.000234801013634  
atlas_1807_07447     MET1m5j            0.0005940048       0.000105006205534  
atlas_1807_07447     MET1m6j            0.0001485012       5.25031027672e-05  
atlas_1807_07447     MET1m7j            1.856265e-05       1.856265e-05       
atlas_1807_07447     MET2b              0.0                1.856265e-05       
atlas_1807_07447     MET2b1j            0.0004826289       9.4651314574e-05   
atlas_1807_07447     MET2b2j            0.0002598771       6.94550764906e-05  
atlas_1807_07447     MET2b3j            0.0001113759       4.54690207739e-05  
atlas_1807_07447     MET2b4j            5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET2b5j            3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET2b6j            0.0                1.856265e-05       
atlas_1807_07447     MET2e              0.000742506        0.000117400506817  
atlas_1807_07447     MET2e1b            5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET2e1b1j          0.00265445895      0.000221977008783  
atlas_1807_07447     MET2e1b2j          0.0008910072       0.000128605811692  
atlas_1807_07447     MET2e1b3j          0.00024131445      6.69285863835e-05  
atlas_1807_07447     MET2e1b4j          5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET2e1j            0.0551681958       0.00101196240531   
atlas_1807_07447     MET2e2b            0.0                1.856265e-05       
atlas_1807_07447     MET2e2b1j          5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET2e2b2j          5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET2e2b3j          0.0                1.856265e-05       
atlas_1807_07447     MET2e2j            0.0168548862       0.000559349044265  
atlas_1807_07447     MET2e3j            0.00413947095      0.000277199477687  
atlas_1807_07447     MET2e4j            0.000742506        0.000117400506817  
atlas_1807_07447     MET2g              3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET2g1b2j          0.0                1.856265e-05       
atlas_1807_07447     MET2g1j            1.856265e-05       1.856265e-05       
atlas_1807_07447     MET2g2j            3.71253e-05        2.62515513836e-05  
atlas_1807_07447     MET2j              0.05759990295      0.00103402458312   
atlas_1807_07447     MET2m              9.281325e-05       4.15073472425e-05  
atlas_1807_07447     MET2m1b            5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET2m1b1j          0.00258020835      0.000218850415874  
atlas_1807_07447     MET2m1b2j          0.00076106865      0.000118858954126  
atlas_1807_07447     MET2m1b3j          0.0002970024       7.42506e-05        
atlas_1807_07447     MET2m1b4j          5.568795e-05       3.21514529231e-05  
atlas_1807_07447     MET2m1e            0.00038981565      8.5064748724e-05   
atlas_1807_07447     MET2m1e1j          0.00120657225      0.000149656868791  
atlas_1807_07447     MET2m1e2j          0.00038981565      8.5064748724e-05   
atlas_1807_07447     MET2m1j            0.06016154865      0.00105676760503   
atlas_1807_07447     MET2m2b            0.0                1.856265e-05       
atlas_1807_07447     MET2m2b1j          0.00016706385      5.568795e-05       
atlas_1807_07447     MET2m2b2j          0.0                1.856265e-05       
atlas_1807_07447     MET2m2b3j          0.0                1.856265e-05       
atlas_1807_07447     MET2m2j            0.0180057705       0.00057813044875   
atlas_1807_07447     MET2m3j            0.0044179107       0.000286370616606  
atlas_1807_07447     MET2m4j            0.00090956985      0.00012993855      
atlas_1807_07447     MET2m5j            9.281325e-05       4.15073472425e-05  
atlas_1807_07447     MET3b              0.0                1.856265e-05       
atlas_1807_07447     MET3b1j            0.0                1.856265e-05       
atlas_1807_07447     MET3b2j            1.856265e-05       1.856265e-05       
atlas_1807_07447     MET3b3j            0.0                1.856265e-05       
atlas_1807_07447     MET3b4j            0.0                1.856265e-05       
atlas_1807_07447     MET3b5j            0.0                1.856265e-05       
atlas_1807_07447     MET3e              0.00020418915      6.15653451647e-05  
atlas_1807_07447     MET3e1j            0.0006311301       0.000108237919191  
atlas_1807_07447     MET3e2j            0.00020418915      6.15653451647e-05  
atlas_1807_07447     MET3j              0.0193422813       0.000599202802041  
atlas_1807_07447     MET3m1j            0.0008538819       0.000125898017661  
atlas_1807_07447     MET3m2j            0.0003341277       7.87546541508e-05  
atlas_1807_07447     MET4b              0.0                1.856265e-05       
atlas_1807_07447     MET4b1j            0.0                1.856265e-05       
atlas_1807_07447     MET4b2j            0.0                1.856265e-05       
atlas_1807_07447     MET4b3j            0.0                1.856265e-05       
atlas_1807_07447     MET4j              0.0049005396       0.000301607362984  
atlas_1807_07447     MET5j              0.00090956985      0.00012993855      
atlas_1807_07447     MET6j              0.0001485012       5.25031027672e-05  
atlas_1807_07447     MET7j              0.0                1.856265e-05       
atlas_1807_07447     MET8j              0.0                1.856265e-05       
atlas_1807_07447     MET9j              0.0                1.856265e-05       
atlas_1908_03122     SRA                0.0                0.000803805        
atlas_1908_03122     SRAH               0.0                0.000803805        
atlas_1908_03122     SRAL               0.0                0.000803805        
atlas_1908_03122     SRAM               0.0                0.000803805        
atlas_1908_03122     SRB                0.0                0.000803805        
atlas_1908_03122     SRC                0.0                0.000803805        
atlas_1908_03122     SRC22              0.0                0.000803805        
atlas_1908_03122     SRC24              0.000803805        0.000803805        
atlas_1908_03122     SRC26              0.0                0.000803805        
atlas_1908_03122     SRC28              0.0                0.000803805        
atlas_1908_08215     SR-DF-0J-EXC100    0.02250654         0.00425333626518   
atlas_1908_08215     SR-DF-0J-EXC120    0.02893698         0.00482283         
atlas_1908_08215     SR-DF-0J-INC100    0.087614745        0.00839197057339   
atlas_1908_08215     SR-DF-0J-INC160    0.036171225        0.00539208786196   
atlas_1908_08215     SR-DF-1J-EXC100    0.01286088         0.00321522         
atlas_1908_08215     SR-DF-1J-EXC120    0.028133175        0.00475537451005   
atlas_1908_08215     SR-DF-1J-INC100    0.06751962         0.00736699451297   
atlas_1908_08215     SR-DF-1J-INC160    0.026525565        0.0046175081781    
atlas_1908_08215     SR-SF-0J-EXC100    0.516846615        0.0203824408099    
atlas_1908_08215     SR-SF-0J-EXC120    1.30698693         0.0324123838875    
atlas_1908_08215     SR-SF-0J-INC100    5.736756285        0.0679060629522    
atlas_1908_08215     SR-SF-0J-INC160    3.91292274         0.0560823221972    
atlas_1908_08215     SR-SF-1J-EXC100    0.393060645        0.0177748167854    
atlas_1908_08215     SR-SF-1J-EXC120    1.085940555        0.0295446179162    
atlas_1908_08215     SR-SF-1J-INC100    4.51416888         0.0602371273932    
atlas_1908_08215     SR-SF-1J-INC160    3.03516768         0.0493931468629    
atlas_1909_08457     Rpc2L0b            0.002411415        0.00139223109938   
atlas_1909_08457     Rpc2L1b            0.0                0.000803805        
atlas_1909_08457     Rpc2L2b            0.0                0.000803805        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000803805        
atlas_1909_08457     Rpv2L              0.0                0.000803805        
atlas_1911_06660     SRhighMass         0.02411415         0.00440262130335   
atlas_1911_06660     SRlowMass          0.000803805        0.000803805        
atlas_1911_12606     E-high-ee-05       0.0                0.000803805        
atlas_1911_12606     E-high-ee-10       0.0                0.000803805        
atlas_1911_12606     E-high-ee-20       0.0                0.000803805        
atlas_1911_12606     E-high-ee-30       0.0                0.000803805        
atlas_1911_12606     E-high-ee-40       0.000803805        0.000803805        
atlas_1911_12606     E-high-ee-60       0.0                0.000803805        
atlas_1911_12606     E-high-mm-02       0.0                0.000803805        
atlas_1911_12606     E-high-mm-03       0.0                0.000803805        
atlas_1911_12606     E-high-mm-05       0.0                0.000803805        
atlas_1911_12606     E-high-mm-10       0.0                0.000803805        
atlas_1911_12606     E-high-mm-20       0.0                0.000803805        
atlas_1911_12606     E-high-mm-30       0.0                0.000803805        
atlas_1911_12606     E-high-mm-40       0.0                0.000803805        
atlas_1911_12606     E-high-mm-60       0.0                0.000803805        
atlas_1911_12606     E-inc-01           0.0                0.000803805        
atlas_1911_12606     E-inc-02           0.0                0.000803805        
atlas_1911_12606     E-inc-03           0.0                0.000803805        
atlas_1911_12606     E-inc-05           0.0                0.000803805        
atlas_1911_12606     E-inc-10           0.0                0.000803805        
atlas_1911_12606     E-inc-20           0.0                0.000803805        
atlas_1911_12606     E-inc-30           0.0                0.000803805        
atlas_1911_12606     E-inc-40           0.000803805        0.000803805        
atlas_1911_12606     E-inc-60           0.000803805        0.000803805        
atlas_1911_12606     E-low-ee-05        0.0                0.000803805        
atlas_1911_12606     E-low-ee-10        0.0                0.000803805        
atlas_1911_12606     E-low-ee-20        0.0                0.000803805        
atlas_1911_12606     E-low-ee-30        0.0                0.000803805        
atlas_1911_12606     E-low-ee-40        0.0                0.000803805        
atlas_1911_12606     E-low-ee-60        0.0                0.000803805        
atlas_1911_12606     E-low-mm-02        0.0                0.000803805        
atlas_1911_12606     E-low-mm-03        0.0                0.000803805        
atlas_1911_12606     E-low-mm-05        0.0                0.000803805        
atlas_1911_12606     E-low-mm-10        0.0                0.000803805        
atlas_1911_12606     E-low-mm-20        0.0                0.000803805        
atlas_1911_12606     E-low-mm-30        0.0                0.000803805        
atlas_1911_12606     E-low-mm-40        0.0                0.000803805        
atlas_1911_12606     E-low-mm-60        0.0                0.000803805        
atlas_1911_12606     E-med-ee-05        0.0                0.000803805        
atlas_1911_12606     E-med-ee-10        0.0                0.000803805        
atlas_1911_12606     E-med-ee-20        0.0                0.000803805        
atlas_1911_12606     E-med-ee-30        0.0                0.000803805        
atlas_1911_12606     E-med-mm-02        0.0                0.000803805        
atlas_1911_12606     E-med-mm-03        0.0                0.000803805        
atlas_1911_12606     E-med-mm-05        0.0                0.000803805        
atlas_1911_12606     E-med-mm-10        0.0                0.000803805        
atlas_1911_12606     E-med-mm-20        0.0                0.000803805        
atlas_1911_12606     E-med-mm-30        0.0                0.000803805        
atlas_1911_12606     S-high-ee-00       0.0                0.000803805        
atlas_1911_12606     S-high-ee-01       0.00160761         0.0011367519325    
atlas_1911_12606     S-high-ee-02       0.004019025        0.00179736262065   
atlas_1911_12606     S-high-ee-05       0.00964566         0.00278446219876   
atlas_1911_12606     S-high-ee-10       0.005626635        0.00212666813259   
atlas_1911_12606     S-high-ee-20       0.00643044         0.00227350386501   
atlas_1911_12606     S-high-ee-30       0.00643044         0.00227350386501   
atlas_1911_12606     S-high-ee-40       0.00643044         0.00227350386501   
atlas_1911_12606     S-high-mm-00       0.00160761         0.0011367519325    
atlas_1911_12606     S-high-mm-01       0.000803805        0.000803805        
atlas_1911_12606     S-high-mm-02       0.005626635        0.00212666813259   
