analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0263183          0.00128727013082   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0038407          0.000491751244758  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000566661        0.000188887        
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000125925        8.90424214209e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               6.29624e-05        6.29624e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0125295          0.000888192705815  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000314812        0.000140788206427  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00195183         0.000350559016655  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000188887        0.000109053960296  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0224776          0.00118964074534   
atlas_1807_07447     MET1b2j            0.00824807         0.000720637221862  
atlas_1807_07447     MET1b3j            0.00169998         0.000327161303539  
atlas_1807_07447     MET1b4j            0.000629624        0.000199104590951  
atlas_1807_07447     MET1b5j            6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0188887          0.00109053960296   
atlas_1807_07447     MET1e1b2j          0.00522588         0.000573614850995  
atlas_1807_07447     MET1e1b3j          0.000944435        0.000243852068438  
atlas_1807_07447     MET1e1b4j          0.000251849        0.0001259245       
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1e1g1b          6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1e1g1b1j        0.000188887        0.000109053960296  
atlas_1807_07447     MET1e1g1b2j        0.000188887        0.000109053960296  
atlas_1807_07447     MET1e1g1b3j        6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1e1g1j          0.00957028         0.00077625221111   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00258146         0.000403156319365  
atlas_1807_07447     MET1e1g3j          0.000314812        0.000140788206427  
atlas_1807_07447     MET1e1g4j          6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1e1j            0.468251           0.00542974985997   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000944435        0.000243852068438  
atlas_1807_07447     MET1e2b2j          0.000503699        0.000178084489288  
atlas_1807_07447     MET1e2b3j          0.000188887        0.000109053960296  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.12158            0.00276675690289   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.023359           0.00121273885412   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00396663         0.000499748405858  
atlas_1807_07447     MET1e5j            0.000629624        0.000199104590951  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000377774        0.000154225589682  
atlas_1807_07447     MET1g1b2j          0.000125925        8.90424214209e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00837399         0.00072611702137   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000125925        8.90424214209e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00264442         0.000408042864707  
atlas_1807_07447     MET1g3j            0.000944435        0.000243852068438  
atlas_1807_07447     MET1g4j            0.000125925        8.90424214209e-05  
atlas_1807_07447     MET1g5j            6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.322556           0.00450653705975   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0126554          0.000892643090694  
atlas_1807_07447     MET1m1b2j          0.0043444          0.000523004300146  
atlas_1807_07447     MET1m1b3j          0.00138517         0.000295319236274  
atlas_1807_07447     MET1m1b4j          0.000314812        0.000140788206427  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1m1e1b2j        6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000188887        0.000109053960296  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000188887        0.000109053960296  
atlas_1807_07447     MET1m1e1j          0.00169998         0.000327161303539  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000503699        0.000178084489288  
atlas_1807_07447     MET1m1e3j          0.000125925        8.90424214209e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000188887        0.000109053960296  
atlas_1807_07447     MET1m1g1b2j        0.000125925        8.90424214209e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00824807         0.000720637221862  
atlas_1807_07447     MET1m1g2j          0.00239257         0.000388126105555  
atlas_1807_07447     MET1m1g3j          0.000566661        0.000188887        
atlas_1807_07447     MET1m1g4j          6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.421596           0.00515215309205   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000440736        0.000166582549976  
atlas_1807_07447     MET1m2b2j          0.000314812        0.000140788206427  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000377774        0.000154225589682  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.105336           0.00257530607353   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0210924          0.00115240091718   
atlas_1807_07447     MET1m4j            0.00327404         0.000454027657612  
atlas_1807_07447     MET1m5j            0.000944435        0.000243852068438  
atlas_1807_07447     MET1m6j            6.29624e-05        6.29624e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000629624        0.000199104590951  
atlas_1807_07447     MET2b2j            0.000377774        0.000154225589682  
atlas_1807_07447     MET2b3j            6.29624e-05        6.29624e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00125925         0.000281576860067  
atlas_1807_07447     MET2e1b            0.000125925        8.90424214209e-05  
atlas_1807_07447     MET2e1b1j          0.00566661         0.000597313140396  
atlas_1807_07447     MET2e1b2j          0.00207776         0.000361691590439  
atlas_1807_07447     MET2e1b3j          0.000440736        0.000166582549976  
atlas_1807_07447     MET2e1b4j          0.000125925        8.90424214209e-05  
atlas_1807_07447     MET2e1j            0.178687           0.0033541830651    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000251849        0.0001259245       
atlas_1807_07447     MET2e2b2j          6.29624e-05        6.29624e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0406737          0.00160028532271   
atlas_1807_07447     MET2e3j            0.00812214         0.00071511455243   
atlas_1807_07447     MET2e4j            0.00125925         0.000281576860067  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.141476           0.00298456633624   
atlas_1807_07447     MET2m              0.000503699        0.000178084489288  
atlas_1807_07447     MET2m1b            6.29624e-05        6.29624e-05        
atlas_1807_07447     MET2m1b1j          0.00604439         0.000616902971099  
atlas_1807_07447     MET2m1b2j          0.00138517         0.000295319236274  
atlas_1807_07447     MET2m1b3j          0.000314812        0.000140788206427  
atlas_1807_07447     MET2m1b4j          6.29624e-05        6.29624e-05        
atlas_1807_07447     MET2m1e            0.000125925        8.90424214209e-05  
atlas_1807_07447     MET2m1e1j          0.000377774        0.000154225589682  
atlas_1807_07447     MET2m1e2j          0.000125925        8.90424214209e-05  
atlas_1807_07447     MET2m1j            0.197324           0.00352476700547   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000251849        0.0001259245       
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0438218          0.00166106104231   
atlas_1807_07447     MET2m3j            0.00805918         0.0007123376036    
atlas_1807_07447     MET2m4j            0.00125925         0.000281576860067  
atlas_1807_07447     MET2m5j            0.000503699        0.000178084489288  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000314812        0.000140788206427  
atlas_1807_07447     MET3e1j            0.000440736        0.000166582549976  
atlas_1807_07447     MET3e2j            0.000314812        0.000140788206427  
atlas_1807_07447     MET3j              0.0338737          0.00146039890645   
atlas_1807_07447     MET3m1j            0.000314812        0.000140788206427  
atlas_1807_07447     MET3m2j            6.29624e-05        6.29624e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00617031         0.000623295434718  
atlas_1807_07447     MET5j              0.000818511        0.000227014106156  
atlas_1807_07447     MET6j              0.000188887        0.000109053960296  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00272641         0.00272641         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00272641         0.00272641         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.00272641         0.00272641         
atlas_1908_08215     SR-DF-1J-INC100    0.00272641         0.00272641         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.25415            0.0584750452627    
atlas_1908_08215     SR-SF-0J-EXC120    3.54978            0.0983775371826    
atlas_1908_08215     SR-SF-0J-INC100    20.2518            0.234978259298     
atlas_1908_08215     SR-SF-0J-INC160    15.4478            0.205224096793     
atlas_1908_08215     SR-SF-1J-EXC100    1.08511            0.054391649524     
atlas_1908_08215     SR-SF-1J-EXC120    3.09175            0.0918116605203    
atlas_1908_08215     SR-SF-1J-INC100    17.9261            0.221074135909     
atlas_1908_08215     SR-SF-1J-INC160    13.7493            0.193613708687     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0681602          0.01363204         
atlas_1911_06660     SRlowMass          0.00545281         0.00385571892752   
atlas_1911_12606     E-high-ee-05       0.00272641         0.00272641         
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00817922         0.00472227486876   
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.013632           0.00609641573386   
atlas_1911_12606     E-inc-10           0.0163584          0.00667828883472   
atlas_1911_12606     E-inc-20           0.0163584          0.00667828883472   
atlas_1911_12606     E-inc-30           0.0163584          0.00667828883472   
atlas_1911_12606     E-inc-40           0.0163584          0.00667828883472   
atlas_1911_12606     E-inc-60           0.0163584          0.00667828883472   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00272641         0.00272641         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00272641         0.00272641         
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00272641         0.00272641         
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.00817922         0.00472227486876   
atlas_1911_12606     S-high-ee-10       0.0163584          0.00667828883472   
atlas_1911_12606     S-high-ee-20       0.00817922         0.00472227486876   
atlas_1911_12606     S-high-ee-30       0.00272641         0.00272641         
atlas_1911_12606     S-high-ee-40       0.00272641         0.00272641         
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00545281         0.00385571892752   
atlas_1911_12606     S-high-mm-02       0.00817922         0.00472227486876   
atlas_1911_12606     S-high-mm-05       0.00272641         0.00272641         
atlas_1911_12606     S-high-mm-10       0.0408961          0.010559327615     
atlas_1911_12606     S-high-mm-20       0.0408961          0.010559327615     
atlas_1911_12606     S-high-mm-30       0.00817922         0.00472227486876   
atlas_1911_12606     S-high-mm-40       0.0163584          0.00667828883472   
atlas_1911_12606     S-inc-00           0.00545281         0.00385571892752   
atlas_1911_12606     S-inc-01           0.013632           0.00609641573386   
atlas_1911_12606     S-inc-02           0.0299905          0.00904247597956   
atlas_1911_12606     S-inc-05           0.0681602          0.01363204         
atlas_1911_12606     S-inc-10           0.149952           0.0202195235552    
atlas_1911_12606     S-inc-20           0.220839           0.0245376666667    
atlas_1911_12606     S-inc-30           0.259009           0.0265737626995    
atlas_1911_12606     S-inc-40           0.291726           0.0282022169003    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00272641         0.00272641         
atlas_1911_12606     S-low-ee-05        0.013632           0.00609641573386   
atlas_1911_12606     S-low-ee-10        0.00272641         0.00272641         
atlas_1911_12606     S-low-ee-20        0.00545281         0.00385571892752   
atlas_1911_12606     S-low-ee-30        0.00545281         0.00385571892752   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00272641         0.00272641         
atlas_1911_12606     S-low-mm-01        0.00272641         0.00272641         
atlas_1911_12606     S-low-mm-02        0.00545281         0.00385571892752   
atlas_1911_12606     S-low-mm-05        0.013632           0.00609641573386   
atlas_1911_12606     S-low-mm-10        0.0218113          0.00771145906825   
atlas_1911_12606     S-low-mm-20        0.0163584          0.00667828883472   
atlas_1911_12606     S-low-mm-30        0.0218113          0.00771145906825   
atlas_1911_12606     S-low-mm-40        0.013632           0.00609641573386   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00272641         0.00272641         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0627074          0.013075396768     
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00817922         0.00472227486876   
atlas_2004_10894     Cat12              0.0627074          0.013075396768     
atlas_2004_10894     Cat2               0.0190849          0.00721341417093   
atlas_2004_10894     Cat3               0.0109056          0.0054528          
atlas_2004_10894     Cat4               0.128141           0.0186912858755    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00272641         0.00272641         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00545281         0.00385571892752   
atlas_2004_10894     Cat9               0.00817922         0.00472227486876   
atlas_2004_14060     SRA-T0             0.00545281         0.00385571892752   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.00272641         0.00272641         
atlas_2101_01629     2J_btag_700        0.0109056          0.0054528          
atlas_2101_01629     2J_bveto_1300      0.0109056          0.0054528          
atlas_2101_01629     2J_bveto_1900      0.0109056          0.0054528          
atlas_2101_01629     2J_bveto_700       0.0299905          0.00904247597956   
atlas_2101_01629     2J_disc_gluino     0.0109056          0.0054528          
atlas_2101_01629     2J_disc_squark     0.0218113          0.00771145906825   
atlas_2101_01629     4J_disc_hx         0.0790658          0.0146821504692    
atlas_2101_01629     4J_disc_lx         0.00817922         0.00472227486876   
atlas_2101_01629     4J_hx_btag_1000    0.0681602          0.01363204         
atlas_2101_01629     4J_hx_btag_1600    0.141773           0.0196603777299    
atlas_2101_01629     4J_hx_btag_2200    0.00817922         0.00472227486876   
atlas_2101_01629     4J_hx_bveto_1000   0.381697           0.0322592843567    
atlas_2101_01629     4J_hx_bveto_1600   0.368065           0.0316779914516    
atlas_2101_01629     4J_hx_bveto_2200   0.0790658          0.0146821504692    
atlas_2101_01629     4J_lx_btag_1000    0.0218113          0.00771145906825   
atlas_2101_01629     4J_lx_btag_1600    0.0299905          0.00904247597956   
atlas_2101_01629     4J_lx_btag_2200    0.00817922         0.00472227486876   
atlas_2101_01629     4J_lx_bveto_1000   0.147226           0.0200349209373    
atlas_2101_01629     4J_lx_bveto_1600   0.0926978          0.0158975415458    
atlas_2101_01629     4J_lx_bveto_2200   0.00817922         0.00472227486876   
atlas_2101_01629     6J_btag_1400       0.0190849          0.00721341417093   
atlas_2101_01629     6J_btag_2100       0.00545281         0.00385571892752   
atlas_2101_01629     6J_btag_2800       0.00272641         0.00272641         
atlas_2101_01629     6J_btag_700        0.013632           0.00609641573386   
atlas_2101_01629     6J_bveto_1400      0.0272641          0.00862166543546   
atlas_2101_01629     6J_bveto_2100      0.00545281         0.00385571892752   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0245377          0.00817923333333   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00545281         0.00385571892752   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
