analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-02        0.00545281         0.00385571892752   
atlas_1911_12606     S-low-mm-05        0.013632025        0.0060964269142    
atlas_1911_12606     S-low-mm-10        0.02181124         0.00771143785504   
atlas_1911_12606     S-low-mm-20        0.01635843         0.00667830108217   
atlas_1911_12606     S-low-mm-30        0.02181124         0.00771143785504   
atlas_1911_12606     S-low-mm-40        0.013632025        0.0060964269142    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002726405        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002726405        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002726405        
atlas_1911_12606     SR-1L1T-3.0        0.002726405        0.002726405        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002726405        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002726405        
atlas_1911_12606     VBF-high-02        0.0                0.002726405        
atlas_1911_12606     VBF-high-03        0.0                0.002726405        
atlas_1911_12606     VBF-high-05        0.0                0.002726405        
atlas_1911_12606     VBF-high-10        0.0                0.002726405        
atlas_1911_12606     VBF-high-20        0.0                0.002726405        
atlas_1911_12606     VBF-high-30        0.0                0.002726405        
atlas_1911_12606     VBF-high-40        0.0                0.002726405        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002726405        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002726405        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002726405        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002726405        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002726405        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002726405        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002726405        
atlas_1911_12606     VBF-inc-02         0.0                0.002726405        
atlas_1911_12606     VBF-inc-03         0.0                0.002726405        
atlas_1911_12606     VBF-inc-05         0.0                0.002726405        
atlas_1911_12606     VBF-inc-10         0.0                0.002726405        
atlas_1911_12606     VBF-inc-20         0.0                0.002726405        
atlas_1911_12606     VBF-inc-30         0.0                0.002726405        
atlas_1911_12606     VBF-inc-40         0.0                0.002726405        
atlas_1911_12606     VBF-low-02         0.0                0.002726405        
atlas_1911_12606     VBF-low-03         0.0                0.002726405        
atlas_1911_12606     VBF-low-05         0.0                0.002726405        
atlas_1911_12606     VBF-low-10         0.0                0.002726405        
atlas_1911_12606     VBF-low-20         0.0                0.002726405        
atlas_1911_12606     VBF-low-30         0.0                0.002726405        
atlas_1911_12606     VBF-low-40         0.0                0.002726405        
atlas_2004_10894     Cat1               0.062707315        0.0130753790443    
atlas_2004_10894     Cat10              0.0                0.002726405        
atlas_2004_10894     Cat11              0.008179215        0.00472227198201   
atlas_2004_10894     Cat12              0.062707315        0.0130753790443    
atlas_2004_10894     Cat2               0.019084835        0.00721338960324   
atlas_2004_10894     Cat3               0.01090562         0.00545281         
atlas_2004_10894     Cat4               0.128141035        0.0186912909808    
atlas_2004_10894     Cat5               0.0                0.002726405        
atlas_2004_10894     Cat6               0.002726405        0.002726405        
atlas_2004_10894     Cat7               0.0                0.002726405        
atlas_2004_10894     Cat8               0.00545281         0.00385571892752   
atlas_2004_10894     Cat9               0.008179215        0.00472227198201   
atlas_2004_14060     SRA-T0             0.00545281         0.00385571892752   
atlas_2004_14060     SRA-TT             0.0                0.002726405        
atlas_2004_14060     SRA-TW             0.0                0.002726405        
atlas_2004_14060     SRB-T0             0.0                0.002726405        
atlas_2004_14060     SRB-TT             0.0                0.002726405        
atlas_2004_14060     SRB-TW             0.0                0.002726405        
atlas_2004_14060     SRD0               0.0                0.002726405        
atlas_2004_14060     SRD1               0.0                0.002726405        
atlas_2004_14060     SRD2               0.0                0.002726405        
atlas_2101_01629     2J_btag_1300       0.0                0.002726405        
atlas_2101_01629     2J_btag_1900       0.002726405        0.002726405        
atlas_2101_01629     2J_btag_700        0.01090562         0.00545281         
atlas_2101_01629     2J_bveto_1300      0.01090562         0.00545281         
atlas_2101_01629     2J_bveto_1900      0.01090562         0.00545281         
atlas_2101_01629     2J_bveto_700       0.029990455        0.00904246241155   
atlas_2101_01629     2J_disc_gluino     0.01090562         0.00545281         
atlas_2101_01629     2J_disc_squark     0.02181124         0.00771143785504   
atlas_2101_01629     4J_disc_hx         0.079065745        0.014682140256     
atlas_2101_01629     4J_disc_lx         0.008179215        0.00472227198201   
atlas_2101_01629     4J_hx_btag_1000    0.068160125        0.013632025        
atlas_2101_01629     4J_hx_btag_1600    0.14177306         0.0196603860504    
atlas_2101_01629     4J_hx_btag_2200    0.008179215        0.00472227198201   
atlas_2101_01629     4J_hx_bveto_1000   0.3816967          0.0322592590021    
atlas_2101_01629     4J_hx_bveto_1600   0.368064675        0.03167796348      
atlas_2101_01629     4J_hx_bveto_2200   0.079065745        0.014682140256     
atlas_2101_01629     4J_lx_btag_1000    0.02181124         0.00771143785504   
atlas_2101_01629     4J_lx_btag_1600    0.029990455        0.00904246241155   
atlas_2101_01629     4J_lx_btag_2200    0.008179215        0.00472227198201   
atlas_2101_01629     4J_lx_bveto_1000   0.14722587         0.0200349032465    
atlas_2101_01629     4J_lx_bveto_1600   0.09269777         0.0158975364009    
atlas_2101_01629     4J_lx_bveto_2200   0.008179215        0.00472227198201   
atlas_2101_01629     6J_btag_1400       0.019084835        0.00721338960324   
atlas_2101_01629     6J_btag_2100       0.00545281         0.00385571892752   
atlas_2101_01629     6J_btag_2800       0.002726405        0.002726405        
atlas_2101_01629     6J_btag_700        0.013632025        0.0060964269142    
atlas_2101_01629     6J_bveto_1400      0.02726405         0.00862164962407   
atlas_2101_01629     6J_bveto_2100      0.00545281         0.00385571892752   
atlas_2101_01629     6J_bveto_2800      0.0                0.002726405        
atlas_2101_01629     6J_bveto_700       0.024537645        0.008179215        
atlas_2101_01629     6J_disc_gluino     0.0                0.002726405        
atlas_2101_01629     6J_disc_squark     0.00545281         0.00385571892752   
atlas_2103_11684     SR0-ZZloose        0.0                0.002726405        
atlas_2103_11684     SR0-ZZtight        0.0                0.002726405        
atlas_2106_09609     SR1                0.0                0.002726405        
atlas_2106_09609     SR10               0.0                0.002726405        
atlas_2106_09609     SR11               0.0                0.002726405        
atlas_2106_09609     SR12               0.002726405        0.002726405        
atlas_2106_09609     SR13               0.0                0.002726405        
atlas_2106_09609     SR14               0.0                0.002726405        
atlas_2106_09609     SR15               0.0                0.002726405        
atlas_2106_09609     SR16               0.0                0.002726405        
atlas_2106_09609     SR17               0.0                0.002726405        
atlas_2106_09609     SR18               0.0                0.002726405        
atlas_2106_09609     SR19               0.0                0.002726405        
atlas_2106_09609     SR2                0.0                0.002726405        
atlas_2106_09609     SR20               0.0                0.002726405        
atlas_2106_09609     SR21               0.0                0.002726405        
atlas_2106_09609     SR3                0.0                0.002726405        
atlas_2106_09609     SR4                0.0                0.002726405        
atlas_2106_09609     SR5                0.0                0.002726405        
atlas_2106_09609     SR6                0.0                0.002726405        
atlas_2106_09609     SR7                0.0                0.002726405        
atlas_2106_09609     SR8                0.0                0.002726405        
atlas_2106_09609     SR9                0.0                0.002726405        
atlas_conf_2015_082  SRZ                0.002008512        0.000355058113824  
atlas_conf_2016_013  0J_6j_2b           0.00094149         0.000243091672708  
atlas_conf_2016_013  0J_6j_3b           6.2766e-05         6.2766e-05         
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2766e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2766e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2766e-05         6.2766e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2766e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2766e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2766e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2766e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2766e-05         
atlas_conf_2016_050  SR1                0.013981167        0.00190259584215   
atlas_conf_2016_050  bC2x_diag          0.0075084045       0.0013942757128    
atlas_conf_2016_050  bC2x_med           0.0007767315       0.000448446140613  
atlas_conf_2016_050  bCbv               0.02589105         0.002589105        
atlas_conf_2016_050  tN_high            0.004660389        0.00109846422162   
atlas_conf_2016_054  GG2J               0.008128218        0.00153608881644   
atlas_conf_2016_054  GG4J_high_x        0.020901132        0.00246322202861   
atlas_conf_2016_054  GG4J_low_x         0.000580587        0.000410537004769  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000580587        0.000410537004769  
atlas_conf_2016_054  GG6J_bulk          0.008128218        0.00153608881644   
atlas_conf_2016_054  GG6J_high_mass     0.001741761        0.000711070950647  
atlas_conf_2016_054  SS4J               0.0014514675       0.000649115999426  
atlas_conf_2016_054  SS4J_lox_x         0.0014514675       0.000649115999426  
atlas_conf_2016_054  SS5J               0.012192327        0.00188131689993   
atlas_conf_2016_054  SS5J_high_x        0.012192327        0.00188131689993   
atlas_conf_2016_066  SRH                0.0                0.000260872        
atlas_conf_2016_066  SRL                0.0                0.000260872        
atlas_conf_2016_076  SR_high            0.000260872        0.000260872        
atlas_conf_2016_076  SR_low             0.000521744        0.000368928720443  
atlas_conf_2016_076  SR_t_df            0.0                0.000260872        
atlas_conf_2016_076  SR_t_sf            0.00521744         0.00116665505085   
atlas_conf_2016_076  SR_w_df            0.000782616        0.000451843558272  
atlas_conf_2016_076  SR_w_sf            0.049043936        0.00357689665383   
atlas_conf_2016_096  2LADF              0.0065218          0.00130436         
atlas_conf_2016_096  2LASF              2.76393884         0.0268520809821    
atlas_conf_2016_096  2LBDF              0.004956568        0.0011371146852    
atlas_conf_2016_096  2LBSF              2.401848504        0.0250314806381    
atlas_conf_2016_096  2LCDF              0.002347848        0.000782616        
atlas_conf_2016_096  2LCSF              2.03741032         0.0230543554453    
atlas_conf_2016_096  3LH                0.020348016        0.00230395912072   
atlas_conf_2016_096  3LI                0.025304584        0.00256929123247   
atlas_conf_2017_060  EM1                0.01203736         0.00291948863139   
atlas_conf_2017_060  EM10               0.01203736         0.00291948863139   
atlas_conf_2017_060  EM2                0.28464816         0.0141969598553    
atlas_conf_2017_060  EM3                0.21667248         0.0123863412531    
atlas_conf_2017_060  EM4                0.31651176         0.0149704925444    
atlas_conf_2017_060  EM5                0.1699392          0.0109695281911    
atlas_conf_2017_060  EM6                0.09275848         0.00810434602657   
atlas_conf_2017_060  EM7                0.03823632         0.00520330409121   
atlas_conf_2017_060  EM8                0.01628584         0.00339583238503   
atlas_conf_2017_060  EM9                0.01486968         0.00324483019808   
atlas_conf_2017_060  IM1                0.01203736         0.00291948863139   
atlas_conf_2017_060  IM10               0.01203736         0.00291948863139   
atlas_conf_2017_060  IM2                1.16195928         0.028683795547     
atlas_conf_2017_060  IM3                0.87731112         0.0249240136786    
atlas_conf_2017_060  IM4                0.66063864         0.0216283380825    
atlas_conf_2017_060  IM5                0.34412688         0.0156099122736    
atlas_conf_2017_060  IM6                0.17418768         0.0111058008471    
atlas_conf_2017_060  IM7                0.0814292          0.00759331205312   
atlas_conf_2017_060  IM8                0.04319288         0.00553028159052   
atlas_conf_2017_060  IM9                0.02690704         0.00436489826722   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156523         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156523         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156523         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156523         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156523         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156523         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156523         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00156523         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00156523         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156523         0.00156523         
atlas_conf_2019_020  SR-ISR             0.0                0.002726405        
atlas_conf_2019_020  SR-low             0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-C-2-1600-16     0.019084835        0.00721338960324   
atlas_conf_2019_040  MB-C-2-1600-22     0.079065745        0.014682140256     
atlas_conf_2019_040  MB-C-2-2200-16     0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-C-2-2200-22     0.02181124         0.00771143785504   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002726405        
atlas_conf_2019_040  MB-C-2-2800-22     0.002726405        0.002726405        
atlas_conf_2019_040  MB-C-4-1600-16     0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-C-4-1600-22     0.01090562         0.00545281         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002726405        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.002726405        
atlas_conf_2019_040  MB-C-4-2800-16     0.002726405        0.002726405        
atlas_conf_2019_040  MB-C-4-2800-22     0.002726405        0.002726405        
atlas_conf_2019_040  MB-C-5-1600-16     0.002726405        0.002726405        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002726405        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002726405        
atlas_conf_2019_040  MB-C-5-2200-22     0.008179215        0.00472227198201   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002726405        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002726405        0.002726405        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002726405        0.002726405        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002726405        0.002726405        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002726405        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002726405        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01635843         0.00667830108217   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.040896075        0.01055932116      
atlas_conf_2019_040  MB-SSd-2-1000-22   0.051801695        0.0118841238742    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002726405        0.002726405        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01090562         0.00545281         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02726405         0.00862164962407   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002726405        0.002726405        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.008179215        0.00472227198201   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002726405        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002726405        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002726405        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002726405        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002726405        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002726405        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002726405        0.002726405        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002726405        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002726405        0.002726405        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00545281         0.00385571892752   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002726405        0.002726405        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002726405        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002726405        0.002726405        
atlas_conf_2019_040  SR-2j-1600         0.06543372         0.0133566021643    
atlas_conf_2019_040  SR-2j-2200         0.04362248         0.01090562         
atlas_conf_2019_040  SR-2j-2800         0.002726405        0.002726405        
atlas_conf_2019_040  SR-4j-1000         0.01090562         0.00545281         
atlas_conf_2019_040  SR-4j-2200         0.0                0.002726405        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002726405        
atlas_conf_2019_040  SR-5j-1600         0.01090562         0.00545281         
atlas_conf_2019_040  SR-6j-1000         0.0                0.002726405        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002726405        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002726405        
atlas_conf_2020_048  EM00               2.374698755        0.0804635977267    
atlas_conf_2020_048  EM01               1.75580482         0.0691884024983    
atlas_conf_2020_048  EM02               1.349570475        0.0606586819086    
atlas_conf_2020_048  EM03               0.89426084         0.0493772946351    
atlas_conf_2020_048  EM04               1.21597663         0.0575781622138    
atlas_conf_2020_048  EM05               0.569818645        0.0394151798527    
atlas_conf_2020_048  EM06               0.29990455         0.028594776877     
atlas_conf_2020_048  EM07               0.128141035        0.0186912909808    
atlas_conf_2020_048  EM08               0.051801695        0.0118841238742    
atlas_conf_2020_048  EM09               0.046348885        0.0112412557932    
atlas_conf_2020_048  EM10               0.013632025        0.0060964269142    
atlas_conf_2020_048  EM11               0.01635843         0.00667830108217   
atlas_conf_2020_048  EM12               0.02181124         0.00771143785504   
atlas_conf_2020_048  IM00               8.738128025        0.154349201287     
atlas_conf_2020_048  IM01               6.36342927         0.131716686031     
atlas_conf_2020_048  IM02               4.60762445         0.112081445113     
atlas_conf_2020_048  IM03               3.258053975        0.0942484729198    
atlas_conf_2020_048  IM04               2.363793135        0.0802786236942    
atlas_conf_2020_048  IM05               1.147816505        0.0559411535304    
atlas_conf_2020_048  IM06               0.57799786         0.0396970560054    
atlas_conf_2020_048  IM07               0.27809331         0.0275353407615    
atlas_conf_2020_048  IM08               0.149952275        0.0202195606362    
atlas_conf_2020_048  IM09               0.09815058         0.01635843         
atlas_conf_2020_048  IM10               0.051801695        0.0118841238742    
atlas_conf_2020_048  IM11               0.03816967         0.0102012734076    
atlas_conf_2020_048  IM12               0.02181124         0.00771143785504   
