analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-00        0.0                0.002724445        
atlas_1911_12606     S-low-ee-01        0.0                0.002724445        
atlas_1911_12606     S-low-ee-02        0.002724445        0.002724445        
atlas_1911_12606     S-low-ee-05        0.002724445        0.002724445        
atlas_1911_12606     S-low-ee-10        0.01089778         0.00544889         
atlas_1911_12606     S-low-ee-20        0.008173335        0.00471887716243   
atlas_1911_12606     S-low-ee-30        0.00544889         0.00385294706894   
atlas_1911_12606     S-low-ee-40        0.002724445        0.002724445        
atlas_1911_12606     S-low-mm-00        0.0                0.002724445        
atlas_1911_12606     S-low-mm-01        0.0                0.002724445        
atlas_1911_12606     S-low-mm-02        0.002724445        0.002724445        
atlas_1911_12606     S-low-mm-05        0.008173335        0.00471887716243   
atlas_1911_12606     S-low-mm-10        0.02179556         0.00770589413788   
atlas_1911_12606     S-low-mm-20        0.040866675        0.0105517301127    
atlas_1911_12606     S-low-mm-30        0.01089778         0.00544889         
atlas_1911_12606     S-low-mm-40        0.013622225        0.00609204422096   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002724445        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002724445        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002724445        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002724445        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002724445        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002724445        
atlas_1911_12606     VBF-high-02        0.0                0.002724445        
atlas_1911_12606     VBF-high-03        0.0                0.002724445        
atlas_1911_12606     VBF-high-05        0.0                0.002724445        
atlas_1911_12606     VBF-high-10        0.0                0.002724445        
atlas_1911_12606     VBF-high-20        0.0                0.002724445        
atlas_1911_12606     VBF-high-30        0.0                0.002724445        
atlas_1911_12606     VBF-high-40        0.0                0.002724445        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002724445        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002724445        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002724445        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002724445        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002724445        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002724445        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002724445        
atlas_1911_12606     VBF-inc-02         0.0                0.002724445        
atlas_1911_12606     VBF-inc-03         0.0                0.002724445        
atlas_1911_12606     VBF-inc-05         0.0                0.002724445        
atlas_1911_12606     VBF-inc-10         0.0                0.002724445        
atlas_1911_12606     VBF-inc-20         0.0                0.002724445        
atlas_1911_12606     VBF-inc-30         0.0                0.002724445        
atlas_1911_12606     VBF-inc-40         0.0                0.002724445        
atlas_1911_12606     VBF-low-02         0.0                0.002724445        
atlas_1911_12606     VBF-low-03         0.0                0.002724445        
atlas_1911_12606     VBF-low-05         0.0                0.002724445        
atlas_1911_12606     VBF-low-10         0.0                0.002724445        
atlas_1911_12606     VBF-low-20         0.0                0.002724445        
atlas_1911_12606     VBF-low-30         0.0                0.002724445        
atlas_1911_12606     VBF-low-40         0.0                0.002724445        
atlas_2004_10894     Cat1               0.03269334         0.00943775432485   
atlas_2004_10894     Cat10              0.00544889         0.00385294706894   
atlas_2004_10894     Cat11              0.0                0.002724445        
atlas_2004_10894     Cat12              0.03269334         0.00943775432485   
atlas_2004_10894     Cat2               0.01089778         0.00544889         
atlas_2004_10894     Cat3               0.013622225        0.00609204422096   
atlas_2004_10894     Cat4               0.08718224         0.0154117882758    
atlas_2004_10894     Cat5               0.0                0.002724445        
atlas_2004_10894     Cat6               0.0                0.002724445        
atlas_2004_10894     Cat7               0.0                0.002724445        
atlas_2004_10894     Cat8               0.00544889         0.00385294706894   
atlas_2004_10894     Cat9               0.002724445        0.002724445        
atlas_2004_14060     SRA-T0             0.002724445        0.002724445        
atlas_2004_14060     SRA-TT             0.0                0.002724445        
atlas_2004_14060     SRA-TW             0.0                0.002724445        
atlas_2004_14060     SRB-T0             0.0                0.002724445        
atlas_2004_14060     SRB-TT             0.0                0.002724445        
atlas_2004_14060     SRB-TW             0.0                0.002724445        
atlas_2004_14060     SRD0               0.0                0.002724445        
atlas_2004_14060     SRD1               0.0                0.002724445        
atlas_2004_14060     SRD2               0.0                0.002724445        
atlas_2101_01629     2J_btag_1300       0.00544889         0.00385294706894   
atlas_2101_01629     2J_btag_1900       0.00544889         0.00385294706894   
atlas_2101_01629     2J_btag_700        0.02179556         0.00770589413788   
atlas_2101_01629     2J_bveto_1300      0.05993779         0.0127787797648    
atlas_2101_01629     2J_bveto_1900      0.024520005        0.008173335        
atlas_2101_01629     2J_bveto_700       0.187986705        0.0226309398502    
atlas_2101_01629     2J_disc_gluino     0.024520005        0.008173335        
atlas_2101_01629     2J_disc_squark     0.084457795        0.0151690677795    
atlas_2101_01629     4J_disc_hx         0.029968895        0.00903596182696   
atlas_2101_01629     4J_disc_lx         0.008173335        0.00471887716243   
atlas_2101_01629     4J_hx_btag_1000    0.117151135        0.0178653806003    
atlas_2101_01629     4J_hx_btag_1600    0.11987558         0.0180719236539    
atlas_2101_01629     4J_hx_btag_2200    0.008173335        0.00471887716243   
atlas_2101_01629     4J_hx_bveto_1000   0.340555625        0.0304602211048    
atlas_2101_01629     4J_hx_bveto_1600   0.373248965        0.0318888111483    
atlas_2101_01629     4J_hx_bveto_2200   0.029968895        0.00903596182696   
atlas_2101_01629     4J_lx_btag_1000    0.051764455        0.0118755804322    
atlas_2101_01629     4J_lx_btag_1600    0.013622225        0.00609204422096   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.002724445        
atlas_2101_01629     4J_lx_bveto_1000   0.138946695        0.019456428975     
atlas_2101_01629     4J_lx_bveto_1600   0.1089778          0.0172309031197    
atlas_2101_01629     4J_lx_bveto_2200   0.008173335        0.00471887716243   
atlas_2101_01629     6J_btag_1400       0.01089778         0.00544889         
atlas_2101_01629     6J_btag_2100       0.002724445        0.002724445        
atlas_2101_01629     6J_btag_2800       0.00544889         0.00385294706894   
atlas_2101_01629     6J_btag_700        0.008173335        0.00471887716243   
atlas_2101_01629     6J_bveto_1400      0.02179556         0.00770589413788   
atlas_2101_01629     6J_bveto_2100      0.013622225        0.00609204422096   
atlas_2101_01629     6J_bveto_2800      0.002724445        0.002724445        
atlas_2101_01629     6J_bveto_700       0.035417785        0.00982312614468   
atlas_2101_01629     6J_disc_gluino     0.002724445        0.002724445        
atlas_2101_01629     6J_disc_squark     0.01634667         0.00667350008228   
atlas_2103_11684     SR0-ZZloose        0.133497805        0.019071115        
atlas_2103_11684     SR0-ZZtight        0.08718224         0.0154117882758    
atlas_2106_09609     SR1                0.0                0.002724445        
atlas_2106_09609     SR10               0.0                0.002724445        
atlas_2106_09609     SR11               0.0                0.002724445        
atlas_2106_09609     SR12               0.013622225        0.00609204422096   
atlas_2106_09609     SR13               0.0                0.002724445        
atlas_2106_09609     SR14               0.008173335        0.00471887716243   
atlas_2106_09609     SR15               0.0                0.002724445        
atlas_2106_09609     SR16               0.0                0.002724445        
atlas_2106_09609     SR17               0.0                0.002724445        
atlas_2106_09609     SR18               0.0                0.002724445        
atlas_2106_09609     SR19               0.0                0.002724445        
atlas_2106_09609     SR2                0.0                0.002724445        
atlas_2106_09609     SR20               0.0                0.002724445        
atlas_2106_09609     SR21               0.0                0.002724445        
atlas_2106_09609     SR3                0.0                0.002724445        
atlas_2106_09609     SR4                0.0                0.002724445        
atlas_2106_09609     SR5                0.0                0.002724445        
atlas_2106_09609     SR6                0.0                0.002724445        
atlas_2106_09609     SR7                0.0                0.002724445        
atlas_2106_09609     SR8                0.0                0.002724445        
atlas_2106_09609     SR9                0.0                0.002724445        
atlas_conf_2015_082  SRZ                0.003010608        0.000434543834806  
atlas_conf_2016_013  0J_6j_2b           0.001191699        0.000273394500638  
atlas_conf_2016_013  0J_6j_3b           0.000250884        0.000125442        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2721e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2721e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2721e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2721e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2721e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2721e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2721e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2721e-05         
atlas_conf_2016_050  SR1                0.015006021        0.00197038708893   
atlas_conf_2016_050  bC2x_diag          0.004139592        0.001034898        
atlas_conf_2016_050  bC2x_med           0.0002587245       0.0002587245       
atlas_conf_2016_050  bCbv               0.015006021        0.00197038708893   
atlas_conf_2016_050  tN_high            0.003104694        0.000896247958326  
atlas_conf_2016_054  GG2J               0.01972578         0.00239210219081   
atlas_conf_2016_054  GG4J_high_x        0.00986289         0.00169147168042   
atlas_conf_2016_054  GG4J_low_x         0.00174051         0.000710560232035  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00174051         0.000710560232035  
atlas_conf_2016_054  GG6J_bulk          0.007832295        0.00150732587554   
atlas_conf_2016_054  GG6J_high_mass     0.002030595        0.00076749276907   
atlas_conf_2016_054  SS4J               0.00232068         0.000820484282482  
atlas_conf_2016_054  SS4J_lox_x         0.00232068         0.000820484282482  
atlas_conf_2016_054  SS5J               0.011313315        0.00181158024437   
atlas_conf_2016_054  SS5J_high_x        0.011313315        0.00181158024437   
atlas_conf_2016_066  SRH                0.0                0.0002606845       
atlas_conf_2016_066  SRL                0.0                0.0002606845       
atlas_conf_2016_076  SR_high            0.0                0.0002606845       
atlas_conf_2016_076  SR_low             0.000521369        0.0003686635554    
atlas_conf_2016_076  SR_t_df            0.000521369        0.0003686635554    
atlas_conf_2016_076  SR_t_sf            0.004170952        0.001042738        
atlas_conf_2016_076  SR_w_df            0.004692321        0.0011059906662    
atlas_conf_2016_076  SR_w_sf            0.0430129425       0.00334855303215   
atlas_conf_2016_096  2LADF              0.24504343         0.00799243542532   
atlas_conf_2016_096  2LASF              1.8797959295       0.0221367039548    
atlas_conf_2016_096  2LBDF              0.148068796        0.00621282866743   
atlas_conf_2016_096  2LBSF              1.603731044        0.0204467069559    
atlas_conf_2016_096  2LCDF              0.086025885        0.0047355691124    
atlas_conf_2016_096  2LCSF              1.3500850255       0.0187602302712    
atlas_conf_2016_096  3LH                0.67256601         0.0132411303911    
atlas_conf_2016_096  3LI                0.2062014395       0.00733167914978   
atlas_conf_2017_060  EM1                0.01132112         0.00283028         
atlas_conf_2017_060  EM10               0.01132112         0.00283028         
atlas_conf_2017_060  EM2                0.20024231         0.0119031698       
atlas_conf_2017_060  EM3                0.1698168          0.0109616273051    
atlas_conf_2017_060  EM4                0.22925268         0.01273626         
atlas_conf_2017_060  EM5                0.11887176         0.00917115539194   
atlas_conf_2017_060  EM6                0.05872831         0.0064462694876    
atlas_conf_2017_060  EM7                0.03113308         0.00469348840582   
atlas_conf_2017_060  EM8                0.01202869         0.00291738584752   
atlas_conf_2017_060  EM9                0.00424542         0.0017331854573    
atlas_conf_2017_060  IM1                0.01132112         0.00283028         
atlas_conf_2017_060  IM10               0.01132112         0.00283028         
atlas_conf_2017_060  IM2                0.83564017         0.0243161245902    
atlas_conf_2017_060  IM3                0.63539786         0.0212035012156    
atlas_conf_2017_060  IM4                0.46558106         0.0181502394096    
atlas_conf_2017_060  IM5                0.23632838         0.012931313616     
atlas_conf_2017_060  IM6                0.11745662         0.00911640173607   
atlas_conf_2017_060  IM7                0.05872831         0.0064462694876    
atlas_conf_2017_060  IM8                0.02759523         0.00441877323373   
atlas_conf_2017_060  IM9                0.01556654         0.00331879747918   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001564105        
atlas_conf_2018_041  SR-Gbb-C           0.001564105        0.001564105        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001564105        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001564105        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001564105        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001564105        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001564105        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001564105        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001564105        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001564105        
atlas_conf_2019_020  SR-ISR             0.013622225        0.00609204422096   
atlas_conf_2019_020  SR-low             0.035417785        0.00982312614468   
atlas_conf_2019_040  MB-C-2-1600-16     0.00544889         0.00385294706894   
atlas_conf_2019_040  MB-C-2-1600-22     0.051764455        0.0118755804322    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002724445        
atlas_conf_2019_040  MB-C-2-2200-22     0.013622225        0.00609204422096   
atlas_conf_2019_040  MB-C-2-2800-16     0.002724445        0.002724445        
atlas_conf_2019_040  MB-C-2-2800-22     0.002724445        0.002724445        
atlas_conf_2019_040  MB-C-4-1600-16     0.00544889         0.00385294706894   
atlas_conf_2019_040  MB-C-4-1600-22     0.008173335        0.00471887716243   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002724445        
atlas_conf_2019_040  MB-C-4-2200-22     0.008173335        0.00471887716243   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002724445        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002724445        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002724445        
atlas_conf_2019_040  MB-C-5-1600-22     0.002724445        0.002724445        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002724445        
atlas_conf_2019_040  MB-C-5-2200-22     0.002724445        0.002724445        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002724445        
atlas_conf_2019_040  MB-C-5-2800-22     0.002724445        0.002724445        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00544889         0.00385294706894   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002724445        0.002724445        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002724445        0.002724445        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002724445        0.002724445        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002724445        0.002724445        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002724445        0.002724445        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002724445        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002724445        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01089778         0.00544889         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.019071115        0.00720820393067   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.029968895        0.00903596182696   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002724445        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002724445        0.002724445        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.002724445        0.002724445        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002724445        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002724445        0.002724445        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002724445        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002724445        0.002724445        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002724445        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002724445        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002724445        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002724445        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002724445        0.002724445        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002724445        0.002724445        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002724445        0.002724445        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002724445        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002724445        0.002724445        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002724445        0.002724445        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002724445        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002724445        
atlas_conf_2019_040  SR-2j-1600         0.02179556         0.00770589413788   
atlas_conf_2019_040  SR-2j-2200         0.03269334         0.00943775432485   
atlas_conf_2019_040  SR-2j-2800         0.002724445        0.002724445        
atlas_conf_2019_040  SR-4j-1000         0.01089778         0.00544889         
atlas_conf_2019_040  SR-4j-2200         0.0                0.002724445        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002724445        
atlas_conf_2019_040  SR-5j-1600         0.008173335        0.00471887716243   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002724445        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002724445        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002724445        
atlas_conf_2020_048  EM00               1.599249215        0.0660080792597    
atlas_conf_2020_048  EM01               1.217826915        0.057601236527     
atlas_conf_2020_048  EM02               0.890893515        0.0492665239536    
atlas_conf_2020_048  EM03               0.62662235         0.0413182541783    
atlas_conf_2020_048  EM04               0.75739571         0.0454255760022    
atlas_conf_2020_048  EM05               0.367800075        0.031655190338     
atlas_conf_2020_048  EM06               0.187986705        0.0226309398502    
atlas_conf_2020_048  EM07               0.09808002         0.01634667         
atlas_conf_2020_048  EM08               0.046315565        0.0112331745062    
atlas_conf_2020_048  EM09               0.01634667         0.00667350008228   
atlas_conf_2020_048  EM10               0.013622225        0.00609204422096   
atlas_conf_2020_048  EM11               0.01089778         0.00544889         
atlas_conf_2020_048  EM12               0.01634667         0.00667350008228   
atlas_conf_2020_048  IM00               5.849383415        0.126239151606     
atlas_conf_2020_048  IM01               4.2501342          0.107606955493     
atlas_conf_2020_048  IM02               3.032307285        0.0908919931627    
atlas_conf_2020_048  IM03               2.14141377         0.0763816996316    
atlas_conf_2020_048  IM04               1.51479142         0.0642414656609    
atlas_conf_2020_048  IM05               0.75739571         0.0454255760022    
atlas_conf_2020_048  IM06               0.389595635        0.0325796236902    
atlas_conf_2020_048  IM07               0.20160893         0.0234365620622    
atlas_conf_2020_048  IM08               0.10352891         0.0167946069083    
atlas_conf_2020_048  IM09               0.057213345        0.0124849754392    
atlas_conf_2020_048  IM10               0.040866675        0.0105517301127    
atlas_conf_2020_048  IM11               0.02724445         0.00861545155986   
atlas_conf_2020_048  IM12               0.01634667         0.00667350008228   
