analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-02        0.01078286         0.00539143         
atlas_1911_12606     S-low-ee-05        0.029652865        0.00894067519673   
atlas_1911_12606     S-low-ee-10        0.03234858         0.00933823068545   
atlas_1911_12606     S-low-ee-20        0.03774001         0.0100864419424    
atlas_1911_12606     S-low-ee-30        0.02695715         0.00852459932268   
atlas_1911_12606     S-low-ee-40        0.024261435        0.008087145        
atlas_1911_12606     S-low-mm-00        0.013478575        0.00602780198797   
atlas_1911_12606     S-low-mm-01        0.01078286         0.00539143         
atlas_1911_12606     S-low-mm-02        0.013478575        0.00602780198797   
atlas_1911_12606     S-low-mm-05        0.029652865        0.00894067519673   
atlas_1911_12606     S-low-mm-10        0.04313144         0.01078286         
atlas_1911_12606     S-low-mm-20        0.083567165        0.0150091059093    
atlas_1911_12606     S-low-mm-30        0.029652865        0.00894067519673   
atlas_1911_12606     S-low-mm-40        0.03774001         0.0100864419424    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002695715        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002695715        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002695715        
atlas_1911_12606     SR-1L1T-3.0        0.002695715        0.002695715        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002695715        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002695715        
atlas_1911_12606     VBF-high-02        0.0                0.002695715        
atlas_1911_12606     VBF-high-03        0.0                0.002695715        
atlas_1911_12606     VBF-high-05        0.0                0.002695715        
atlas_1911_12606     VBF-high-10        0.0                0.002695715        
atlas_1911_12606     VBF-high-20        0.0                0.002695715        
atlas_1911_12606     VBF-high-30        0.0                0.002695715        
atlas_1911_12606     VBF-high-40        0.0                0.002695715        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002695715        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002695715        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002695715        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002695715        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002695715        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002695715        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002695715        
atlas_1911_12606     VBF-inc-02         0.0                0.002695715        
atlas_1911_12606     VBF-inc-03         0.0                0.002695715        
atlas_1911_12606     VBF-inc-05         0.0                0.002695715        
atlas_1911_12606     VBF-inc-10         0.0                0.002695715        
atlas_1911_12606     VBF-inc-20         0.0                0.002695715        
atlas_1911_12606     VBF-inc-30         0.0                0.002695715        
atlas_1911_12606     VBF-inc-40         0.0                0.002695715        
atlas_1911_12606     VBF-low-02         0.0                0.002695715        
atlas_1911_12606     VBF-low-03         0.0                0.002695715        
atlas_1911_12606     VBF-low-05         0.0                0.002695715        
atlas_1911_12606     VBF-low-10         0.0                0.002695715        
atlas_1911_12606     VBF-low-20         0.0                0.002695715        
atlas_1911_12606     VBF-low-30         0.0                0.002695715        
atlas_1911_12606     VBF-low-40         0.0                0.002695715        
atlas_2004_10894     Cat1               0.018870005        0.00713219149551   
atlas_2004_10894     Cat10              0.002695715        0.002695715        
atlas_2004_10894     Cat11              0.0                0.002695715        
atlas_2004_10894     Cat12              0.018870005        0.00713219149551   
atlas_2004_10894     Cat2               0.00539143         0.00381231671329   
atlas_2004_10894     Cat3               0.008087145        0.00466911534273   
atlas_2004_10894     Cat4               0.035044295        0.00971953865654   
atlas_2004_10894     Cat5               0.0                0.002695715        
atlas_2004_10894     Cat6               0.0                0.002695715        
atlas_2004_10894     Cat7               0.002695715        0.002695715        
atlas_2004_10894     Cat8               0.0                0.002695715        
atlas_2004_10894     Cat9               0.00539143         0.00381231671329   
atlas_2004_14060     SRA-T0             0.002695715        0.002695715        
atlas_2004_14060     SRA-TT             0.0                0.002695715        
atlas_2004_14060     SRA-TW             0.0                0.002695715        
atlas_2004_14060     SRB-T0             0.002695715        0.002695715        
atlas_2004_14060     SRB-TT             0.0                0.002695715        
atlas_2004_14060     SRB-TW             0.0                0.002695715        
atlas_2004_14060     SRD0               0.0                0.002695715        
atlas_2004_14060     SRD1               0.0                0.002695715        
atlas_2004_14060     SRD2               0.0                0.002695715        
atlas_2101_01629     2J_btag_1300       0.013478575        0.00602780198797   
atlas_2101_01629     2J_btag_1900       0.01078286         0.00539143         
atlas_2101_01629     2J_btag_700        0.024261435        0.008087145        
atlas_2101_01629     2J_bveto_1300      0.07008859         0.0137455033881    
atlas_2101_01629     2J_bveto_1900      0.00539143         0.00381231671329   
atlas_2101_01629     2J_bveto_700       0.132090035        0.018870005        
atlas_2101_01629     2J_disc_gluino     0.00539143         0.00381231671329   
atlas_2101_01629     2J_disc_squark     0.07548002         0.014264382991     
atlas_2101_01629     4J_disc_hx         0.008087145        0.00466911534273   
atlas_2101_01629     4J_disc_lx         0.008087145        0.00466911534273   
atlas_2101_01629     4J_hx_btag_1000    0.013478575        0.00602780198797   
atlas_2101_01629     4J_hx_btag_1600    0.01078286         0.00539143         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.002695715        
atlas_2101_01629     4J_hx_bveto_1000   0.013478575        0.00602780198797   
atlas_2101_01629     4J_hx_bveto_1600   0.024261435        0.008087145        
atlas_2101_01629     4J_hx_bveto_2200   0.008087145        0.00466911534273   
atlas_2101_01629     4J_lx_btag_1000    0.03234858         0.00933823068545   
atlas_2101_01629     4J_lx_btag_1600    0.03774001         0.0100864419424    
atlas_2101_01629     4J_lx_btag_2200    0.002695715        0.002695715        
atlas_2101_01629     4J_lx_bveto_1000   0.15096004         0.0201728838848    
atlas_2101_01629     4J_lx_bveto_1600   0.099741455        0.0163973941944    
atlas_2101_01629     4J_lx_bveto_2200   0.008087145        0.00466911534273   
atlas_2101_01629     6J_btag_1400       0.0                0.002695715        
atlas_2101_01629     6J_btag_2100       0.0                0.002695715        
atlas_2101_01629     6J_btag_2800       0.0                0.002695715        
atlas_2101_01629     6J_btag_700        0.008087145        0.00466911534273   
atlas_2101_01629     6J_bveto_1400      0.01617429         0.00660312624197   
atlas_2101_01629     6J_bveto_2100      0.008087145        0.00466911534273   
atlas_2101_01629     6J_bveto_2800      0.0                0.002695715        
atlas_2101_01629     6J_bveto_700       0.035044295        0.00971953865654   
atlas_2101_01629     6J_disc_gluino     0.0                0.002695715        
atlas_2101_01629     6J_disc_squark     0.008087145        0.00466911534273   
atlas_2103_11684     SR0-ZZloose        0.00539143         0.00381231671329   
atlas_2103_11684     SR0-ZZtight        0.002695715        0.002695715        
atlas_2106_09609     SR1                0.0                0.002695715        
atlas_2106_09609     SR10               0.0                0.002695715        
atlas_2106_09609     SR11               0.0                0.002695715        
atlas_2106_09609     SR12               0.0                0.002695715        
atlas_2106_09609     SR13               0.0                0.002695715        
atlas_2106_09609     SR14               0.002695715        0.002695715        
atlas_2106_09609     SR15               0.0                0.002695715        
atlas_2106_09609     SR16               0.0                0.002695715        
atlas_2106_09609     SR17               0.0                0.002695715        
atlas_2106_09609     SR18               0.0                0.002695715        
atlas_2106_09609     SR19               0.0                0.002695715        
atlas_2106_09609     SR2                0.0                0.002695715        
atlas_2106_09609     SR20               0.0                0.002695715        
atlas_2106_09609     SR21               0.0                0.002695715        
atlas_2106_09609     SR3                0.0                0.002695715        
atlas_2106_09609     SR4                0.0                0.002695715        
atlas_2106_09609     SR5                0.0                0.002695715        
atlas_2106_09609     SR6                0.0                0.002695715        
atlas_2106_09609     SR7                0.0                0.002695715        
atlas_2106_09609     SR8                0.0                0.002695715        
atlas_2106_09609     SR9                0.0                0.002695715        
atlas_conf_2015_082  SRZ                0.002606499        0.000402191527373  
atlas_conf_2016_013  0J_6j_2b           0.000868833        0.000232205386594  
atlas_conf_2016_013  0J_6j_3b           6.20595e-05        6.20595e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.20595e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.20595e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.20595e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.20595e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.20595e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.20595e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.20595e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.20595e-05        
atlas_conf_2016_050  SR1                0.005887908        0.00122771368664   
atlas_conf_2016_050  bC2x_diag          0.002815956        0.000849042679832  
atlas_conf_2016_050  bC2x_med           0.00127998         0.000572424457968  
atlas_conf_2016_050  bCbv               0.009727848        0.0015780653271    
atlas_conf_2016_050  tN_high            0.001791972        0.000677301752627  
atlas_conf_2016_054  GG2J               0.027554496        0.00281226897165   
atlas_conf_2016_054  GG4J_high_x        0.00287026         0.000907655907687  
atlas_conf_2016_054  GG4J_low_x         0.000287026        0.000287026        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000287026        0.000287026        
atlas_conf_2016_054  GG6J_bulk          0.004018364        0.0010739529531    
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000287026        
atlas_conf_2016_054  SS4J               0.003157286        0.000951957547077  
atlas_conf_2016_054  SS4J_lox_x         0.003157286        0.000951957547077  
atlas_conf_2016_054  SS5J               0.00143513         0.00064180964731   
atlas_conf_2016_054  SS5J_high_x        0.00143513         0.00064180964731   
atlas_conf_2016_066  SRH                0.0                0.0002579355       
atlas_conf_2016_066  SRL                0.0                0.0002579355       
atlas_conf_2016_076  SR_high            0.0                0.0002579355       
atlas_conf_2016_076  SR_low             0.000515871        0.000364775882317  
atlas_conf_2016_076  SR_t_df            0.001031742        0.000515871        
atlas_conf_2016_076  SR_t_sf            0.009801549        0.00159002120806   
atlas_conf_2016_076  SR_w_df            0.0131547105       0.00184202791243   
atlas_conf_2016_076  SR_w_sf            0.09801549         0.00502808854545   
atlas_conf_2016_096  2LADF              0.0719640045       0.00430837225443   
atlas_conf_2016_096  2LASF              0.8163658575       0.0145110211783    
atlas_conf_2016_096  2LBDF              0.034047486        0.00296345327703   
atlas_conf_2016_096  2LBSF              0.3185503425       0.0090645155341    
atlas_conf_2016_096  2LCDF              0.012380904        0.0017870295643    
atlas_conf_2016_096  2LCSF              0.062936262        0.00402908131056   
atlas_conf_2016_096  3LH                0.0162499365       0.00204729956189   
atlas_conf_2016_096  3LI                0.013412646        0.00185999934202   
atlas_conf_2017_060  EM1                0.01750275         0.00350055         
atlas_conf_2017_060  EM10               0.01750275         0.00350055         
atlas_conf_2017_060  EM2                0.26044092         0.0135032326686    
atlas_conf_2017_060  EM3                0.21773421         0.0123465743331    
atlas_conf_2017_060  EM4                0.28214433         0.0140546101645    
atlas_conf_2017_060  EM5                0.14352255         0.0100240497046    
atlas_conf_2017_060  EM6                0.06160968         0.00656761395522   
atlas_conf_2017_060  EM7                0.0420066          0.00542302874103   
atlas_conf_2017_060  EM8                0.0210033          0.00383466039735   
atlas_conf_2017_060  EM9                0.01330209         0.00305170873936   
atlas_conf_2017_060  IM1                0.01750275         0.00350055         
atlas_conf_2017_060  IM10               0.01750275         0.00350055         
atlas_conf_2017_060  IM2                1.05926643         0.0272323891774    
atlas_conf_2017_060  IM3                0.79882551         0.0236487997117    
atlas_conf_2017_060  IM4                0.5810913          0.0201699734765    
atlas_conf_2017_060  IM5                0.29894697         0.0144670578615    
atlas_conf_2017_060  IM6                0.15542442         0.0104314040611    
atlas_conf_2017_060  IM7                0.09381474         0.00810435917401   
atlas_conf_2017_060  IM8                0.05180814         0.00602257394271   
atlas_conf_2017_060  IM9                0.03080484         0.00464400436395   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00154761         
atlas_conf_2018_041  SR-Gbb-C           0.00154761         0.00154761         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00154761         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00154761         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00154761         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00154761         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00154761         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00154761         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00154761         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00154761         
atlas_conf_2019_020  SR-ISR             0.002695715        0.002695715        
atlas_conf_2019_020  SR-low             0.0                0.002695715        
atlas_conf_2019_040  MB-C-2-1600-16     0.01078286         0.00539143         
atlas_conf_2019_040  MB-C-2-1600-22     0.105132885        0.0168347347793    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002695715        
atlas_conf_2019_040  MB-C-2-2200-22     0.029652865        0.00894067519673   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002695715        
atlas_conf_2019_040  MB-C-2-2800-22     0.008087145        0.00466911534273   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002695715        
atlas_conf_2019_040  MB-C-4-1600-22     0.013478575        0.00602780198797   
atlas_conf_2019_040  MB-C-4-2200-16     0.002695715        0.002695715        
atlas_conf_2019_040  MB-C-4-2200-22     0.002695715        0.002695715        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002695715        
atlas_conf_2019_040  MB-C-4-2800-22     0.00539143         0.00381231671329   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002695715        
atlas_conf_2019_040  MB-C-5-1600-22     0.002695715        0.002695715        
atlas_conf_2019_040  MB-C-5-2200-16     0.002695715        0.002695715        
atlas_conf_2019_040  MB-C-5-2200-22     0.002695715        0.002695715        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002695715        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002695715        0.002695715        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002695715        0.002695715        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.002695715        0.002695715        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002695715        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.024261435        0.008087145        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02695715         0.00852459932268   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03774001         0.0100864419424    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.008087145        0.00466911534273   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01078286         0.00539143         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02695715         0.00852459932268   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01078286         0.00539143         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00539143         0.00381231671329   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002695715        0.002695715        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002695715        0.002695715        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002695715        0.002695715        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002695715        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002695715        
atlas_conf_2019_040  SR-2j-1600         0.06469716         0.0132062524839    
atlas_conf_2019_040  SR-2j-2200         0.0539143          0.0120556039759    
atlas_conf_2019_040  SR-2j-2800         0.00539143         0.00381231671329   
atlas_conf_2019_040  SR-4j-1000         0.00539143         0.00381231671329   
atlas_conf_2019_040  SR-4j-2200         0.002695715        0.002695715        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002695715        
atlas_conf_2019_040  SR-5j-1600         0.008087145        0.00466911534273   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002695715        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002695715        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002695715        
atlas_conf_2020_048  EM00               2.19970344         0.077005022945     
atlas_conf_2020_048  EM01               1.89778336         0.0715254015739    
atlas_conf_2020_048  EM02               1.264290335        0.0583795034273    
atlas_conf_2020_048  EM03               0.876107375        0.0485976932827    
atlas_conf_2020_048  EM04               1.01358884         0.0522718532273    
atlas_conf_2020_048  EM05               0.47983727         0.0359653239426    
atlas_conf_2020_048  EM06               0.207570055        0.0236548031236    
atlas_conf_2020_048  EM07               0.14556861         0.0198093787259    
atlas_conf_2020_048  EM08               0.067392875        0.013478575        
atlas_conf_2020_048  EM09               0.040435725        0.0104404593011    
atlas_conf_2020_048  EM10               0.024261435        0.008087145        
atlas_conf_2020_048  EM11               0.013478575        0.00602780198797   
atlas_conf_2020_048  EM12               0.024261435        0.008087145        
atlas_conf_2020_048  IM00               8.25427933         0.149168309651     
atlas_conf_2020_048  IM01               6.05457589         0.127755277955     
atlas_conf_2020_048  IM02               4.15679253         0.105856166448     
atlas_conf_2020_048  IM03               2.892502195        0.0883026701442    
atlas_conf_2020_048  IM04               2.01639482         0.0737266964009    
atlas_conf_2020_048  IM05               1.00280598         0.0519930680223    
atlas_conf_2020_048  IM06               0.52296871         0.0375469652046    
atlas_conf_2020_048  IM07               0.315398655        0.0291586159696    
atlas_conf_2020_048  IM08               0.169830045        0.0213965744865    
atlas_conf_2020_048  IM09               0.10243717         0.016617503294     
atlas_conf_2020_048  IM10               0.062001445        0.0129281949749    
atlas_conf_2020_048  IM11               0.03774001         0.0100864419424    
atlas_conf_2020_048  IM12               0.024261435        0.008087145        
