analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1600   0.0997415          0.0163974015923    
atlas_2101_01629     4J_lx_bveto_2200   0.00808714         0.00466911245597   
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00808714         0.00466911245597   
atlas_2101_01629     6J_bveto_1400      0.0161743          0.00660313032445   
atlas_2101_01629     6J_bveto_2100      0.00808714         0.00466911245597   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0350443          0.00971954004329   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00808714         0.00466911245597   
atlas_2103_11684     SR0-ZZloose        0.00539143         0.00381231671329   
atlas_2103_11684     SR0-ZZtight        0.00269571         0.00269571         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00269571         0.00269571         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0026065          0.000402191681676  
atlas_conf_2016_013  0J_6j_2b           0.000868835        0.000232205921117  
atlas_conf_2016_013  0J_6j_3b           6.20596e-05        6.20596e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00588791         0.00122771410367   
atlas_conf_2016_050  bC2x_diag          0.00281596         0.000849043885877  
atlas_conf_2016_050  bC2x_med           0.00127998         0.000572424457968  
atlas_conf_2016_050  bCbv               0.00972785         0.00157806565155   
atlas_conf_2016_050  tN_high            0.00179197         0.000677300996698  
atlas_conf_2016_054  GG2J               0.0275545          0.0028122693799    
atlas_conf_2016_054  GG4J_high_x        0.00287026         0.000907655907687  
atlas_conf_2016_054  GG4J_low_x         0.000287026        0.000287026        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000287026        0.000287026        
atlas_conf_2016_054  GG6J_bulk          0.00401836         0.00107395188405   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00315728         0.000951955738008  
atlas_conf_2016_054  SS4J_lox_x         0.00315728         0.000951955738008  
atlas_conf_2016_054  SS5J               0.00143513         0.00064180964731   
atlas_conf_2016_054  SS5J_high_x        0.00143513         0.00064180964731   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000515871        0.000364775882317  
atlas_conf_2016_076  SR_t_df            0.00103174         0.00051587         
atlas_conf_2016_076  SR_t_sf            0.00980154         0.00159001974807   
atlas_conf_2016_076  SR_w_df            0.0131547          0.00184202644214   
atlas_conf_2016_076  SR_w_sf            0.0980154          0.00502808392855   
atlas_conf_2016_096  2LADF              0.071964           0.00430837198502   
atlas_conf_2016_096  2LASF              0.816365           0.0145110059361    
atlas_conf_2016_096  2LBDF              0.0340475          0.00296345449558   
atlas_conf_2016_096  2LBSF              0.31855            0.00906450578808   
atlas_conf_2016_096  2LCDF              0.0123809          0.00178702898695   
atlas_conf_2016_096  2LCSF              0.0629362          0.00402907734142   
atlas_conf_2016_096  3LH                0.0162499          0.00204729496332   
atlas_conf_2016_096  3LI                0.0134126          0.00185999296297   
atlas_conf_2017_060  EM1                0.0175028          0.00350056         
atlas_conf_2017_060  EM10               0.0175028          0.00350056         
atlas_conf_2017_060  EM2                0.260441           0.0135032368164    
atlas_conf_2017_060  EM3                0.217734           0.0123465624251    
atlas_conf_2017_060  EM4                0.282144           0.014054593726     
atlas_conf_2017_060  EM5                0.143523           0.010024081134     
atlas_conf_2017_060  EM6                0.0616097          0.00656761608723   
atlas_conf_2017_060  EM7                0.0420066          0.00542302874103   
atlas_conf_2017_060  EM8                0.0210033          0.00383466039735   
atlas_conf_2017_060  EM9                0.0133021          0.00305171103352   
atlas_conf_2017_060  IM1                0.0175028          0.00350056         
atlas_conf_2017_060  IM10               0.0175028          0.00350056         
atlas_conf_2017_060  IM2                1.05927            0.0272324809575    
atlas_conf_2017_060  IM3                0.798826           0.0236488142179    
atlas_conf_2017_060  IM4                0.581091           0.0201699630634    
atlas_conf_2017_060  IM5                0.298947           0.0144670593133    
atlas_conf_2017_060  IM6                0.155424           0.0104313758726    
atlas_conf_2017_060  IM7                0.0938148          0.00810436435722   
atlas_conf_2017_060  IM8                0.0518081          0.0060225692928    
atlas_conf_2017_060  IM9                0.0308048          0.00464399833372   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00154761         0.00154761         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00269571         0.00269571         
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0107829          0.00539145         
atlas_conf_2019_040  MB-C-2-1600-22     0.105133           0.016834753194     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0296529          0.00894068574963   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00808714         0.00466911245597   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0134786          0.00602781316831   
atlas_conf_2019_040  MB-C-4-2200-16     0.00269571         0.00269571         
atlas_conf_2019_040  MB-C-4-2200-22     0.00269571         0.00269571         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00539143         0.00381231671329   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00269571         0.00269571         
atlas_conf_2019_040  MB-C-5-2200-16     0.00269571         0.00269571         
atlas_conf_2019_040  MB-C-5-2200-22     0.00269571         0.00269571         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00269571         0.00269571         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00269571         0.00269571         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00269571         0.00269571         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0242614          0.00808713333333   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0269571          0.00852458351129   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03774            0.0100864392698    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00808714         0.00466911245597   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0107829          0.00539145         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0269571          0.00852458351129   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0107829          0.00539145         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00539143         0.00381231671329   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00269571         0.00269571         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00269571         0.00269571         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00269571         0.00269571         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0646972          0.0132062606489    
atlas_conf_2019_040  SR-2j-2200         0.0539143          0.0120556039759    
atlas_conf_2019_040  SR-2j-2800         0.00539143         0.00381231671329   
atlas_conf_2019_040  SR-4j-1000         0.00539143         0.00381231671329   
atlas_conf_2019_040  SR-4j-2200         0.00269571         0.00269571         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00808714         0.00466911245597   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.1997             0.0770049025209    
atlas_conf_2020_048  EM01               1.89778            0.0715252749391    
atlas_conf_2020_048  EM02               1.26429            0.0583794879584    
atlas_conf_2020_048  EM03               0.876107           0.0485976724814    
atlas_conf_2020_048  EM04               1.01359            0.0522719130498    
atlas_conf_2020_048  EM05               0.479837           0.0359653037053    
atlas_conf_2020_048  EM06               0.20757            0.0236547968557    
atlas_conf_2020_048  EM07               0.145569           0.0198094317982    
atlas_conf_2020_048  EM08               0.0673929          0.01347858         
atlas_conf_2020_048  EM09               0.0404357          0.0104404528461    
atlas_conf_2020_048  EM10               0.0242614          0.00808713333333   
atlas_conf_2020_048  EM11               0.0134786          0.00602781316831   
atlas_conf_2020_048  EM12               0.0242614          0.00808713333333   
atlas_conf_2020_048  IM00               8.25428            0.149168321759     
atlas_conf_2020_048  IM01               6.05458            0.127755364678     
atlas_conf_2020_048  IM02               4.15679            0.105856102019     
atlas_conf_2020_048  IM03               2.8925             0.088302603135     
atlas_conf_2020_048  IM04               2.01639            0.0737265201643    
atlas_conf_2020_048  IM05               1.00281            0.0519932764496    
atlas_conf_2020_048  IM06               0.522969           0.0375469860254    
atlas_conf_2020_048  IM07               0.315399           0.0291586478649    
atlas_conf_2020_048  IM08               0.16983            0.0213965688171    
atlas_conf_2020_048  IM09               0.102437           0.0166174757164    
atlas_conf_2020_048  IM10               0.0620014          0.0129281855917    
atlas_conf_2020_048  IM11               0.03774            0.0100864392698    
atlas_conf_2020_048  IM12               0.0242614          0.00808713333333   
