analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRD1               0.0                0.1095675         
atlas_2004_14060     SRD2               0.0                0.1095675         
atlas_2101_01629     2J_btag_1300       0.43827            0.219135          
atlas_2101_01629     2J_btag_1900       0.1095675          0.1095675         
atlas_2101_01629     2J_btag_700        0.87654            0.309903688991    
atlas_2101_01629     2J_bveto_1300      2.19135            0.490000756249    
atlas_2101_01629     2J_bveto_1900      0.5478375          0.245000378125    
atlas_2101_01629     2J_bveto_700       7.1218875          0.883361425837    
atlas_2101_01629     2J_disc_gluino     0.5478375          0.245000378125    
atlas_2101_01629     2J_disc_squark     2.7391875          0.5478375         
atlas_2101_01629     4J_disc_hx         0.0                0.1095675         
atlas_2101_01629     4J_disc_lx         0.1095675          0.1095675         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1095675         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1095675         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1095675         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1095675         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1095675         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1095675         
atlas_2101_01629     4J_lx_btag_1000    0.1095675          0.1095675         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1095675         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1095675         
atlas_2101_01629     4J_lx_bveto_1000   0.1095675          0.1095675         
atlas_2101_01629     4J_lx_bveto_1600   0.1095675          0.1095675         
atlas_2101_01629     4J_lx_bveto_2200   0.1095675          0.1095675         
atlas_2101_01629     6J_btag_1400       0.0                0.1095675         
atlas_2101_01629     6J_btag_2100       0.0                0.1095675         
atlas_2101_01629     6J_btag_2800       0.0                0.1095675         
atlas_2101_01629     6J_btag_700        0.0                0.1095675         
atlas_2101_01629     6J_bveto_1400      0.0                0.1095675         
atlas_2101_01629     6J_bveto_2100      0.0                0.1095675         
atlas_2101_01629     6J_bveto_2800      0.0                0.1095675         
atlas_2101_01629     6J_bveto_700       0.0                0.1095675         
atlas_2101_01629     6J_disc_gluino     0.0                0.1095675         
atlas_2101_01629     6J_disc_squark     0.0                0.1095675         
atlas_2103_11684     SR0-ZZloose        0.0                0.1095675         
atlas_2103_11684     SR0-ZZtight        0.0                0.1095675         
atlas_2106_09609     SR1                0.0                0.1095675         
atlas_2106_09609     SR10               0.0                0.1095675         
atlas_2106_09609     SR11               0.0                0.1095675         
atlas_2106_09609     SR12               0.0                0.1095675         
atlas_2106_09609     SR13               0.0                0.1095675         
atlas_2106_09609     SR14               0.0                0.1095675         
atlas_2106_09609     SR15               0.0                0.1095675         
atlas_2106_09609     SR16               0.0                0.1095675         
atlas_2106_09609     SR17               0.0                0.1095675         
atlas_2106_09609     SR18               0.0                0.1095675         
atlas_2106_09609     SR19               0.0                0.1095675         
atlas_2106_09609     SR2                0.0                0.1095675         
atlas_2106_09609     SR20               0.0                0.1095675         
atlas_2106_09609     SR21               0.0                0.1095675         
atlas_2106_09609     SR3                0.0                0.1095675         
atlas_2106_09609     SR4                0.0                0.1095675         
atlas_2106_09609     SR5                0.0                0.1095675         
atlas_2106_09609     SR6                0.0                0.1095675         
atlas_2106_09609     SR7                0.0                0.1095675         
atlas_2106_09609     SR8                0.0                0.1095675         
atlas_2106_09609     SR9                0.0                0.1095675         
atlas_conf_2015_082  SRZ                0.0                0.002522415       
atlas_conf_2016_013  0J_6j_2b           0.002522415        0.002522415       
atlas_conf_2016_013  0J_6j_3b           0.0                0.002522415       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.002522415       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.002522415       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.002522415       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.002522415       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.002522415       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.002522415       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.002522415       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.002522415       
atlas_conf_2016_050  SR1                0.0                0.01040495        
atlas_conf_2016_050  bC2x_diag          0.0                0.01040495        
atlas_conf_2016_050  bC2x_med           0.0                0.01040495        
atlas_conf_2016_050  bCbv               0.0                0.01040495        
atlas_conf_2016_050  tN_high            0.0                0.01040495        
atlas_conf_2016_054  GG2J               0.7932982          0.0962015373886   
atlas_conf_2016_054  GG4J_high_x        0.0                0.01166615        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01166615        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01166615        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01166615        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01166615        
atlas_conf_2016_054  SS4J               0.01166615         0.01166615        
atlas_conf_2016_054  SS4J_lox_x         0.01166615         0.01166615        
atlas_conf_2016_054  SS5J               0.0                0.01166615        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01166615        
atlas_conf_2016_066  SRH                0.0                0.0104838         
atlas_conf_2016_066  SRL                0.0                0.0104838         
atlas_conf_2016_076  SR_high            0.0                0.0104838         
atlas_conf_2016_076  SR_low             0.0                0.0104838         
atlas_conf_2016_076  SR_t_df            0.0                0.0104838         
atlas_conf_2016_076  SR_t_sf            0.0                0.0104838         
atlas_conf_2016_076  SR_w_df            0.0                0.0104838         
atlas_conf_2016_076  SR_w_sf            0.0                0.0104838         
atlas_conf_2016_096  2LADF              0.0                0.0104838         
atlas_conf_2016_096  2LASF              0.0104838          0.0104838         
atlas_conf_2016_096  2LBDF              0.0                0.0104838         
atlas_conf_2016_096  2LBSF              0.0104838          0.0104838         
atlas_conf_2016_096  2LCDF              0.0                0.0104838         
atlas_conf_2016_096  2LCSF              0.0                0.0104838         
atlas_conf_2016_096  3LH                0.0                0.0104838         
atlas_conf_2016_096  3LI                0.0                0.0104838         
atlas_conf_2017_060  EM1                0.682944           0.139405360241    
atlas_conf_2017_060  EM10               0.682944           0.139405360241    
atlas_conf_2017_060  EM2                23.646936          0.820303121301    
atlas_conf_2017_060  EM3                18.098016          0.717633014358    
atlas_conf_2017_060  EM4                22.508696          0.800317095517    
atlas_conf_2017_060  EM5                10.756368          0.553247871942    
atlas_conf_2017_060  EM6                4.894432           0.373196941295    
atlas_conf_2017_060  EM7                2.333392           0.257680039491    
atlas_conf_2017_060  EM8                1.28052            0.190888651103    
atlas_conf_2017_060  EM9                0.7114             0.14228           
atlas_conf_2017_060  IM1                0.682944           0.139405360241    
atlas_conf_2017_060  IM10               0.682944           0.139405360241    
atlas_conf_2017_060  IM2                84.912704          1.5544374883      
atlas_conf_2017_060  IM3                61.265768          1.32037066546     
atlas_conf_2017_060  IM4                43.167752          1.10832375726     
atlas_conf_2017_060  IM5                20.659056          0.766729481327    
atlas_conf_2017_060  IM6                9.902688           0.530839796669    
atlas_conf_2017_060  IM7                5.008256           0.377511500137    
atlas_conf_2017_060  IM8                2.674864           0.275891156045    
atlas_conf_2017_060  IM9                1.394344           0.199192          
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0629025         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0629025         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0629025         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0629025         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0629025         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0629025         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0629025         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0629025         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0629025         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0629025         
atlas_conf_2019_020  SR-ISR             0.0                0.1095675         
atlas_conf_2019_020  SR-low             0.0                0.1095675         
atlas_conf_2019_040  MB-C-2-1600-16     0.5478375          0.245000378125    
atlas_conf_2019_040  MB-C-2-1600-22     5.1496725          0.751156935429    
atlas_conf_2019_040  MB-C-2-2200-16     0.3287025          0.189776476858    
atlas_conf_2019_040  MB-C-2-2200-22     1.75308            0.43827           
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1095675         
atlas_conf_2019_040  MB-C-2-2800-22     0.7669725          0.289888356775    
atlas_conf_2019_040  MB-C-4-1600-16     0.219135           0.154951844495    
atlas_conf_2019_040  MB-C-4-1600-22     0.43827            0.219135          
atlas_conf_2019_040  MB-C-4-2200-16     0.1095675          0.1095675         
atlas_conf_2019_040  MB-C-4-2200-22     0.43827            0.219135          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1095675         
atlas_conf_2019_040  MB-C-4-2800-22     0.219135           0.154951844495    
atlas_conf_2019_040  MB-C-5-1600-16     0.1095675          0.1095675         
atlas_conf_2019_040  MB-C-5-1600-22     0.1095675          0.1095675         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.1095675         
atlas_conf_2019_040  MB-C-5-2200-22     0.3287025          0.189776476858    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1095675         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.219135           0.154951844495    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.1095675          0.1095675         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.219135           0.154951844495    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.1095675          0.1095675         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1095675         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1095675         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.6435125          0.424353102786    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.6435125          0.424353102786    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.287025           0.600125913194    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.1095675          0.1095675         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.43827            0.219135          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.533945           0.409964045725    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.3287025          0.189776476858    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.5478375          0.245000378125    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1095675         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.3287025          0.189776476858    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1095675         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.219135           0.154951844495    
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1095675         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1095675         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.1095675          0.1095675         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.219135           0.154951844495    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.1095675          0.1095675         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1095675          0.1095675         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.1095675         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.3287025          0.189776476858    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.1095675          0.1095675         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1095675         
atlas_conf_2019_040  SR-2j-1600         4.2731325          0.68424881819     
atlas_conf_2019_040  SR-2j-2200         3.94443            0.657405          
atlas_conf_2019_040  SR-2j-2800         0.43827            0.219135          
atlas_conf_2019_040  SR-4j-1000         0.43827            0.219135          
atlas_conf_2019_040  SR-4j-2200         0.1095675          0.1095675         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1095675         
atlas_conf_2019_040  SR-5j-1600         0.5478375          0.245000378125    
atlas_conf_2019_040  SR-6j-1000         0.0                0.1095675         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1095675         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1095675         
atlas_conf_2020_048  EM00               220.88808          4.9195685487      
atlas_conf_2020_048  EM01               169.2817875        4.30671362548     
atlas_conf_2020_048  EM02               110.3344725        3.4769343272      
atlas_conf_2020_048  EM03               71.218875          2.79343410278     
atlas_conf_2020_048  EM04               80.5321125         2.9704717195      
atlas_conf_2020_048  EM05               36.2668425         1.99340594602     
atlas_conf_2020_048  EM06               15.996855          1.32390913971     
atlas_conf_2020_048  EM07               8.4366975          0.961450910516    
atlas_conf_2020_048  EM08               4.2731325          0.68424881819     
atlas_conf_2020_048  EM09               1.972215           0.464855533486    
atlas_conf_2020_048  EM10               0.9861075          0.3287025         
atlas_conf_2020_048  EM11               0.5478375          0.245000378125    
atlas_conf_2020_048  EM12               1.095675           0.34648285753     
atlas_conf_2020_048  IM00               721.83069          8.89321000126     
atlas_conf_2020_048  IM01               500.94261          7.40857809712     
atlas_conf_2020_048  IM02               331.6608225        6.02820430719     
atlas_conf_2020_048  IM03               221.32635          4.92444665456     
atlas_conf_2020_048  IM04               150.107475         4.0554778716      
atlas_conf_2020_048  IM05               69.5753625         2.7610140403      
atlas_conf_2020_048  IM06               33.30852           1.91037463999     
atlas_conf_2020_048  IM07               17.311665          1.3772421192      
atlas_conf_2020_048  IM08               8.8749675          0.9861075         
atlas_conf_2020_048  IM09               4.601835           0.710078556473    
atlas_conf_2020_048  IM10               2.62962            0.536768934785    
atlas_conf_2020_048  IM11               1.6435125          0.424353102786    
atlas_conf_2020_048  IM12               1.095675           0.34648285753     
