analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.009354           0.009354          
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.018708           0.0132285536624   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0                0                 
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.380841           0.0983327233702   
atlas_conf_2017_060  EM10               0.380841           0.0983327233702   
atlas_conf_2017_060  EM2                18.4073            0.683629959685    
atlas_conf_2017_060  EM3                13.4818            0.585060286687    
atlas_conf_2017_060  EM4                16.6301            0.649791776408    
atlas_conf_2017_060  EM5                6.90593            0.418733512252    
atlas_conf_2017_060  EM6                4.3162             0.331037428486    
atlas_conf_2017_060  EM7                1.57414            0.199915979916    
atlas_conf_2017_060  EM8                0.964798           0.156510902664    
atlas_conf_2017_060  EM9                0.304673           0.0879515192824   
atlas_conf_2017_060  IM1                0.380841           0.0983327233702   
atlas_conf_2017_060  IM10               0.380841           0.0983327233702   
atlas_conf_2017_060  IM2                62.9658            1.2643836905      
atlas_conf_2017_060  IM3                44.5585            1.06363348716     
atlas_conf_2017_060  IM4                31.0767            0.888268346816    
atlas_conf_2017_060  IM5                14.4466            0.605632977362    
atlas_conf_2017_060  IM6                7.54066            0.437553472386    
atlas_conf_2017_060  IM7                3.22446            0.286124557035    
atlas_conf_2017_060  IM8                1.65031            0.20469576284     
atlas_conf_2017_060  IM9                0.685515           0.131927423261    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.056124           0.056124          
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.0977599          0.0977599         
atlas_conf_2019_040  MB-C-2-1600-22     1.66192            0.40307480596     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.391039           0.1955195         
atlas_conf_2019_040  MB-C-2-2800-16     0.0977599          0.0977599         
atlas_conf_2019_040  MB-C-2-2800-22     0.29328            0.169325286948    
atlas_conf_2019_040  MB-C-4-1600-16     0.0977599          0.0977599         
atlas_conf_2019_040  MB-C-4-1600-22     0.29328            0.169325286948    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-16   0.19552            0.138253517858    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.19552            0.138253517858    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.391039           0.1955195         
atlas_conf_2019_040  MB-SSd-2-1000-22   1.17312            0.338650573896    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-16   0.19552            0.138253517858    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.488799           0.218597558267    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0977599          0.0977599         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0977599          0.0977599         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.19552            0.138253517858    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0977599          0.0977599         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.29328            0.169325286948    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.36864            0.365784426131    
atlas_conf_2019_040  SR-2j-2200         0.782079           0.276506682162    
atlas_conf_2019_040  SR-2j-2800         0.19552            0.138253517858    
atlas_conf_2019_040  SR-4j-1000         0.19552            0.138253517858    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.0                0                 
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               108.416            3.25557426603     
atlas_conf_2020_048  EM01               80.7496            2.8096379223      
atlas_conf_2020_048  EM02               52.2038            2.25907936505     
atlas_conf_2020_048  EM03               32.554             1.78394821091     
atlas_conf_2020_048  EM04               36.0734            1.87790619404     
atlas_conf_2020_048  EM05               13.4909            1.14842167308     
atlas_conf_2020_048  EM06               8.30959            0.901301581493    
atlas_conf_2020_048  EM07               3.03056            0.54430464411     
atlas_conf_2020_048  EM08               1.75968            0.414760553573    
atlas_conf_2020_048  EM09               0.684319           0.258648270205    
atlas_conf_2020_048  EM10               0.29328            0.169325286948    
atlas_conf_2020_048  EM11               0.29328            0.169325286948    
atlas_conf_2020_048  EM12               0.29328            0.169325286948    
atlas_conf_2020_048  IM00               338.151            5.74957038759     
atlas_conf_2020_048  IM01               229.736            4.73909182861     
atlas_conf_2020_048  IM02               148.986            3.816392          
atlas_conf_2020_048  IM03               96.7823            3.0759434117      
atlas_conf_2020_048  IM04               64.2282            2.50578073678     
atlas_conf_2020_048  IM05               28.1548            1.65903750025     
atlas_conf_2020_048  IM06               14.664             1.19731058627     
atlas_conf_2020_048  IM07               6.35439            0.788165077126    
atlas_conf_2020_048  IM08               3.32384            0.57003385724     
atlas_conf_2020_048  IM09               1.56416            0.39104           
atlas_conf_2020_048  IM10               0.879839           0.293279666667    
atlas_conf_2020_048  IM11               0.586559           0.239461709006    
atlas_conf_2020_048  IM12               0.29328            0.169325286948    
