analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRB-TT             0.0                0.09776           
atlas_2004_14060     SRB-TW             0.0                0.09776           
atlas_2004_14060     SRD0               0.0                0.09776           
atlas_2004_14060     SRD1               0.0                0.09776           
atlas_2004_14060     SRD2               0.0                0.09776           
atlas_2101_01629     2J_btag_1300       0.29328            0.169325286948    
atlas_2101_01629     2J_btag_1900       0.09776            0.09776           
atlas_2101_01629     2J_btag_700        1.07536            0.324233239505    
atlas_2101_01629     2J_bveto_1300      2.83504            0.526453711545    
atlas_2101_01629     2J_bveto_1900      0.4888             0.21859800548     
atlas_2101_01629     2J_bveto_700       7.52752            0.857840518511    
atlas_2101_01629     2J_disc_gluino     0.4888             0.21859800548     
atlas_2101_01629     2J_disc_squark     3.32384            0.57003385724     
atlas_2101_01629     4J_disc_hx         0.0                0.09776           
atlas_2101_01629     4J_disc_lx         0.0                0.09776           
atlas_2101_01629     4J_hx_btag_1000    0.0                0.09776           
atlas_2101_01629     4J_hx_btag_1600    0.0                0.09776           
atlas_2101_01629     4J_hx_btag_2200    0.0                0.09776           
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.09776           
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.09776           
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.09776           
atlas_2101_01629     4J_lx_btag_1000    0.0                0.09776           
atlas_2101_01629     4J_lx_btag_1600    0.0                0.09776           
atlas_2101_01629     4J_lx_btag_2200    0.0                0.09776           
atlas_2101_01629     4J_lx_bveto_1000   0.19552            0.138253517858    
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.09776           
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.09776           
atlas_2101_01629     6J_btag_1400       0.0                0.09776           
atlas_2101_01629     6J_btag_2100       0.0                0.09776           
atlas_2101_01629     6J_btag_2800       0.0                0.09776           
atlas_2101_01629     6J_btag_700        0.0                0.09776           
atlas_2101_01629     6J_bveto_1400      0.0                0.09776           
atlas_2101_01629     6J_bveto_2100      0.0                0.09776           
atlas_2101_01629     6J_bveto_2800      0.0                0.09776           
atlas_2101_01629     6J_bveto_700       0.0                0.09776           
atlas_2101_01629     6J_disc_gluino     0.0                0.09776           
atlas_2101_01629     6J_disc_squark     0.0                0.09776           
atlas_2103_11684     SR0-ZZloose        0.0                0.09776           
atlas_2103_11684     SR0-ZZtight        0.0                0.09776           
atlas_2106_09609     SR1                0.0                0.09776           
atlas_2106_09609     SR10               0.0                0.09776           
atlas_2106_09609     SR11               0.0                0.09776           
atlas_2106_09609     SR12               0.0                0.09776           
atlas_2106_09609     SR13               0.0                0.09776           
atlas_2106_09609     SR14               0.0                0.09776           
atlas_2106_09609     SR15               0.0                0.09776           
atlas_2106_09609     SR16               0.0                0.09776           
atlas_2106_09609     SR17               0.0                0.09776           
atlas_2106_09609     SR18               0.0                0.09776           
atlas_2106_09609     SR19               0.0                0.09776           
atlas_2106_09609     SR2                0.0                0.09776           
atlas_2106_09609     SR20               0.0                0.09776           
atlas_2106_09609     SR21               0.0                0.09776           
atlas_2106_09609     SR3                0.0                0.09776           
atlas_2106_09609     SR4                0.0                0.09776           
atlas_2106_09609     SR5                0.0                0.09776           
atlas_2106_09609     SR6                0.0                0.09776           
atlas_2106_09609     SR7                0.0                0.09776           
atlas_2106_09609     SR8                0.0                0.09776           
atlas_2106_09609     SR9                0.0                0.09776           
atlas_conf_2015_082  SRZ                0.0                0.002250585       
atlas_conf_2016_013  0J_6j_2b           0.0                0.002250585       
atlas_conf_2016_013  0J_6j_3b           0.0                0.002250585       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.002250585       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.002250585       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.002250585       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.002250585       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.002250585       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.002250585       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.002250585       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.002250585       
atlas_conf_2016_050  SR1                0.0                0.00928365        
atlas_conf_2016_050  bC2x_diag          0.0                0.00928365        
atlas_conf_2016_050  bC2x_med           0.0185673          0.0131290637383   
atlas_conf_2016_050  bCbv               0.0                0.00928365        
atlas_conf_2016_050  tN_high            0.0                0.00928365        
atlas_conf_2016_054  GG2J               0.9159876          0.0976446062464   
atlas_conf_2016_054  GG4J_high_x        0.0                0.01040895        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01040895        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01040895        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01040895        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01040895        
atlas_conf_2016_054  SS4J               0.0                0.01040895        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01040895        
atlas_conf_2016_054  SS5J               0.0                0.01040895        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01040895        
atlas_conf_2016_066  SRH                0.0                0.009354          
atlas_conf_2016_066  SRL                0.0                0.009354          
atlas_conf_2016_076  SR_high            0.0                0.009354          
atlas_conf_2016_076  SR_low             0.0                0.009354          
atlas_conf_2016_076  SR_t_df            0.0                0.009354          
atlas_conf_2016_076  SR_t_sf            0.0                0.009354          
atlas_conf_2016_076  SR_w_df            0.0                0.009354          
atlas_conf_2016_076  SR_w_sf            0.009354           0.009354          
atlas_conf_2016_096  2LADF              0.0                0.009354          
atlas_conf_2016_096  2LASF              0.018708           0.0132285536624   
atlas_conf_2016_096  2LBDF              0.0                0.009354          
atlas_conf_2016_096  2LBSF              0.0                0.009354          
atlas_conf_2016_096  2LCDF              0.0                0.009354          
atlas_conf_2016_096  2LCSF              0.0                0.009354          
atlas_conf_2016_096  3LH                0.0                0.009354          
atlas_conf_2016_096  3LI                0.0                0.009354          
atlas_conf_2017_060  EM1                0.38084175         0.0983329170194   
atlas_conf_2017_060  EM10               0.38084175         0.0983329170194   
atlas_conf_2017_060  EM2                18.40735125        0.683631863063    
atlas_conf_2017_060  EM3                13.48179795        0.585060197725    
atlas_conf_2017_060  EM4                16.63008975        0.649791375907    
atlas_conf_2017_060  EM5                6.9059304          0.418733536505    
atlas_conf_2017_060  EM6                4.3162065          0.331037927014    
atlas_conf_2017_060  EM7                1.5741459          0.199916729217    
atlas_conf_2017_060  EM8                0.9647991          0.156511081108    
atlas_conf_2017_060  EM9                0.3046734          0.0879516347525   
atlas_conf_2017_060  IM1                0.38084175         0.0983329170194   
atlas_conf_2017_060  IM10               0.38084175         0.0983329170194   
atlas_conf_2017_060  IM2                62.965836          1.26438441339     
atlas_conf_2017_060  IM3                44.55848475        1.06363312314     
atlas_conf_2017_060  IM4                31.0766868         0.888267969519    
atlas_conf_2017_060  IM5                14.44659705        0.605632853692    
atlas_conf_2017_060  IM6                7.54066665         0.437553858258    
atlas_conf_2017_060  IM7                3.22446015         0.286124570346    
atlas_conf_2017_060  IM8                1.65031425         0.204696289988    
atlas_conf_2017_060  IM9                0.68551515         0.131927452129    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.056124          
atlas_conf_2018_041  SR-Gbb-C           0.056124           0.056124          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.056124          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.056124          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.056124          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.056124          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.056124          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.056124          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.056124          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.056124          
atlas_conf_2019_020  SR-ISR             0.0                0.09776           
atlas_conf_2019_020  SR-low             0.0                0.09776           
atlas_conf_2019_040  MB-C-2-1600-16     0.09776            0.09776           
atlas_conf_2019_040  MB-C-2-1600-22     1.66192            0.40307480596     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.09776           
atlas_conf_2019_040  MB-C-2-2200-22     0.39104            0.19552           
atlas_conf_2019_040  MB-C-2-2800-16     0.09776            0.09776           
atlas_conf_2019_040  MB-C-2-2800-22     0.29328            0.169325286948    
atlas_conf_2019_040  MB-C-4-1600-16     0.09776            0.09776           
atlas_conf_2019_040  MB-C-4-1600-22     0.29328            0.169325286948    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.09776           
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.09776           
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.09776           
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.09776           
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.09776           
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.09776           
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.09776           
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.09776           
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.09776           
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-1000-16   0.19552            0.138253517858    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.09776           
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-2-1000-10   0.19552            0.138253517858    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.39104            0.19552           
atlas_conf_2019_040  MB-SSd-2-1000-22   1.17312            0.338650573896    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-2-1600-16   0.19552            0.138253517858    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.4888             0.21859800548     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-2-2200-22   0.09776            0.09776           
atlas_conf_2019_040  MB-SSd-2-2800-16   0.09776            0.09776           
atlas_conf_2019_040  MB-SSd-2-2800-22   0.19552            0.138253517858    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-4-1000-10   0.09776            0.09776           
atlas_conf_2019_040  MB-SSd-4-1000-16   0.29328            0.169325286948    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.09776           
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.09776           
atlas_conf_2019_040  SR-2j-1600         1.36864            0.365784426131    
atlas_conf_2019_040  SR-2j-2200         0.78208            0.276507035715    
atlas_conf_2019_040  SR-2j-2800         0.19552            0.138253517858    
atlas_conf_2019_040  SR-4j-1000         0.19552            0.138253517858    
atlas_conf_2019_040  SR-4j-2200         0.0                0.09776           
atlas_conf_2019_040  SR-4j-3400         0.0                0.09776           
atlas_conf_2019_040  SR-5j-1600         0.0                0.09776           
atlas_conf_2019_040  SR-6j-1000         0.0                0.09776           
atlas_conf_2019_040  SR-6j-2200         0.0                0.09776           
atlas_conf_2019_040  SR-6j-3400         0.0                0.09776           
atlas_conf_2020_048  EM00               108.41584          3.25556946146     
atlas_conf_2020_048  EM01               80.74976           2.80964348941     
atlas_conf_2020_048  EM02               52.20384           2.25908109602     
atlas_conf_2020_048  EM03               32.55408           1.78395259489     
atlas_conf_2020_048  EM04               36.07344           1.87790827635     
atlas_conf_2020_048  EM05               13.49088           1.14841997057     
atlas_conf_2020_048  EM06               8.3096             0.901302666145    
atlas_conf_2020_048  EM07               3.03056            0.54430464411     
atlas_conf_2020_048  EM08               1.75968            0.414760553573    
atlas_conf_2020_048  EM09               0.68432            0.25864864817     
atlas_conf_2020_048  EM10               0.29328            0.169325286948    
atlas_conf_2020_048  EM11               0.29328            0.169325286948    
atlas_conf_2020_048  EM12               0.29328            0.169325286948    
atlas_conf_2020_048  IM00               338.15184          5.74958467008     
atlas_conf_2020_048  IM01               229.736            4.73909182861     
atlas_conf_2020_048  IM02               148.98624          3.81639814778     
atlas_conf_2020_048  IM03               96.7824            3.07594658991     
atlas_conf_2020_048  IM04               64.22832           2.50578541843     
atlas_conf_2020_048  IM05               28.15488           1.65904221429     
atlas_conf_2020_048  IM06               14.664             1.19731058627     
atlas_conf_2020_048  IM07               6.3544             0.788166317474    
atlas_conf_2020_048  IM08               3.32384            0.57003385724     
atlas_conf_2020_048  IM09               1.56416            0.39104           
atlas_conf_2020_048  IM10               0.87984            0.29328           
atlas_conf_2020_048  IM11               0.58656            0.239462117254    
atlas_conf_2020_048  IM12               0.29328            0.169325286948    
