analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                9.1962e-06         
atlas_1807_07447     2e3b3j             0.0                9.1962e-06         
atlas_1807_07447     2e3b4j             0.0                9.1962e-06         
atlas_1807_07447     2e3j               0.001471392        0.000116323751274  
atlas_1807_07447     2e4b               9.1962e-06         9.1962e-06         
atlas_1807_07447     2e4b1j             9.1962e-06         9.1962e-06         
atlas_1807_07447     2e4j               0.000229905        4.5981e-05         
atlas_1807_07447     2e5j               3.67848e-05        1.83924e-05        
atlas_1807_07447     2e6j               1.83924e-05        1.30053907623e-05  
atlas_1807_07447     2e7j               0.0                9.1962e-06         
atlas_1807_07447     2e8j               0.0                9.1962e-06         
atlas_1807_07447     2g                 0.0                9.1962e-06         
atlas_1807_07447     2g1b               0.0                9.1962e-06         
atlas_1807_07447     2g1b1j             0.0                9.1962e-06         
atlas_1807_07447     2g1b2j             0.0                9.1962e-06         
atlas_1807_07447     2g1b3j             0.0                9.1962e-06         
atlas_1807_07447     2g1b4j             0.0                9.1962e-06         
atlas_1807_07447     2g1b5j             0.0                9.1962e-06         
atlas_1807_07447     2g1j               4.5981e-05         2.05633283347e-05  
atlas_1807_07447     2g2b               0.0                9.1962e-06         
atlas_1807_07447     2g2b1j             0.0                9.1962e-06         
atlas_1807_07447     2g2b2j             0.0                9.1962e-06         
atlas_1807_07447     2g2b3j             0.0                9.1962e-06         
atlas_1807_07447     2g2j               9.1962e-06         9.1962e-06         
atlas_1807_07447     2g3j               0.0                9.1962e-06         
atlas_1807_07447     2g4j               0.0                9.1962e-06         
atlas_1807_07447     2g5j               0.0                9.1962e-06         
atlas_1807_07447     2g6j               0.0                9.1962e-06         
atlas_1807_07447     2g7j               0.0                9.1962e-06         
atlas_1807_07447     2j                 0.0413093304       0.000616351250688  
atlas_1807_07447     2m                 0.0                9.1962e-06         
atlas_1807_07447     2m1b               0.0                9.1962e-06         
atlas_1807_07447     2m1b1j             0.0014621958       0.000115959669782  
atlas_1807_07447     2m1b2j             0.00045981         6.50269538115e-05  
atlas_1807_07447     2m1b3j             9.1962e-05         2.90809378184e-05  
atlas_1807_07447     2m1b4j             0.0                9.1962e-06         
atlas_1807_07447     2m1b5j             0.0                9.1962e-06         
atlas_1807_07447     2m1b6j             0.0                9.1962e-06         
atlas_1807_07447     2m1b7j             0.0                9.1962e-06         
atlas_1807_07447     2m1e               0.0                9.1962e-06         
atlas_1807_07447     2m1e1b             0.0                9.1962e-06         
atlas_1807_07447     2m1e1b1j           9.1962e-06         9.1962e-06         
atlas_1807_07447     2m1e1b2j           0.0                9.1962e-06         
atlas_1807_07447     2m1e1b3j           0.0                9.1962e-06         
atlas_1807_07447     2m1e1g1j           0.0                9.1962e-06         
atlas_1807_07447     2m1e1j             0.00045981         6.50269538115e-05  
atlas_1807_07447     2m1e2b             0.0                9.1962e-06         
atlas_1807_07447     2m1e2b1j           0.0                9.1962e-06         
atlas_1807_07447     2m1e2b2j           0.0                9.1962e-06         
atlas_1807_07447     2m1e2j             0.000137943        3.56167294484e-05  
atlas_1807_07447     2m1e3j             3.67848e-05        1.83924e-05        
atlas_1807_07447     2m1e4j             0.0                9.1962e-06         
atlas_1807_07447     2m1g               0.0                9.1962e-06         
atlas_1807_07447     2m1g1b             9.1962e-06         9.1962e-06         
atlas_1807_07447     2m1g1b1j           1.83924e-05        1.30053907623e-05  
atlas_1807_07447     2m1g1b2j           1.83924e-05        1.30053907623e-05  
atlas_1807_07447     2m1g1b3j           9.1962e-06         9.1962e-06         
atlas_1807_07447     2m1g1j             0.0006253416       7.58338079086e-05  
atlas_1807_07447     2m1g2b             0.0                9.1962e-06         
atlas_1807_07447     2m1g2b1j           0.0                9.1962e-06         
atlas_1807_07447     2m1g2b2j           0.0                9.1962e-06         
atlas_1807_07447     2m1g2j             9.1962e-05         2.90809378184e-05  
atlas_1807_07447     2m1g3j             1.83924e-05        1.30053907623e-05  
atlas_1807_07447     2m1g4j             0.0                9.1962e-06         
atlas_1807_07447     2m1j               0.0209857284       0.000439305082502  
atlas_1807_07447     2m2b               0.0                9.1962e-06         
atlas_1807_07447     2m2b1j             4.5981e-05         2.05633283347e-05  
atlas_1807_07447     2m2b2j             3.67848e-05        1.83924e-05        
atlas_1807_07447     2m2b3j             9.1962e-06         9.1962e-06         
atlas_1807_07447     2m2b4j             0.0                9.1962e-06         
atlas_1807_07447     2m2b5j             0.0                9.1962e-06         
atlas_1807_07447     2m2b6j             0.0                9.1962e-06         
atlas_1807_07447     2m2e               3.67848e-05        1.83924e-05        
atlas_1807_07447     2m2e1b             0.0                9.1962e-06         
atlas_1807_07447     2m2e1b1j           0.0                9.1962e-06         
atlas_1807_07447     2m2e1j             0.0001011582       3.05003448971e-05  
atlas_1807_07447     2m2e2j             3.67848e-05        1.83924e-05        
atlas_1807_07447     2m2g               0.0                9.1962e-06         
atlas_1807_07447     2m2g2j             0.0                9.1962e-06         
atlas_1807_07447     2m2j               0.006943131        0.000252686409018  
atlas_1807_07447     2m3b               0.0                9.1962e-06         
atlas_1807_07447     2m3b1j             9.1962e-06         9.1962e-06         
atlas_1807_07447     2m3b2j             0.0                9.1962e-06         
atlas_1807_07447     2m3b3j             0.0                9.1962e-06         
atlas_1807_07447     2m3j               0.0015081768       0.000117768822225  
atlas_1807_07447     2m4b               0.0                9.1962e-06         
atlas_1807_07447     2m4b1j             0.0                9.1962e-06         
atlas_1807_07447     2m4j               0.000275886        5.03696618333e-05  
atlas_1807_07447     2m5j               2.75886e-05        1.59282856366e-05  
atlas_1807_07447     2m6j               1.83924e-05        1.30053907623e-05  
atlas_1807_07447     2m7j               0.0                9.1962e-06         
atlas_1807_07447     2m8j               0.0                9.1962e-06         
atlas_1807_07447     3b                 0.0                9.1962e-06         
atlas_1807_07447     3b1j               0.0                9.1962e-06         
atlas_1807_07447     3b2j               0.0                9.1962e-06         
atlas_1807_07447     3b3j               0.0                9.1962e-06         
atlas_1807_07447     3b4j               0.0                9.1962e-06         
atlas_1807_07447     3b5j               0.0                9.1962e-06         
atlas_1807_07447     3b6j               0.0                9.1962e-06         
atlas_1807_07447     3b7j               0.0                9.1962e-06         
atlas_1807_07447     3b8j               0.0                9.1962e-06         
atlas_1807_07447     3b9j               0.0                9.1962e-06         
atlas_1807_07447     3e                 0.0                9.1962e-06         
atlas_1807_07447     3e1b               0.0                9.1962e-06         
atlas_1807_07447     3e1b1j             1.83924e-05        1.30053907623e-05  
atlas_1807_07447     3e1b2j             9.1962e-06         9.1962e-06         
atlas_1807_07447     3e1b3j             0.0                9.1962e-06         
atlas_1807_07447     3e1j               0.000413829        6.16899850041e-05  
atlas_1807_07447     3e2b               0.0                9.1962e-06         
atlas_1807_07447     3e2b1j             0.0                9.1962e-06         
atlas_1807_07447     3e2b2j             0.0                9.1962e-06         
atlas_1807_07447     3e2j               8.27658e-05        2.75886e-05        
atlas_1807_07447     3e3j               0.0                9.1962e-06         
atlas_1807_07447     3e4j               0.0                9.1962e-06         
atlas_1807_07447     3g                 0.0                9.1962e-06         
atlas_1807_07447     3g1j               0.0                9.1962e-06         
atlas_1807_07447     3j                 0.0083501496       0.000277109447243  
atlas_1807_07447     3m                 0.0                9.1962e-06         
atlas_1807_07447     3m1b               0.0                9.1962e-06         
atlas_1807_07447     3m1b1j             3.67848e-05        1.83924e-05        
atlas_1807_07447     3m1b2j             9.1962e-06         9.1962e-06         
atlas_1807_07447     3m1b3j             9.1962e-06         9.1962e-06         
atlas_1807_07447     3m1b4j             0.0                9.1962e-06         
atlas_1807_07447     3m1e2b             0.0                9.1962e-06         
atlas_1807_07447     3m1j               0.0006069492       7.47102819767e-05  
atlas_1807_07447     3m2b               0.0                9.1962e-06         
atlas_1807_07447     3m2b1j             0.0                9.1962e-06         
atlas_1807_07447     3m2b2j             0.0                9.1962e-06         
atlas_1807_07447     3m2j               9.1962e-05         2.90809378184e-05  
atlas_1807_07447     3m3j               9.1962e-06         9.1962e-06         
atlas_1807_07447     3m4j               0.0                9.1962e-06         
atlas_1807_07447     3m5j               0.0                9.1962e-06         
atlas_1807_07447     4b                 0.0                9.1962e-06         
atlas_1807_07447     4b1j               0.0                9.1962e-06         
atlas_1807_07447     4b2j               9.1962e-06         9.1962e-06         
atlas_1807_07447     4b3j               0.0                9.1962e-06         
atlas_1807_07447     4b4j               0.0                9.1962e-06         
atlas_1807_07447     4b5j               0.0                9.1962e-06         
atlas_1807_07447     4b6j               0.0                9.1962e-06         
atlas_1807_07447     4e                 3.67848e-05        1.83924e-05        
atlas_1807_07447     4e1b               0.0                9.1962e-06         
atlas_1807_07447     4e1j               3.67848e-05        1.83924e-05        
atlas_1807_07447     4j                 0.001287468        0.000108810905803  
atlas_1807_07447     4m                 1.83924e-05        1.30053907623e-05  
atlas_1807_07447     4m1j               3.67848e-05        1.83924e-05        
atlas_1807_07447     4m2j               1.83924e-05        1.30053907623e-05  
atlas_1807_07447     5b                 0.0                9.1962e-06         
atlas_1807_07447     5b1j               0.0                9.1962e-06         
atlas_1807_07447     5b2j               0.0                9.1962e-06         
atlas_1807_07447     5b3j               0.0                9.1962e-06         
atlas_1807_07447     5b4j               0.0                9.1962e-06         
atlas_1807_07447     5j                 0.0001287468       3.44090296603e-05  
atlas_1807_07447     6b                 0.0                9.1962e-06         
atlas_1807_07447     6b1j               0.0                9.1962e-06         
atlas_1807_07447     6b2j               0.0                9.1962e-06         
atlas_1807_07447     6b3j               0.0                9.1962e-06         
atlas_1807_07447     6j                 1.83924e-05        1.30053907623e-05  
atlas_1807_07447     7b                 0.0                9.1962e-06         
atlas_1807_07447     7j                 0.0                9.1962e-06         
atlas_1807_07447     8b1j               0.0                9.1962e-06         
atlas_1807_07447     8j                 0.0                9.1962e-06         
atlas_1807_07447     9j                 0.0                9.1962e-06         
atlas_1807_07447     MET1b              0.0                9.1962e-06         
atlas_1807_07447     MET1b1j            0.006621264        0.000246759940016  
atlas_1807_07447     MET1b2j            0.003448575        0.000178083647242  
atlas_1807_07447     MET1b3j            0.0013702338       0.000112253926753  
atlas_1807_07447     MET1b4j            0.0003310632       5.51772e-05        
atlas_1807_07447     MET1b5j            6.43734e-05        2.43308582068e-05  
atlas_1807_07447     MET1b6j            1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET1b7j            0.0                9.1962e-06         
atlas_1807_07447     MET1b8j            0.0                9.1962e-06         
atlas_1807_07447     MET1e1b            0.0                9.1962e-06         
atlas_1807_07447     MET1e1b1j          0.0078443586       0.000268585722922  
atlas_1807_07447     MET1e1b2j          0.0030439422       0.000167310194727  
atlas_1807_07447     MET1e1b3j          0.001011582        9.64505592954e-05  
atlas_1807_07447     MET1e1b4j          0.0002115126       4.41034258547e-05  
atlas_1807_07447     MET1e1b5j          2.75886e-05        1.59282856366e-05  
atlas_1807_07447     MET1e1b6j          0.0                9.1962e-06         
atlas_1807_07447     MET1e1b7j          0.0                9.1962e-06         
atlas_1807_07447     MET1e1g            5.51772e-05        2.25259975726e-05  
atlas_1807_07447     MET1e1g1b          0.0                9.1962e-06         
atlas_1807_07447     MET1e1g1b1j        0.0001747278       4.00853064646e-05  
atlas_1807_07447     MET1e1g1b2j        5.51772e-05        2.25259975726e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                9.1962e-06         
atlas_1807_07447     MET1e1g1j          0.0025841322       0.000154156402843  
atlas_1807_07447     MET1e1g2b2j        0.0                9.1962e-06         
atlas_1807_07447     MET1e1g2j          0.0008828352       9.01039902903e-05  
atlas_1807_07447     MET1e1g3j          0.0001931202       4.2142282606e-05   
atlas_1807_07447     MET1e1g4j          5.51772e-05        2.25259975726e-05  
atlas_1807_07447     MET1e1j            0.0835842618       0.000876731195045  
atlas_1807_07447     MET1e2b            0.0                9.1962e-06         
atlas_1807_07447     MET1e2b1j          0.0004414176       6.37131425463e-05  
atlas_1807_07447     MET1e2b2j          0.000183924        4.11266566694e-05  
atlas_1807_07447     MET1e2b3j          4.5981e-05         2.05633283347e-05  
atlas_1807_07447     MET1e2b4j          1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET1e2b5j          0.0                9.1962e-06         
atlas_1807_07447     MET1e2j            0.0361318698       0.000576433778551  
atlas_1807_07447     MET1e3b            0.0                9.1962e-06         
atlas_1807_07447     MET1e3b1j          9.1962e-06         9.1962e-06         
atlas_1807_07447     MET1e3b2j          0.0                9.1962e-06         
atlas_1807_07447     MET1e3b3j          0.0                9.1962e-06         
atlas_1807_07447     MET1e3b4j          0.0                9.1962e-06         
atlas_1807_07447     MET1e3j            0.0106124148       0.00031240020644   
atlas_1807_07447     MET1e4b1j          0.0                9.1962e-06         
atlas_1807_07447     MET1e4j            0.0021886956       0.000141872063764  
atlas_1807_07447     MET1e5j            0.0004046328       6.10006897941e-05  
atlas_1807_07447     MET1e6j            9.1962e-05         2.90809378184e-05  
atlas_1807_07447     MET1e7j            9.1962e-06         9.1962e-06         
atlas_1807_07447     MET1e8j            9.1962e-06         9.1962e-06         
atlas_1807_07447     MET1g              0.0                9.1962e-06         
atlas_1807_07447     MET1g1b            9.1962e-06         9.1962e-06         
atlas_1807_07447     MET1g1b1j          0.000229905        4.5981e-05         
atlas_1807_07447     MET1g1b2j          9.1962e-05         2.90809378184e-05  
atlas_1807_07447     MET1g1b3j          1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET1g1b4j          9.1962e-06         9.1962e-06         
atlas_1807_07447     MET1g1j            0.0018484362       0.000130378636986  
atlas_1807_07447     MET1g2b            0.0                9.1962e-06         
atlas_1807_07447     MET1g2b1j          0.0                9.1962e-06         
atlas_1807_07447     MET1g2b2j          0.0                9.1962e-06         
atlas_1807_07447     MET1g2b3j          0.0                9.1962e-06         
atlas_1807_07447     MET1g2j            0.0010023858       9.60111467172e-05  
atlas_1807_07447     MET1g3j            0.0003034746       5.28281470101e-05  
atlas_1807_07447     MET1g4j            0.0001103544       3.18565712731e-05  
atlas_1807_07447     MET1g5j            0.0                9.1962e-06         
atlas_1807_07447     MET1g6j            0.0                9.1962e-06         
atlas_1807_07447     MET1j              0.0472132908       0.000658925538172  
atlas_1807_07447     MET1m1b            0.0                9.1962e-06         
atlas_1807_07447     MET1m1b1j          0.0059499414       0.000233916333553  
atlas_1807_07447     MET1m1b2j          0.0024921702       0.00015138855833   
atlas_1807_07447     MET1m1b3j          0.0006529302       7.74885585441e-05  
atlas_1807_07447     MET1m1b4j          0.000183924        4.11266566694e-05  
atlas_1807_07447     MET1m1b5j          1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET1m1b6j          9.1962e-06         9.1962e-06         
atlas_1807_07447     MET1m1b7j          0.0                9.1962e-06         
atlas_1807_07447     MET1m1e            1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET1m1e1b          9.1962e-06         9.1962e-06         
atlas_1807_07447     MET1m1e1b1j        0.0001471392       3.67848e-05        
atlas_1807_07447     MET1m1e1b2j        9.1962e-05         2.90809378184e-05  
atlas_1807_07447     MET1m1e1b3j        7.35696e-05        2.60107815246e-05  
atlas_1807_07447     MET1m1e1b4j        9.1962e-06         9.1962e-06         
atlas_1807_07447     MET1m1e1g          0.0001287468       3.44090296603e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                9.1962e-06         
atlas_1807_07447     MET1m1e1g1j        0.0001287468       3.44090296603e-05  
atlas_1807_07447     MET1m1e1j          0.0033658092       0.000175933665241  
atlas_1807_07447     MET1m1e2b          0.0                9.1962e-06         
atlas_1807_07447     MET1m1e2b1j        0.0                9.1962e-06         
atlas_1807_07447     MET1m1e2b2j        0.0                9.1962e-06         
atlas_1807_07447     MET1m1e2b3j        0.0                9.1962e-06         
atlas_1807_07447     MET1m1e2b4j        0.0                9.1962e-06         
atlas_1807_07447     MET1m1e2j          0.0012966642       0.000109198824701  
atlas_1807_07447     MET1m1e3j          0.0003126708       5.36225998154e-05  
atlas_1807_07447     MET1m1e4j          8.27658e-05        2.75886e-05        
atlas_1807_07447     MET1m1e5j          1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET1m1g            9.1962e-06         9.1962e-06         
atlas_1807_07447     MET1m1g1b          0.0                9.1962e-06         
atlas_1807_07447     MET1m1g1b1j        0.0001287468       3.44090296603e-05  
atlas_1807_07447     MET1m1g1b2j        3.67848e-05        1.83924e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                9.1962e-06         
atlas_1807_07447     MET1m1g1j          0.002436993        0.000149703289966  
atlas_1807_07447     MET1m1g2j          0.0006529302       7.74885585441e-05  
atlas_1807_07447     MET1m1g3j          0.0003034746       5.28281470101e-05  
atlas_1807_07447     MET1m1g4j          3.67848e-05        1.83924e-05        
atlas_1807_07447     MET1m1g5j          9.1962e-06         9.1962e-06         
atlas_1807_07447     MET1m1j            0.0808897752       0.000862483942282  
atlas_1807_07447     MET1m2b            0.0                9.1962e-06         
atlas_1807_07447     MET1m2b1j          0.000229905        4.5981e-05         
atlas_1807_07447     MET1m2b2j          0.0001563354       3.79169039543e-05  
atlas_1807_07447     MET1m2b3j          8.27658e-05        2.75886e-05        
atlas_1807_07447     MET1m2b4j          2.75886e-05        1.59282856366e-05  
atlas_1807_07447     MET1m2b5j          0.0                9.1962e-06         
atlas_1807_07447     MET1m2b6j          0.0                9.1962e-06         
atlas_1807_07447     MET1m2e            0.0002115126       4.41034258547e-05  
atlas_1807_07447     MET1m2e1j          0.00091962         9.1962e-05         
atlas_1807_07447     MET1m2e2j          0.0002115126       4.41034258547e-05  
atlas_1807_07447     MET1m2j            0.0329867694       0.000550774843976  
atlas_1807_07447     MET1m3b            0.0                9.1962e-06         
atlas_1807_07447     MET1m3b1j          2.75886e-05        1.59282856366e-05  
atlas_1807_07447     MET1m3b2j          0.0                9.1962e-06         
atlas_1807_07447     MET1m3b3j          0.0                9.1962e-06         
atlas_1807_07447     MET1m3b4j          0.0                9.1962e-06         
atlas_1807_07447     MET1m3j            0.0098767188       0.000301377307421  
atlas_1807_07447     MET1m4j            0.0022622652       0.000144236761029  
atlas_1807_07447     MET1m5j            0.0004506138       6.43734e-05        
atlas_1807_07447     MET1m6j            7.35696e-05        2.60107815246e-05  
atlas_1807_07447     MET1m7j            1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET2b              0.0                9.1962e-06         
atlas_1807_07447     MET2b1j            0.0004873986       6.69493465638e-05  
atlas_1807_07447     MET2b2j            0.0003402594       5.59383007811e-05  
atlas_1807_07447     MET2b3j            3.67848e-05        1.83924e-05        
atlas_1807_07447     MET2b4j            5.51772e-05        2.25259975726e-05  
atlas_1807_07447     MET2b5j            0.0                9.1962e-06         
atlas_1807_07447     MET2b6j            0.0                9.1962e-06         
atlas_1807_07447     MET2e              0.0006529302       7.74885585441e-05  
atlas_1807_07447     MET2e1b            5.51772e-05        2.25259975726e-05  
atlas_1807_07447     MET2e1b1j          0.002391012        0.00014828426941   
atlas_1807_07447     MET2e1b2j          0.0009564048       9.37832065018e-05  
atlas_1807_07447     MET2e1b3j          0.000321867        5.44054529013e-05  
atlas_1807_07447     MET2e1b4j          5.51772e-05        2.25259975726e-05  
atlas_1807_07447     MET2e1j            0.038670021        0.000596336521706  
atlas_1807_07447     MET2e2b            1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET2e2b1j          0.000137943        3.56167294484e-05  
atlas_1807_07447     MET2e2b2j          5.51772e-05        2.25259975726e-05  
atlas_1807_07447     MET2e2b3j          1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET2e2j            0.013978224        0.000358533880615  
atlas_1807_07447     MET2e3j            0.0036968724       0.00018438323667   
atlas_1807_07447     MET2e4j            0.0006529302       7.74885585441e-05  
atlas_1807_07447     MET2g              2.75886e-05        1.59282856366e-05  
atlas_1807_07447     MET2g1b2j          0.0                9.1962e-06         
atlas_1807_07447     MET2g1j            9.1962e-06         9.1962e-06         
atlas_1807_07447     MET2g2j            2.75886e-05        1.59282856366e-05  
atlas_1807_07447     MET2j              0.0329131998       0.000550160311183  
atlas_1807_07447     MET2m              0.0001195506       3.31573706394e-05  
atlas_1807_07447     MET2m1b            1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET2m1b1j          0.0024921702       0.00015138855833   
atlas_1807_07447     MET2m1b2j          0.0008368542       8.77261568407e-05  
atlas_1807_07447     MET2m1b3j          0.000183924        4.11266566694e-05  
atlas_1807_07447     MET2m1b4j          1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET2m1e            0.000275886        5.03696618333e-05  
atlas_1807_07447     MET2m1e1j          0.0007908732       8.52820504083e-05  
atlas_1807_07447     MET2m1e2j          0.000275886        5.03696618333e-05  
atlas_1807_07447     MET2m1j            0.040509261        0.000610353394361  
atlas_1807_07447     MET2m2b            3.67848e-05        1.83924e-05        
atlas_1807_07447     MET2m2b1j          0.0001011582       3.05003448971e-05  
atlas_1807_07447     MET2m2b2j          7.35696e-05        2.60107815246e-05  
atlas_1807_07447     MET2m2b3j          3.67848e-05        1.83924e-05        
atlas_1807_07447     MET2m2j            0.0146587428       0.000367157637177  
atlas_1807_07447     MET2m3j            0.0037980306       0.000186888868057  
atlas_1807_07447     MET2m4j            0.0008460504       8.82068517094e-05  
atlas_1807_07447     MET2m5j            0.0001195506       3.31573706394e-05  
atlas_1807_07447     MET3b              0.0                9.1962e-06         
atlas_1807_07447     MET3b1j            2.75886e-05        1.59282856366e-05  
atlas_1807_07447     MET3b2j            2.75886e-05        1.59282856366e-05  
atlas_1807_07447     MET3b3j            0.0                9.1962e-06         
atlas_1807_07447     MET3b4j            0.0                9.1962e-06         
atlas_1807_07447     MET3b5j            0.0                9.1962e-06         
atlas_1807_07447     MET3e              0.0002942784       5.20215630492e-05  
atlas_1807_07447     MET3e1j            0.0007173036       8.12186392789e-05  
atlas_1807_07447     MET3e2j            0.0002942784       5.20215630492e-05  
atlas_1807_07447     MET3j              0.011863098        0.000330295960962  
atlas_1807_07447     MET3m1j            0.0009747972       9.46806739025e-05  
atlas_1807_07447     MET3m2j            0.0002850822       5.12022746335e-05  
atlas_1807_07447     MET4b              0.0                9.1962e-06         
atlas_1807_07447     MET4b1j            0.0                9.1962e-06         
atlas_1807_07447     MET4b2j            9.1962e-06         9.1962e-06         
atlas_1807_07447     MET4b3j            0.0                9.1962e-06         
atlas_1807_07447     MET4j              0.003402594        0.000176892438908  
atlas_1807_07447     MET5j              0.0007264998       8.17376135005e-05  
atlas_1807_07447     MET6j              0.0001471392       3.67848e-05        
atlas_1807_07447     MET7j              1.83924e-05        1.30053907623e-05  
atlas_1807_07447     MET8j              0.0                9.1962e-06         
atlas_1807_07447     MET9j              0.0                9.1962e-06         
atlas_1908_03122     SRA                0.0                0.000398215        
atlas_1908_03122     SRAH               0.0                0.000398215        
atlas_1908_03122     SRAL               0.0                0.000398215        
atlas_1908_03122     SRAM               0.0                0.000398215        
atlas_1908_03122     SRB                0.0                0.000398215        
atlas_1908_03122     SRC                0.000398215        0.000398215        
atlas_1908_03122     SRC22              0.00079643         0.00056316105374   
atlas_1908_03122     SRC24              0.0                0.000398215        
atlas_1908_03122     SRC26              0.0                0.000398215        
atlas_1908_03122     SRC28              0.000398215        0.000398215        
atlas_1908_08215     SR-DF-0J-EXC100    0.004380365        0.00132072974089   
atlas_1908_08215     SR-DF-0J-EXC120    0.00318572         0.00112632210748   
atlas_1908_08215     SR-DF-0J-INC100    0.01752146         0.00264145948178   
atlas_1908_08215     SR-DF-0J-INC160    0.009955375        0.001991075        
atlas_1908_08215     SR-DF-1J-EXC100    0.00398215         0.00125926639844   
atlas_1908_08215     SR-DF-1J-EXC120    0.00955716         0.00195084711584   
atlas_1908_08215     SR-DF-1J-INC100    0.02150361         0.00292627067377   
atlas_1908_08215     SR-DF-1J-INC160    0.0079643          0.00178087161932   
atlas_1908_08215     SR-SF-0J-EXC100    0.055351885        0.00469488560939   
atlas_1908_08215     SR-SF-0J-EXC120    0.151719915        0.00777284670836   
atlas_1908_08215     SR-SF-0J-INC100    1.484943735        0.0243172134389    
atlas_1908_08215     SR-SF-0J-INC160    1.277871935        0.0225580977167    
atlas_1908_08215     SR-SF-1J-EXC100    0.077651925        0.00556076984903   
atlas_1908_08215     SR-SF-1J-EXC120    0.22140754         0.00938977121878   
atlas_1908_08215     SR-SF-1J-INC100    1.993862505        0.02817775643      
atlas_1908_08215     SR-SF-1J-INC160    1.69480304         0.0259787604126    
atlas_1909_08457     Rpc2L0b            0.00079643         0.00056316105374   
atlas_1909_08457     Rpc2L1b            0.000398215        0.000398215        
atlas_1909_08457     Rpc2L2b            0.0                0.000398215        
atlas_1909_08457     Rpc3LSS1b          0.001194645        0.000689728612336  
atlas_1909_08457     Rpv2L              0.0                0.000398215        
atlas_1911_06660     SRhighMass         0.01274288         0.00225264421496   
atlas_1911_06660     SRlowMass          0.0                0.000398215        
atlas_1911_12606     E-high-ee-05       0.0                0.000398215        
atlas_1911_12606     E-high-ee-10       0.0                0.000398215        
atlas_1911_12606     E-high-ee-20       0.0                0.000398215        
atlas_1911_12606     E-high-ee-30       0.0                0.000398215        
atlas_1911_12606     E-high-ee-40       0.0                0.000398215        
atlas_1911_12606     E-high-ee-60       0.0                0.000398215        
atlas_1911_12606     E-high-mm-02       0.0                0.000398215        
atlas_1911_12606     E-high-mm-03       0.0                0.000398215        
atlas_1911_12606     E-high-mm-05       0.0                0.000398215        
atlas_1911_12606     E-high-mm-10       0.0                0.000398215        
atlas_1911_12606     E-high-mm-20       0.00079643         0.00056316105374   
atlas_1911_12606     E-high-mm-30       0.000398215        0.000398215        
atlas_1911_12606     E-high-mm-40       0.000398215        0.000398215        
atlas_1911_12606     E-high-mm-60       0.0                0.000398215        
atlas_1911_12606     E-inc-01           0.0                0.000398215        
atlas_1911_12606     E-inc-02           0.0                0.000398215        
atlas_1911_12606     E-inc-03           0.0                0.000398215        
atlas_1911_12606     E-inc-05           0.0                0.000398215        
atlas_1911_12606     E-inc-10           0.000398215        0.000398215        
atlas_1911_12606     E-inc-20           0.00238929         0.000975423557922  
atlas_1911_12606     E-inc-30           0.00318572         0.00112632210748   
atlas_1911_12606     E-inc-40           0.003583935        0.001194645        
atlas_1911_12606     E-inc-60           0.003583935        0.001194645        
atlas_1911_12606     E-low-ee-05        0.0                0.000398215        
atlas_1911_12606     E-low-ee-10        0.0                0.000398215        
atlas_1911_12606     E-low-ee-20        0.0                0.000398215        
atlas_1911_12606     E-low-ee-30        0.000398215        0.000398215        
atlas_1911_12606     E-low-ee-40        0.0                0.000398215        
atlas_1911_12606     E-low-ee-60        0.0                0.000398215        
atlas_1911_12606     E-low-mm-02        0.0                0.000398215        
atlas_1911_12606     E-low-mm-03        0.0                0.000398215        
atlas_1911_12606     E-low-mm-05        0.0                0.000398215        
atlas_1911_12606     E-low-mm-10        0.0                0.000398215        
atlas_1911_12606     E-low-mm-20        0.00079643         0.00056316105374   
atlas_1911_12606     E-low-mm-30        0.0                0.000398215        
atlas_1911_12606     E-low-mm-40        0.0                0.000398215        
atlas_1911_12606     E-low-mm-60        0.0                0.000398215        
atlas_1911_12606     E-med-ee-05        0.0                0.000398215        
atlas_1911_12606     E-med-ee-10        0.0                0.000398215        
atlas_1911_12606     E-med-ee-20        0.0                0.000398215        
atlas_1911_12606     E-med-ee-30        0.0                0.000398215        
atlas_1911_12606     E-med-mm-02        0.0                0.000398215        
atlas_1911_12606     E-med-mm-03        0.0                0.000398215        
atlas_1911_12606     E-med-mm-05        0.0                0.000398215        
atlas_1911_12606     E-med-mm-10        0.000398215        0.000398215        
atlas_1911_12606     E-med-mm-20        0.000398215        0.000398215        
atlas_1911_12606     E-med-mm-30        0.0                0.000398215        
atlas_1911_12606     S-high-ee-00       0.00079643         0.00056316105374   
atlas_1911_12606     S-high-ee-01       0.00159286         0.00079643         
