analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  GG2J               0.449089           0.0728518557942   
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0118181          0.0118181         
atlas_conf_2016_054  SS4J_lox_x         0.0118181          0.0118181         
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0106203          0.0106203         
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.180546           0.0437888369578   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.180546           0.0437888369578   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0212407          0.0150194430071   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.201787           0.0762683171151   
atlas_conf_2017_060  EM10               0.201787           0.0762683171151   
atlas_conf_2017_060  EM2                17.7284            0.714878085644    
atlas_conf_2017_060  EM3                13.0297            0.612865534939    
atlas_conf_2017_060  EM4                12.972             0.61150594437     
atlas_conf_2017_060  EM5                6.16891            0.421698006108    
atlas_conf_2017_060  EM6                2.45027            0.26576909644     
atlas_conf_2017_060  EM7                1.49899            0.207872511785    
atlas_conf_2017_060  EM8                0.547707           0.125652603351    
atlas_conf_2017_060  EM9                0.34592            0.099858502559    
atlas_conf_2017_060  IM1                0.201787           0.0762683171151   
atlas_conf_2017_060  IM10               0.201787           0.0762683171151   
atlas_conf_2017_060  IM2                54.9436            1.25850708141     
atlas_conf_2017_060  IM3                37.2152            1.03575547144     
atlas_conf_2017_060  IM4                24.1856            0.8349796393      
atlas_conf_2017_060  IM5                11.2136            0.568552089123    
atlas_conf_2017_060  IM6                5.04467            0.381341207611    
atlas_conf_2017_060  IM7                2.5944             0.273473772051    
atlas_conf_2017_060  IM8                1.09541            0.177698966921    
atlas_conf_2017_060  IM9                0.547707           0.125652603351    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.9979             0.470909546044    
atlas_conf_2019_040  MB-C-2-1600-22     5.77172            0.800393554139    
atlas_conf_2019_040  MB-C-2-2200-16     0.110995           0.110995          
atlas_conf_2019_040  MB-C-2-2200-22     0.887957           0.313940208051    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.110995           0.110995          
atlas_conf_2019_040  MB-C-4-1600-16     0.332984           0.192248402036    
atlas_conf_2019_040  MB-C-4-1600-22     1.10995            0.35099700889     
atlas_conf_2019_040  MB-C-4-2200-16     0.110995           0.110995          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.554973           0.248191470735    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.443979           0.2219895         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.110995           0.110995          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.665968           0.271880297504    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.443979           0.2219895         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.110995           0.110995          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.332984           0.192248402036    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.332984           0.192248402036    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.332984           0.192248402036    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.110995           0.110995          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.33089            0.508641898172    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.66387            0.543760186759    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.9979             0.470909546044    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.110995           0.110995          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.443979           0.2219895         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.776962           0.293664032878    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.110995           0.110995          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.110995           0.110995          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.776962           0.293664032878    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.665968           0.271880297504    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.110995           0.110995          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.110995           0.110995          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.554973           0.248191470735    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.110995           0.110995          
atlas_conf_2019_040  SR-2j-1600         2.44188            0.520610565254    
atlas_conf_2019_040  SR-2j-2200         1.77591            0.4439775         
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         1.10995            0.35099700889     
atlas_conf_2019_040  SR-4j-2200         0.221989           0.156969927249    
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         1.10995            0.35099700889     
atlas_conf_2019_040  SR-6j-1000         0.110995           0.110995          
atlas_conf_2019_040  SR-6j-2200         0.110995           0.110995          
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               199.457            4.70516918459     
atlas_conf_2020_048  EM01               151.508            4.10080614464     
atlas_conf_2020_048  EM02               87.4638            3.11576886537     
atlas_conf_2020_048  EM03               57.4952            2.5261940573      
atlas_conf_2020_048  EM04               49.6146            2.34669005471     
atlas_conf_2020_048  EM05               23.1979            1.60463229613     
atlas_conf_2020_048  EM06               9.65653            1.0352886856      
atlas_conf_2020_048  EM07               5.32774            0.768993030793    
atlas_conf_2020_048  EM08               1.88691            0.457642896237    
atlas_conf_2020_048  EM09               1.33194            0.384497958772    
atlas_conf_2020_048  EM10               0.443979           0.2219895         
atlas_conf_2020_048  EM11               0.221989           0.156969927249    
atlas_conf_2020_048  EM12               0.110995           0.110995          
atlas_conf_2020_048  IM00               587.717            8.0767245309      
atlas_conf_2020_048  IM01               388.259            6.56465079827     
atlas_conf_2020_048  IM02               236.752            5.12623166241     
atlas_conf_2020_048  IM03               149.288            4.07064995258     
atlas_conf_2020_048  IM04               91.7926            3.1919414505      
atlas_conf_2020_048  IM05               42.178             2.16368574671     
atlas_conf_2020_048  IM06               18.9801            1.45144452348     
atlas_conf_2020_048  IM07               9.32355            1.01728270525     
atlas_conf_2020_048  IM08               3.99581            0.665968333333    
atlas_conf_2020_048  IM09               2.1089             0.48381484116     
atlas_conf_2020_048  IM10               0.776962           0.293664032878    
atlas_conf_2020_048  IM11               0.332984           0.192248402036    
atlas_conf_2020_048  IM12               0.110995           0.110995          
