analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     4.66281            2.331405         
atlas_conf_2019_040  MB-C-2-1600-22     17.4855            4.51473668667    
atlas_conf_2019_040  MB-C-2-2200-16     1.1657             1.1657           
atlas_conf_2019_040  MB-C-2-2200-22     3.49711            2.01905739989    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     1.1657             1.1657           
atlas_conf_2019_040  MB-C-4-1600-22     3.49711            2.01905739989    
atlas_conf_2019_040  MB-C-4-2200-16     1.1657             1.1657           
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     2.33141            1.64855582073    
atlas_conf_2019_040  MB-C-5-1600-16     1.1657             1.1657           
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   2.33141            1.64855582073    
atlas_conf_2019_040  MB-GGd-4-1000-16   1.1657             1.1657           
atlas_conf_2019_040  MB-GGd-4-1000-22   1.1657             1.1657           
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   2.33141            1.64855582073    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   1.1657             1.1657           
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   9.32562            3.29710457038    
atlas_conf_2019_040  MB-SSd-2-1000-16   11.657             3.68626706846    
atlas_conf_2019_040  MB-SSd-2-1000-22   10.4913            3.4971           
atlas_conf_2019_040  MB-SSd-2-1600-10   2.33141            1.64855582073    
atlas_conf_2019_040  MB-SSd-2-1600-16   4.66281            2.331405         
atlas_conf_2019_040  MB-SSd-2-1600-22   2.33141            1.64855582073    
atlas_conf_2019_040  MB-SSd-2-2200-16   1.1657             1.1657           
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.33141            1.64855582073    
atlas_conf_2019_040  MB-SSd-4-1000-16   2.33141            1.64855582073    
atlas_conf_2019_040  MB-SSd-4-1000-22   1.1657             1.1657           
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   1.1657             1.1657           
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   1.1657             1.1657           
atlas_conf_2019_040  SR-2j-1600         15.1541            4.20299112181    
atlas_conf_2019_040  SR-2j-2200         8.15992            3.0841598626     
atlas_conf_2019_040  SR-2j-2800         1.1657             1.1657           
atlas_conf_2019_040  SR-4j-1000         4.66281            2.331405         
atlas_conf_2019_040  SR-4j-2200         1.1657             1.1657           
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.1657             1.1657           
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1655.3             43.9271010223    
atlas_conf_2020_048  EM01               1063.12            35.2034209861    
atlas_conf_2020_048  EM02               677.273            28.0980186403    
atlas_conf_2020_048  EM03               375.356            20.9177720759    
atlas_conf_2020_048  EM04               342.717            19.9876613376    
atlas_conf_2020_048  EM05               123.565            12.0016937582    
atlas_conf_2020_048  EM06               57.1194            8.15991428571    
atlas_conf_2020_048  EM07               29.1426            5.82852          
atlas_conf_2020_048  EM08               8.15992            3.0841598626     
atlas_conf_2020_048  EM09               8.15992            3.0841598626     
atlas_conf_2020_048  EM10               1.1657             1.1657           
atlas_conf_2020_048  EM11               3.49711            2.01905739989    
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               4344.57            71.1651063358    
atlas_conf_2020_048  IM01               2689.28            55.9902265544    
atlas_conf_2020_048  IM02               1626.16            43.5387714629    
atlas_conf_2020_048  IM03               948.882            33.2582968888    
atlas_conf_2020_048  IM04               573.526            25.8565489446    
atlas_conf_2020_048  IM05               230.809            16.4028813804    
atlas_conf_2020_048  IM06               107.245            11.1810641678    
atlas_conf_2020_048  IM07               50.1252            7.64402133764    
atlas_conf_2020_048  IM08               20.9827            4.9456698192     
atlas_conf_2020_048  IM09               12.8227            3.86618951812    
atlas_conf_2020_048  IM10               4.66281            2.331405         
atlas_conf_2020_048  IM11               3.49711            2.01905739989    
atlas_conf_2020_048  IM12               0.0                0                
