analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.0                0                  
atlas_1807_07447     2m1g1b2j           3.5872e-05         3.5872e-05         
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.000896799        0.0001793598       
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000251104        9.49083910305e-05  
atlas_1807_07447     2m1g3j             3.5872e-05         3.5872e-05         
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0443019          0.00126063358648   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00936258         0.000579529153103  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00121965         0.000209168249369  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000143488        7.1744e-05         
atlas_1807_07447     2m5j               0.000143488        7.1744e-05         
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               7.17439e-05        5.07305981988e-05  
atlas_1807_07447     3b2j               3.5872e-05         3.5872e-05         
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000825055        0.00017203585989   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000215232        8.78680960531e-05  
atlas_1807_07447     3e3j               7.17439e-05        5.07305981988e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0591529          0.00145668521802   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             7.17439e-05        5.07305981988e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000825055        0.00017203585989   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000430463        0.000124263964463  
atlas_1807_07447     3m3j               3.5872e-05         3.5872e-05         
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00986479         0.000594869219375  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               7.17439e-05        5.07305981988e-05  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00168598         0.000245925458366  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000394591        0.000118973662968  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.5872e-05         3.5872e-05         
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0262224          0.000969870499034  
atlas_1807_07447     MET1b2j            0.0133444          0.000691874909758  
atlas_1807_07447     MET1b3j            0.00469923         0.000410573631418  
atlas_1807_07447     MET1b4j            0.000932671        0.000182911831875  
atlas_1807_07447     MET1b5j            0.000322848        0.000107616        
atlas_1807_07447     MET1b6j            0.000107616        6.21321265691e-05  
atlas_1807_07447     MET1b7j            0.000107616        6.21321265691e-05  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0118019          0.000650659809166  
atlas_1807_07447     MET1e1b2j          0.00387417         0.000372792182064  
atlas_1807_07447     MET1e1b3j          0.00104029         0.000193177003352  
atlas_1807_07447     MET1e1b4j          0.000466335        0.000129338058003  
atlas_1807_07447     MET1e1b5j          7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.00017936         8.02122304889e-05  
atlas_1807_07447     MET1e1g1b          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1e1g1b1j        0.000430463        0.000124263964463  
atlas_1807_07447     MET1e1g1b2j        0.000107616        6.21321265691e-05  
atlas_1807_07447     MET1e1g1b3j        3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1e1g1j          0.00638521         0.000478591723589  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00229581         0.00028697625      
atlas_1807_07447     MET1e1g3j          0.000466335        0.000129338058003  
atlas_1807_07447     MET1e1g4j          0.00017936         8.02122304889e-05  
atlas_1807_07447     MET1e1j            0.230083           0.00287289698545   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000394591        0.000118973662968  
atlas_1807_07447     MET1e2b2j          0.000251104        9.49083910305e-05  
atlas_1807_07447     MET1e2b3j          7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET1e2b4j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0766225          0.00165788992994   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.018761           0.000820361251629  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00434051         0.000394591818182  
atlas_1807_07447     MET1e5j            0.000681567        0.000156362193487  
atlas_1807_07447     MET1e6j            0.000107616        6.21321265691e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1g1b1j          0.00118377         0.000206067906791  
atlas_1807_07447     MET1g1b2j          0.000430463        0.000124263964463  
atlas_1807_07447     MET1g1b3j          0.000143488        7.1744e-05         
atlas_1807_07447     MET1g1b4j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1g1j            0.0159271          0.000755866715707  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00871688         0.000559188112722  
atlas_1807_07447     MET1g3j            0.00243929         0.000295807362397  
atlas_1807_07447     MET1g4j            0.000609823        0.000147903802467  
atlas_1807_07447     MET1g5j            0.000107616        6.21321265691e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.356747           0.00357732119737   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00903973         0.000569449464266  
atlas_1807_07447     MET1m1b2j          0.00315673         0.000336508548671  
atlas_1807_07447     MET1m1b3j          0.000932671        0.000182911831875  
atlas_1807_07447     MET1m1b4j          0.000322848        0.000107616        
atlas_1807_07447     MET1m1b5j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m1b6j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m1e1b          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m1e1b1j        0.000466335        0.000129338058003  
atlas_1807_07447     MET1m1e1b2j        0.000107616        6.21321265691e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m1e1g          0.000215232        8.78680960531e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000215232        8.78680960531e-05  
atlas_1807_07447     MET1m1e1j          0.012878           0.00067967484443   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00423289         0.000389669109436  
atlas_1807_07447     MET1m1e3j          0.000789183        0.000168254380936  
atlas_1807_07447     MET1m1e4j          0.000286976        0.000101461337819  
atlas_1807_07447     MET1m1e5j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m1g            0.000107616        6.21321265691e-05  
atlas_1807_07447     MET1m1g1b          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m1g1b1j        0.00017936         8.02122304889e-05  
atlas_1807_07447     MET1m1g1b2j        0.00017936         8.02122304889e-05  
atlas_1807_07447     MET1m1g1b3j        3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m1g1j          0.00667218         0.000489227973952  
atlas_1807_07447     MET1m1g2j          0.00215232         0.00027786331719   
atlas_1807_07447     MET1m1g3j          0.00035872         0.000113437224226  
atlas_1807_07447     MET1m1g4j          7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET1m1g5j          0.000107616        6.21321265691e-05  
atlas_1807_07447     MET1m1j            0.220613           0.00281315422798   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000251104        9.49083910305e-05  
atlas_1807_07447     MET1m2b2j          0.000107616        6.21321265691e-05  
atlas_1807_07447     MET1m2b3j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m2b4j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000466335        0.000129338058003  
atlas_1807_07447     MET1m2e1j          0.00161424         0.000240636691467  
atlas_1807_07447     MET1m2e2j          0.000466335        0.000129338058003  
atlas_1807_07447     MET1m2j            0.067224           0.00155288593799   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0176849          0.000796487838129  
atlas_1807_07447     MET1m4j            0.00369481         0.000364060447025  
atlas_1807_07447     MET1m5j            0.000609823        0.000147903802467  
atlas_1807_07447     MET1m6j            3.5872e-05         3.5872e-05         
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00197296         0.000266033872129  
atlas_1807_07447     MET2b2j            0.00107616         0.000196479035828  
atlas_1807_07447     MET2b3j            0.000215232        8.78680960531e-05  
atlas_1807_07447     MET2b4j            7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000789183        0.000168254380936  
atlas_1807_07447     MET2e1b            0.00017936         8.02122304889e-05  
atlas_1807_07447     MET2e1b1j          0.00276214         0.000314775066662  
atlas_1807_07447     MET2e1b2j          0.000717439        0.000160424237371  
atlas_1807_07447     MET2e1b3j          0.000286976        0.000101461337819  
atlas_1807_07447     MET2e1b4j          0.00017936         8.02122304889e-05  
atlas_1807_07447     MET2e1j            0.0862362          0.00175882398485   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00035872         0.000113437224226  
atlas_1807_07447     MET2e2b2j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0222047          0.000892482245824  
atlas_1807_07447     MET2e3j            0.00437638         0.000396218828266  
atlas_1807_07447     MET2e4j            0.000789183        0.000168254380936  
atlas_1807_07447     MET2g              3.5872e-05         3.5872e-05         
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000322848        0.000107616        
atlas_1807_07447     MET2g2j            3.5872e-05         3.5872e-05         
atlas_1807_07447     MET2j              0.244073           0.00295894972909   
atlas_1807_07447     MET2m              0.000322848        0.000107616        
atlas_1807_07447     MET2m1b            3.5872e-05         3.5872e-05         
atlas_1807_07447     MET2m1b1j          0.00362307         0.000360508939273  
atlas_1807_07447     MET2m1b2j          0.000681567        0.000156362193487  
atlas_1807_07447     MET2m1b3j          0.000322848        0.000107616        
atlas_1807_07447     MET2m1b4j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET2m1e            0.000681567        0.000156362193487  
atlas_1807_07447     MET2m1e1j          0.00233168         0.000289209309947  
atlas_1807_07447     MET2m1e2j          0.000681567        0.000156362193487  
atlas_1807_07447     MET2m1j            0.0938052          0.00183438743581   
atlas_1807_07447     MET2m2b            3.5872e-05         3.5872e-05         
atlas_1807_07447     MET2m2b1j          7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET2m2b2j          0.000107616        6.21321265691e-05  
atlas_1807_07447     MET2m2b3j          3.5872e-05         3.5872e-05         
atlas_1807_07447     MET2m2j            0.0223841          0.000896081151897  
atlas_1807_07447     MET2m3j            0.00548841         0.000443711649935  
atlas_1807_07447     MET2m4j            0.00132726         0.000218200199891  
atlas_1807_07447     MET2m5j            0.000322848        0.000107616        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            3.5872e-05         3.5872e-05         
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            3.5872e-05         3.5872e-05         
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000430463        0.000124263964463  
atlas_1807_07447     MET3e1j            0.00147075         0.000229692560298  
atlas_1807_07447     MET3e2j            0.000430463        0.000124263964463  
atlas_1807_07447     MET3j              0.0860209          0.00175662634865   
atlas_1807_07447     MET3m1j            0.00229581         0.00028697625      
atlas_1807_07447     MET3m2j            0.000789183        0.000168254380936  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0222406          0.000893203990319  
atlas_1807_07447     MET5j              0.00469923         0.000410573631418  
atlas_1807_07447     MET6j              0.000968543        0.000186396187257  
atlas_1807_07447     MET7j              7.17439e-05        5.07305981988e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00155333         0.00155333         
atlas_1908_03122     SRC22              0.00155333         0.00155333         
atlas_1908_03122     SRC24              0.00155333         0.00155333         
atlas_1908_03122     SRC26              0.00310667         0.00219674742391   
atlas_1908_03122     SRC28              0.00155333         0.00155333         
atlas_1908_08215     SR-DF-0J-EXC100    0.04194            0.00807135676327   
atlas_1908_08215     SR-DF-0J-EXC120    0.0466             0.00850795705991   
atlas_1908_08215     SR-DF-0J-INC100    0.155333           0.0155333          
atlas_1908_08215     SR-DF-0J-INC160    0.0667934          0.0101858980077    
atlas_1908_08215     SR-DF-1J-EXC100    0.03728            0.00760974813425   
atlas_1908_08215     SR-DF-1J-EXC120    0.0450467          0.00836496219026   
atlas_1908_08215     SR-DF-1J-INC100    0.122713           0.0138062911586    
atlas_1908_08215     SR-DF-1J-INC160    0.0403867          0.00792048351499   
atlas_1908_08215     SR-SF-0J-EXC100    0.26562            0.0203124690769    
atlas_1908_08215     SR-SF-0J-EXC120    0.699              0.0329511760033    
atlas_1908_08215     SR-SF-0J-INC100    6.1512             0.0977489846495    
atlas_1908_08215     SR-SF-0J-INC160    5.18658            0.0897579389246    
atlas_1908_08215     SR-SF-1J-EXC100    0.285813           0.0210704139072    
atlas_1908_08215     SR-SF-1J-EXC120    0.767347           0.0345245737282    
atlas_1908_08215     SR-SF-1J-INC100    6.65138            0.101645563712     
atlas_1908_08215     SR-SF-1J-INC160    5.59822            0.0932518744525    
atlas_1909_08457     Rpc2L0b            0.00466            0.00269045225442   
atlas_1909_08457     Rpc2L1b            0.00155333         0.00155333         
atlas_1909_08457     Rpc2L2b            0.00155333         0.00155333         
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         1.02054            0.0398150574532    
atlas_1911_06660     SRlowMass          0.136693           0.0145715227604    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00621334         0.00310667         
atlas_1911_12606     E-high-ee-20       0.00776667         0.00347336041576   
atlas_1911_12606     E-high-ee-30       0.00621334         0.00310667         
atlas_1911_12606     E-high-ee-40       0.00155333         0.00155333         
atlas_1911_12606     E-high-ee-60       0.00155333         0.00155333         
atlas_1911_12606     E-high-mm-02       0.00155333         0.00155333         
atlas_1911_12606     E-high-mm-03       0.00466            0.00269045225442   
atlas_1911_12606     E-high-mm-05       0.00310667         0.00219674742391   
atlas_1911_12606     E-high-mm-10       0.0295133          0.00677081537844   
atlas_1911_12606     E-high-mm-20       0.0233             0.00601603413111   
atlas_1911_12606     E-high-mm-30       0.00310667         0.00219674742391   
atlas_1911_12606     E-high-mm-40       0.00466            0.00269045225442   
atlas_1911_12606     E-high-mm-60       0.00310667         0.00219674742391   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00155333         0.00155333         
atlas_1911_12606     E-inc-03           0.00932            0.00380487406712   
atlas_1911_12606     E-inc-05           0.0155333          0.00491206075787   
atlas_1911_12606     E-inc-10           0.0807734          0.0112012552074    
atlas_1911_12606     E-inc-20           0.127373           0.0140659947707    
atlas_1911_12606     E-inc-30           0.136693           0.0145715227604    
atlas_1911_12606     E-inc-40           0.14446            0.0149798041821    
atlas_1911_12606     E-inc-60           0.150673           0.0152985252739    
atlas_1911_12606     E-low-ee-05        0.00155333         0.00155333         
atlas_1911_12606     E-low-ee-10        0.00932            0.00380487406712   
atlas_1911_12606     E-low-ee-20        0.00310667         0.00219674742391   
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.00310667         0.00219674742391   
atlas_1911_12606     E-low-mm-05        0.00155333         0.00155333         
atlas_1911_12606     E-low-mm-10        0.00932            0.00380487406712   
atlas_1911_12606     E-low-mm-20        0.00310667         0.00219674742391   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00155333         0.00155333         
atlas_1911_12606     E-low-mm-60        0.00155333         0.00155333         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00155333         0.00155333         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0108733          0.00410972110437   
atlas_1911_12606     E-med-mm-20        0.00776667         0.00347336041576   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00466            0.00269045225442   
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00776667         0.00347336041576   
atlas_1911_12606     S-high-ee-05       0.0124267          0.00439350191889   
atlas_1911_12606     S-high-ee-10       0.00155333         0.00155333         
atlas_1911_12606     S-high-ee-20       0.00310667         0.00219674742391   
atlas_1911_12606     S-high-ee-30       0.00776667         0.00347336041576   
atlas_1911_12606     S-high-ee-40       0.0                0                  
atlas_1911_12606     S-high-mm-00       0.00466            0.00269045225442   
atlas_1911_12606     S-high-mm-01       0.00155333         0.00155333         
atlas_1911_12606     S-high-mm-02       0.00466            0.00269045225442   
atlas_1911_12606     S-high-mm-05       0.0217467          0.0058120500495    
atlas_1911_12606     S-high-mm-10       0.0217467          0.0058120500495    
atlas_1911_12606     S-high-mm-20       0.0248533          0.006213325        
atlas_1911_12606     S-high-mm-30       0.00932            0.00380487406712   
atlas_1911_12606     S-high-mm-40       0.0108733          0.00410972110437   
atlas_1911_12606     S-inc-00           0.00932            0.00380487406712   
atlas_1911_12606     S-inc-01           0.0155333          0.00491206075787   
atlas_1911_12606     S-inc-02           0.03262            0.0071182675795    
atlas_1911_12606     S-inc-05           0.08388            0.0114146222014    
atlas_1911_12606     S-inc-10           0.12582            0.01398            
atlas_1911_12606     S-inc-20           0.159993           0.0157645787201    
atlas_1911_12606     S-inc-30           0.1864             0.0170159141198    
atlas_1911_12606     S-inc-40           0.201933           0.0177106957013    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00155333         0.00155333         
atlas_1911_12606     S-low-ee-02        0.00155333         0.00155333         
atlas_1911_12606     S-low-ee-05        0.00776667         0.00347336041576   
atlas_1911_12606     S-low-ee-10        0.00621334         0.00310667         
atlas_1911_12606     S-low-ee-20        0.00310667         0.00219674742391   
atlas_1911_12606     S-low-ee-30        0.00310667         0.00219674742391   
atlas_1911_12606     S-low-ee-40        0.00155333         0.00155333         
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00310667         0.00219674742391   
atlas_1911_12606     S-low-mm-02        0.00310667         0.00219674742391   
atlas_1911_12606     S-low-mm-05        0.00932            0.00380487406712   
atlas_1911_12606     S-low-mm-10        0.0124267          0.00439350191889   
atlas_1911_12606     S-low-mm-20        0.00310667         0.00219674742391   
atlas_1911_12606     S-low-mm-30        0.00621334         0.00310667         
atlas_1911_12606     S-low-mm-40        0.00310667         0.00219674742391   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0683467          0.0103036527072    
atlas_2004_10894     Cat10              0.00310667         0.00219674742391   
atlas_2004_10894     Cat11              0.00621334         0.00310667         
atlas_2004_10894     Cat12              0.0683467          0.0103036527072    
atlas_2004_10894     Cat2               0.00310667         0.00219674742391   
atlas_2004_10894     Cat3               0.00155333         0.00155333         
atlas_2004_10894     Cat4               0.0854334          0.011519837306     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00155333         0.00155333         
atlas_2004_10894     Cat8               0.0108733          0.00410972110437   
atlas_2004_10894     Cat9               0.00932            0.00380487406712   
atlas_2004_14060     SRA-T0             0.00155333         0.00155333         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00155333         0.00155333         
atlas_2004_14060     SRB-T0             0.00621334         0.00310667         
