analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-02       0.004660005        0.00269045514118   
atlas_1911_12606     S-high-mm-05       0.02174669         0.00581204737688   
atlas_1911_12606     S-high-mm-10       0.02174669         0.00581204737688   
atlas_1911_12606     S-high-mm-20       0.02485336         0.00621334         
atlas_1911_12606     S-high-mm-30       0.00932001         0.00380487814961   
atlas_1911_12606     S-high-mm-40       0.010873345        0.00410973811277   
atlas_1911_12606     S-inc-00           0.00932001         0.00380487814961   
atlas_1911_12606     S-inc-01           0.01553335         0.00491207656926   
atlas_1911_12606     S-inc-02           0.032620035        0.00711827521712   
atlas_1911_12606     S-inc-05           0.08388009         0.0114146344488    
atlas_1911_12606     S-inc-10           0.125820135        0.013980015        
atlas_1911_12606     S-inc-20           0.159993505        0.0157646284793    
atlas_1911_12606     S-inc-30           0.1864002          0.0170159323772    
atlas_1911_12606     S-inc-40           0.20193355         0.0177107439395    
atlas_1911_12606     S-low-ee-00        0.0                0.001553335        
atlas_1911_12606     S-low-ee-01        0.001553335        0.001553335        
atlas_1911_12606     S-low-ee-02        0.001553335        0.001553335        
atlas_1911_12606     S-low-ee-05        0.007766675        0.00347336265183   
atlas_1911_12606     S-low-ee-10        0.00621334         0.00310667         
atlas_1911_12606     S-low-ee-20        0.00310667         0.00219674742391   
atlas_1911_12606     S-low-ee-30        0.00310667         0.00219674742391   
atlas_1911_12606     S-low-ee-40        0.001553335        0.001553335        
atlas_1911_12606     S-low-mm-00        0.0                0.001553335        
atlas_1911_12606     S-low-mm-01        0.00310667         0.00219674742391   
atlas_1911_12606     S-low-mm-02        0.00310667         0.00219674742391   
atlas_1911_12606     S-low-mm-05        0.00932001         0.00380487814961   
atlas_1911_12606     S-low-mm-10        0.01242668         0.00439349484782   
atlas_1911_12606     S-low-mm-20        0.00310667         0.00219674742391   
atlas_1911_12606     S-low-mm-30        0.00621334         0.00310667         
atlas_1911_12606     S-low-mm-40        0.00310667         0.00219674742391   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001553335        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001553335        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001553335        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001553335        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001553335        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001553335        
atlas_1911_12606     VBF-high-02        0.0                0.001553335        
atlas_1911_12606     VBF-high-03        0.0                0.001553335        
atlas_1911_12606     VBF-high-05        0.0                0.001553335        
atlas_1911_12606     VBF-high-10        0.0                0.001553335        
atlas_1911_12606     VBF-high-20        0.0                0.001553335        
atlas_1911_12606     VBF-high-30        0.0                0.001553335        
atlas_1911_12606     VBF-high-40        0.0                0.001553335        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001553335        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001553335        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001553335        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001553335        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001553335        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001553335        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001553335        
atlas_1911_12606     VBF-inc-02         0.0                0.001553335        
atlas_1911_12606     VBF-inc-03         0.0                0.001553335        
atlas_1911_12606     VBF-inc-05         0.0                0.001553335        
atlas_1911_12606     VBF-inc-10         0.0                0.001553335        
atlas_1911_12606     VBF-inc-20         0.0                0.001553335        
atlas_1911_12606     VBF-inc-30         0.0                0.001553335        
atlas_1911_12606     VBF-inc-40         0.0                0.001553335        
atlas_1911_12606     VBF-low-02         0.0                0.001553335        
atlas_1911_12606     VBF-low-03         0.0                0.001553335        
atlas_1911_12606     VBF-low-05         0.0                0.001553335        
atlas_1911_12606     VBF-low-10         0.0                0.001553335        
atlas_1911_12606     VBF-low-20         0.0                0.001553335        
atlas_1911_12606     VBF-low-30         0.0                0.001553335        
atlas_1911_12606     VBF-low-40         0.0                0.001553335        
atlas_2004_10894     Cat1               0.06834674         0.0103036587375    
atlas_2004_10894     Cat10              0.00310667         0.00219674742391   
atlas_2004_10894     Cat11              0.00621334         0.00310667         
atlas_2004_10894     Cat12              0.06834674         0.0103036587375    
atlas_2004_10894     Cat2               0.00310667         0.00219674742391   
atlas_2004_10894     Cat3               0.001553335        0.001553335        
atlas_2004_10894     Cat4               0.085433425        0.011519840677     
atlas_2004_10894     Cat5               0.0                0.001553335        
atlas_2004_10894     Cat6               0.0                0.001553335        
atlas_2004_10894     Cat7               0.001553335        0.001553335        
atlas_2004_10894     Cat8               0.010873345        0.00410973811277   
atlas_2004_10894     Cat9               0.00932001         0.00380487814961   
atlas_2004_14060     SRA-T0             0.001553335        0.001553335        
atlas_2004_14060     SRA-TT             0.0                0.001553335        
atlas_2004_14060     SRA-TW             0.001553335        0.001553335        
atlas_2004_14060     SRB-T0             0.00621334         0.00310667         
atlas_2004_14060     SRB-TT             0.0                0.001553335        
atlas_2004_14060     SRB-TW             0.00310667         0.00219674742391   
atlas_2004_14060     SRD0               0.0                0.001553335        
atlas_2004_14060     SRD1               0.0                0.001553335        
atlas_2004_14060     SRD2               0.0                0.001553335        
atlas_2101_01629     2J_btag_1300       0.013980015        0.004660005        
atlas_2101_01629     2J_btag_1900       0.001553335        0.001553335        
atlas_2101_01629     2J_btag_700        0.023300025        0.00601604058608   
atlas_2101_01629     2J_bveto_1300      0.082326755        0.0113084494949    
atlas_2101_01629     2J_bveto_1900      0.02174669         0.00581204737688   
atlas_2101_01629     2J_bveto_700       0.175526855        0.016512177546     
atlas_2101_01629     2J_disc_gluino     0.02174669         0.00581204737688   
atlas_2101_01629     2J_disc_squark     0.104073445        0.0127145949479    
atlas_2101_01629     4J_disc_hx         0.02485336         0.00621334         
atlas_2101_01629     4J_disc_lx         0.007766675        0.00347336265183   
atlas_2101_01629     4J_hx_btag_1000    0.054366725        0.00918965378988   
atlas_2101_01629     4J_hx_btag_1600    0.069900075        0.0104200879555    
atlas_2101_01629     4J_hx_btag_2200    0.00310667         0.00219674742391   
atlas_2101_01629     4J_hx_bveto_1000   0.17086685         0.0162915149217    
atlas_2101_01629     4J_hx_bveto_1600   0.19261354         0.0172972065131    
atlas_2101_01629     4J_hx_bveto_2200   0.02485336         0.00621334         
atlas_2101_01629     4J_lx_btag_1000    0.03728004         0.00760975629921   
atlas_2101_01629     4J_lx_btag_1600    0.01864002         0.00538091028235   
atlas_2101_01629     4J_lx_btag_2200    0.001553335        0.001553335        
atlas_2101_01629     4J_lx_bveto_1000   0.09009343         0.0118298469174    
atlas_2101_01629     4J_lx_bveto_1600   0.08077342         0.0112012579809    
atlas_2101_01629     4J_lx_bveto_2200   0.007766675        0.00347336265183   
atlas_2101_01629     6J_btag_1400       0.007766675        0.00347336265183   
atlas_2101_01629     6J_btag_2100       0.0                0.001553335        
atlas_2101_01629     6J_btag_2800       0.001553335        0.001553335        
atlas_2101_01629     6J_btag_700        0.010873345        0.00410973811277   
atlas_2101_01629     6J_bveto_1400      0.020193355        0.00560062899047   
atlas_2101_01629     6J_bveto_2100      0.007766675        0.00347336265183   
atlas_2101_01629     6J_bveto_2800      0.001553335        0.001553335        
atlas_2101_01629     6J_bveto_700       0.01553335         0.00491207656926   
atlas_2101_01629     6J_disc_gluino     0.001553335        0.001553335        
atlas_2101_01629     6J_disc_squark     0.00932001         0.00380487814961   
atlas_2103_11684     SR0-ZZloose        0.01864002         0.00538091028235   
atlas_2103_11684     SR0-ZZtight        0.01553335         0.00491207656926   
atlas_2106_09609     SR1                0.0                0.001553335        
atlas_2106_09609     SR10               0.0                0.001553335        
atlas_2106_09609     SR11               0.0                0.001553335        
atlas_2106_09609     SR12               0.0                0.001553335        
atlas_2106_09609     SR13               0.0                0.001553335        
atlas_2106_09609     SR14               0.0                0.001553335        
atlas_2106_09609     SR15               0.0                0.001553335        
atlas_2106_09609     SR16               0.0                0.001553335        
atlas_2106_09609     SR17               0.0                0.001553335        
atlas_2106_09609     SR18               0.0                0.001553335        
atlas_2106_09609     SR19               0.0                0.001553335        
atlas_2106_09609     SR2                0.0                0.001553335        
atlas_2106_09609     SR20               0.0                0.001553335        
atlas_2106_09609     SR21               0.0                0.001553335        
atlas_2106_09609     SR3                0.0                0.001553335        
atlas_2106_09609     SR4                0.0                0.001553335        
atlas_2106_09609     SR5                0.0                0.001553335        
atlas_2106_09609     SR6                0.0                0.001553335        
atlas_2106_09609     SR7                0.0                0.001553335        
atlas_2106_09609     SR8                0.0                0.001553335        
atlas_2106_09609     SR9                0.0                0.001553335        
atlas_conf_2015_082  SRZ                0.00178801         0.000252862799166  
atlas_conf_2016_013  0J_6j_2b           0.0005721632       0.0001430408       
atlas_conf_2016_013  0J_6j_3b           0.0001430408       7.15204e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.57602e-05        
atlas_conf_2016_013  1J_6j_3b-HM        7.15204e-05        5.05725598332e-05  
atlas_conf_2016_013  1J_6j_3b_LM        3.57602e-05        3.57602e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.57602e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.57602e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                3.57602e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.57602e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.57602e-05        
atlas_conf_2016_050  SR1                0.009588215        0.00118927170271   
atlas_conf_2016_050  bC2x_diag          0.002802709        0.000642985542061  
atlas_conf_2016_050  bC2x_med           0.000295022        0.000208612056799  
atlas_conf_2016_050  bCbv               0.011653369        0.00131110644669   
atlas_conf_2016_050  tN_high            0.002360176        0.000590044        
atlas_conf_2016_054  GG2J               0.026297169        0.00208550115753   
atlas_conf_2016_054  GG4J_high_x        0.008434941        0.00118112798923   
atlas_conf_2016_054  GG4J_low_x         0.000330782        0.000233898195294  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000330782        0.000233898195294  
atlas_conf_2016_054  GG6J_bulk          0.00496173         0.000905883815083  
atlas_conf_2016_054  GG6J_high_mass     0.000992346        0.000405123558049  
atlas_conf_2016_054  SS4J               0.001488519        0.000496173        
atlas_conf_2016_054  SS4J_lox_x         0.001488519        0.000496173        
atlas_conf_2016_054  SS5J               0.007277204        0.0010970797814    
atlas_conf_2016_054  SS5J_high_x        0.007277204        0.0010970797814    
atlas_conf_2016_066  SRH                0.0                0.0001486285       
atlas_conf_2016_066  SRL                0.0                0.0001486285       
atlas_conf_2016_076  SR_high            0.0                0.0001486285       
atlas_conf_2016_076  SR_low             0.0001486285       0.0001486285       
atlas_conf_2016_076  SR_t_df            0.0001486285       0.0001486285       
atlas_conf_2016_076  SR_t_sf            0.002675313        0.000630577321366  
atlas_conf_2016_076  SR_w_df            0.0025266845       0.000612811004477  
atlas_conf_2016_076  SR_w_sf            0.0156059925       0.00152298892192   
atlas_conf_2016_096  2LADF              0.0459262065       0.0026126506048    
atlas_conf_2016_096  2LASF              0.810322582        0.0109743806148    
atlas_conf_2016_096  2LBDF              0.027644901        0.00202702248835   
atlas_conf_2016_096  2LBSF              0.729171421        0.0104103628441    
atlas_conf_2016_096  2LCDF              0.01486285         0.001486285        
atlas_conf_2016_096  2LCSF              0.643264148        0.0097779029153    
atlas_conf_2016_096  3LH                0.1074584055       0.00399642110167   
atlas_conf_2016_096  3LI                0.053803517        0.00282785007142   
atlas_conf_2017_060  EM1                0.01654022         0.00258314837987   
atlas_conf_2017_060  EM10               0.01654022         0.00258314837987   
atlas_conf_2017_060  EM2                0.58374874         0.0153458762112    
atlas_conf_2017_060  EM3                0.44335858         0.0133738445611    
atlas_conf_2017_060  EM4                0.53211098         0.0146514235333    
atlas_conf_2017_060  EM5                0.2339836          0.00971564016995   
atlas_conf_2017_060  EM6                0.11739522         0.00688182967331   
atlas_conf_2017_060  EM7                0.05284802         0.00461735294605   
atlas_conf_2017_060  EM8                0.03671122         0.00384838152636   
atlas_conf_2017_060  EM9                0.0141197          0.0023866649061    
atlas_conf_2017_060  IM1                0.01654022         0.00258314837987   
atlas_conf_2017_060  IM10               0.01654022         0.00258314837987   
atlas_conf_2017_060  IM2                2.03081628         0.02862292619      
atlas_conf_2017_060  IM3                1.44706754         0.0241614566404    
atlas_conf_2017_060  IM4                1.00370896         0.0201225313677    
atlas_conf_2017_060  IM5                0.47159798         0.0137931887934    
atlas_conf_2017_060  IM6                0.23761438         0.00979072996153   
atlas_conf_2017_060  IM7                0.12021916         0.00696410895429   
atlas_conf_2017_060  IM8                0.06737114         0.00521333533343   
atlas_conf_2017_060  IM9                0.03065992         0.00351693402361   
atlas_conf_2018_041  SR-Gbb-B           0.00089177         0.00089177         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00089177         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00089177         
atlas_conf_2018_041  SR-Gbb-VC          0.00178354         0.00126115322852   
atlas_conf_2018_041  SR-Gtt-0L-B        0.00089177         0.00089177         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00089177         
atlas_conf_2018_041  SR-Gtt-0L-M        0.00089177         0.00089177         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00178354         0.00126115322852   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00178354         0.00126115322852   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00178354         0.00126115322852   
atlas_conf_2019_020  SR-ISR             0.0                0.001553335        
atlas_conf_2019_020  SR-low             0.010873345        0.00410973811277   
atlas_conf_2019_040  MB-C-2-1600-16     0.038833375        0.007766675        
atlas_conf_2019_040  MB-C-2-1600-22     0.163100175        0.015916947268     
atlas_conf_2019_040  MB-C-2-2200-16     0.00621334         0.00310667         
atlas_conf_2019_040  MB-C-2-2200-22     0.038833375        0.007766675        
atlas_conf_2019_040  MB-C-2-2800-16     0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-C-2-2800-22     0.01553335         0.00491207656926   
atlas_conf_2019_040  MB-C-4-1600-16     0.010873345        0.00410973811277   
atlas_conf_2019_040  MB-C-4-1600-22     0.017086685        0.00515182936873   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.001553335        
atlas_conf_2019_040  MB-C-4-2200-22     0.001553335        0.001553335        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001553335        
atlas_conf_2019_040  MB-C-4-2800-22     0.00621334         0.00310667         
atlas_conf_2019_040  MB-C-5-1600-16     0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.001553335        
atlas_conf_2019_040  MB-C-5-2200-16     0.00621334         0.00310667         
atlas_conf_2019_040  MB-C-5-2200-22     0.00621334         0.00310667         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001553335        
atlas_conf_2019_040  MB-C-5-2800-22     0.001553335        0.001553335        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02174669         0.00581204737688   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00932001         0.00380487814961   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00621334         0.00310667         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00932001         0.00380487814961   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001553335        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.004660005        0.00269045514118   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.004660005        0.00269045514118   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001553335        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001553335        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001553335        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001553335        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001553335        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.001553335        0.001553335        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001553335        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001553335        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001553335        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.10873345         0.0129961330232    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.09009343         0.0118298469174    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04970672         0.00878698969564   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.020193355        0.00560062899047   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0310667          0.00694672530366   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03417337         0.00728578696429   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00621334         0.00310667         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00621334         0.00310667         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.001553335        0.001553335        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.004660005        0.00269045514118   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001553335        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001553335        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001553335        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02796003         0.00659024227173   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01553335         0.00491207656926   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00621334         0.00310667         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.007766675        0.00347336265183   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.010873345        0.00410973811277   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.004660005        0.00269045514118   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00310667         0.00219674742391   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.004660005        0.00269045514118   
atlas_conf_2019_040  SR-2j-1600         0.128926805        0.0141515553437    
atlas_conf_2019_040  SR-2j-2200         0.085433425        0.011519840677     
atlas_conf_2019_040  SR-2j-2800         0.00932001         0.00380487814961   
atlas_conf_2019_040  SR-4j-1000         0.0310667          0.00694672530366   
atlas_conf_2019_040  SR-4j-2200         0.007766675        0.00347336265183   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001553335        
atlas_conf_2019_040  SR-5j-1600         0.017086685        0.00515182936873   
atlas_conf_2019_040  SR-6j-1000         0.004660005        0.00269045514118   
atlas_conf_2019_040  SR-6j-2200         0.00310667         0.00219674742391   
atlas_conf_2019_040  SR-6j-3400         0.001553335        0.001553335        
atlas_conf_2020_048  EM00               2.42941594         0.0614304225051    
atlas_conf_2020_048  EM01               2.06904222         0.05669140761      
atlas_conf_2020_048  EM02               1.4912016          0.0481283246886    
atlas_conf_2020_048  EM03               0.989474395        0.0392044029333    
atlas_conf_2020_048  EM04               1.06248114         0.0406249817428    
atlas_conf_2020_048  EM05               0.52502723         0.0285577165108    
atlas_conf_2020_048  EM06               0.29202698         0.0212982564774    
atlas_conf_2020_048  EM07               0.110286785        0.0130886333579    
atlas_conf_2020_048  EM08               0.0932001          0.0120320811722    
atlas_conf_2020_048  EM09               0.032620035        0.00711827521712   
atlas_conf_2020_048  EM10               0.013980015        0.004660005        
atlas_conf_2020_048  EM11               0.01242668         0.00439349484782   
atlas_conf_2020_048  EM12               0.02485336         0.00621334         
atlas_conf_2020_048  IM00               9.14603648         0.119192527348     
atlas_conf_2020_048  IM01               6.71662054         0.102142849806     
atlas_conf_2020_048  IM02               4.64757832         0.0849661466097    
atlas_conf_2020_048  IM03               3.15637672         0.0700207857165    
atlas_conf_2020_048  IM04               2.166902325        0.0580165943761    
atlas_conf_2020_048  IM05               1.104421185        0.0414190304257    
atlas_conf_2020_048  IM06               0.579393955        0.0299998818179    
atlas_conf_2020_048  IM07               0.287366975        0.0211276401927    
atlas_conf_2020_048  IM08               0.17708019         0.0165850793466    
atlas_conf_2020_048  IM09               0.08388009         0.0114146344488    
atlas_conf_2020_048  IM10               0.051260055        0.00892323021856   
atlas_conf_2020_048  IM11               0.03728004         0.00760975629921   
atlas_conf_2020_048  IM12               0.02485336         0.00621334         
