analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00933775         
atlas_1911_12606     VBF-high-02        0.0                0.00933775         
atlas_1911_12606     VBF-high-03        0.0                0.00933775         
atlas_1911_12606     VBF-high-05        0.0                0.00933775         
atlas_1911_12606     VBF-high-10        0.0                0.00933775         
atlas_1911_12606     VBF-high-20        0.0                0.00933775         
atlas_1911_12606     VBF-high-30        0.0                0.00933775         
atlas_1911_12606     VBF-high-40        0.0                0.00933775         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00933775         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00933775         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00933775         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00933775         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00933775         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00933775         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00933775         
atlas_1911_12606     VBF-inc-02         0.0                0.00933775         
atlas_1911_12606     VBF-inc-03         0.0                0.00933775         
atlas_1911_12606     VBF-inc-05         0.0                0.00933775         
atlas_1911_12606     VBF-inc-10         0.0                0.00933775         
atlas_1911_12606     VBF-inc-20         0.0                0.00933775         
atlas_1911_12606     VBF-inc-30         0.0                0.00933775         
atlas_1911_12606     VBF-inc-40         0.0                0.00933775         
atlas_1911_12606     VBF-low-02         0.0                0.00933775         
atlas_1911_12606     VBF-low-03         0.0                0.00933775         
atlas_1911_12606     VBF-low-05         0.0                0.00933775         
atlas_1911_12606     VBF-low-10         0.0                0.00933775         
atlas_1911_12606     VBF-low-20         0.0                0.00933775         
atlas_1911_12606     VBF-low-30         0.0                0.00933775         
atlas_1911_12606     VBF-low-40         0.0                0.00933775         
atlas_2004_10894     Cat1               0.04668875         0.0208798437569    
atlas_2004_10894     Cat10              0.0                0.00933775         
atlas_2004_10894     Cat11              0.02801325         0.0161734574284    
atlas_2004_10894     Cat12              0.04668875         0.0208798437569    
atlas_2004_10894     Cat2               0.0                0.00933775         
atlas_2004_10894     Cat3               0.037351           0.0186755          
atlas_2004_10894     Cat4               0.14006625         0.036164950241     
atlas_2004_10894     Cat5               0.0                0.00933775         
atlas_2004_10894     Cat6               0.0                0.00933775         
atlas_2004_10894     Cat7               0.0                0.00933775         
atlas_2004_10894     Cat8               0.04668875         0.0208798437569    
atlas_2004_10894     Cat9               0.0186755          0.013205572692     
atlas_2004_14060     SRA-T0             0.00933775         0.00933775         
atlas_2004_14060     SRA-TT             0.0                0.00933775         
atlas_2004_14060     SRA-TW             0.0                0.00933775         
atlas_2004_14060     SRB-T0             0.0                0.00933775         
atlas_2004_14060     SRB-TT             0.0                0.00933775         
atlas_2004_14060     SRB-TW             0.00933775         0.00933775         
atlas_2004_14060     SRD0               0.0                0.00933775         
atlas_2004_14060     SRD1               0.0                0.00933775         
atlas_2004_14060     SRD2               0.0                0.00933775         
atlas_2101_01629     2J_btag_1300       0.0186755          0.013205572692     
atlas_2101_01629     2J_btag_1900       0.00933775         0.00933775         
atlas_2101_01629     2J_btag_700        0.0186755          0.013205572692     
atlas_2101_01629     2J_bveto_1300      0.08403975         0.02801325         
atlas_2101_01629     2J_bveto_1900      0.00933775         0.00933775         
atlas_2101_01629     2J_bveto_700       0.04668875         0.0208798437569    
atlas_2101_01629     2J_disc_gluino     0.00933775         0.00933775         
atlas_2101_01629     2J_disc_squark     0.0933775          0.0295285582212    
atlas_2101_01629     4J_disc_hx         0.037351           0.0186755          
atlas_2101_01629     4J_disc_lx         0.02801325         0.0161734574284    
atlas_2101_01629     4J_hx_btag_1000    0.186755           0.0417596875138    
atlas_2101_01629     4J_hx_btag_1600    0.14006625         0.036164950241     
atlas_2101_01629     4J_hx_btag_2200    0.0186755          0.013205572692     
atlas_2101_01629     4J_hx_bveto_1000   0.522914           0.0698773225267    
atlas_2101_01629     4J_hx_bveto_1600   0.336159           0.0560265          
atlas_2101_01629     4J_hx_bveto_2200   0.037351           0.0186755          
atlas_2101_01629     4J_lx_btag_1000    0.30814575         0.0536412898527    
atlas_2101_01629     4J_lx_btag_1600    0.23344375         0.04668875         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00933775         
atlas_2101_01629     4J_lx_bveto_1000   0.7656955          0.0845569225736    
atlas_2101_01629     4J_lx_bveto_1600   0.560265           0.0723299004821    
atlas_2101_01629     4J_lx_bveto_2200   0.02801325         0.0161734574284    
atlas_2101_01629     6J_btag_1400       0.074702           0.0264111453841    
atlas_2101_01629     6J_btag_2100       0.00933775         0.00933775         
atlas_2101_01629     6J_btag_2800       0.0                0.00933775         
atlas_2101_01629     6J_btag_700        0.1307285          0.0349386612633    
atlas_2101_01629     6J_bveto_1400      0.10271525         0.0309698131361    
atlas_2101_01629     6J_bveto_2100      0.02801325         0.0161734574284    
atlas_2101_01629     6J_bveto_2800      0.0                0.00933775         
atlas_2101_01629     6J_bveto_700       0.12139075         0.0336677364225    
atlas_2101_01629     6J_disc_gluino     0.0                0.00933775         
atlas_2101_01629     6J_disc_squark     0.02801325         0.0161734574284    
atlas_2103_11684     SR0-ZZloose        0.06536425         0.0247053643049    
atlas_2103_11684     SR0-ZZtight        0.0186755          0.013205572692     
atlas_2106_09609     SR1                0.0                0.00933775         
atlas_2106_09609     SR10               0.0                0.00933775         
atlas_2106_09609     SR11               0.0                0.00933775         
atlas_2106_09609     SR12               0.0186755          0.013205572692     
atlas_2106_09609     SR13               0.0                0.00933775         
atlas_2106_09609     SR14               0.00933775         0.00933775         
atlas_2106_09609     SR15               0.0                0.00933775         
atlas_2106_09609     SR16               0.0                0.00933775         
atlas_2106_09609     SR17               0.0                0.00933775         
atlas_2106_09609     SR18               0.0                0.00933775         
atlas_2106_09609     SR19               0.0                0.00933775         
atlas_2106_09609     SR2                0.0                0.00933775         
atlas_2106_09609     SR20               0.0                0.00933775         
atlas_2106_09609     SR21               0.0                0.00933775         
atlas_2106_09609     SR3                0.0                0.00933775         
atlas_2106_09609     SR4                0.0                0.00933775         
atlas_2106_09609     SR5                0.0                0.00933775         
atlas_2106_09609     SR6                0.0                0.00933775         
atlas_2106_09609     SR7                0.0                0.00933775         
atlas_2106_09609     SR8                0.0                0.00933775         
atlas_2106_09609     SR9                0.0                0.00933775         
atlas_conf_2015_082  SRZ                0.00472934         0.00100829867589   
atlas_conf_2016_013  0J_6j_2b           0.00795389         0.00130761146114   
atlas_conf_2016_013  0J_6j_3b           0.00107485         0.000480687533123  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00021497         
atlas_conf_2016_013  1J_6j_3b-HM        0.00021497         0.00021497         
atlas_conf_2016_013  1J_6j_3b_LM        0.00107485         0.000480687533123  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00021497         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00021497         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00021497         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00021497         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00021497         
atlas_conf_2016_050  SR1                0.06118575         0.00736589871044   
atlas_conf_2016_050  bC2x_diag          0.0195085          0.00415922617502   
atlas_conf_2016_050  bC2x_med           0.00266025         0.00153589605361   
atlas_conf_2016_050  bCbv               0.0301495          0.00517059659275   
atlas_conf_2016_050  tN_high            0.0124145          0.00331791468772   
atlas_conf_2016_054  GG2J               0.036786695        0.00604769540431   
atlas_conf_2016_054  GG4J_high_x        0.02783858         0.00526099710951   
atlas_conf_2016_054  GG4J_low_x         0.00596541         0.00243536843442   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00596541         0.00243536843442   
atlas_conf_2016_054  GG6J_bulk          0.03579246         0.00596541         
atlas_conf_2016_054  GG6J_high_mass     0.006959645        0.00263049855476   
atlas_conf_2016_054  SS4J               0.006959645        0.00263049855476   
atlas_conf_2016_054  SS4J_lox_x         0.006959645        0.00263049855476   
atlas_conf_2016_054  SS5J               0.020878935        0.00455615714607   
atlas_conf_2016_054  SS5J_high_x        0.020878935        0.00455615714607   
atlas_conf_2016_066  SRH                0.0                0.00089347         
atlas_conf_2016_066  SRL                0.0                0.00089347         
atlas_conf_2016_076  SR_high            0.00178694         0.00126355739157   
atlas_conf_2016_076  SR_low             0.00357388         0.00178694         
atlas_conf_2016_076  SR_t_df            0.00268041         0.00154753543504   
atlas_conf_2016_076  SR_t_sf            0.03752574         0.00579034739181   
atlas_conf_2016_076  SR_w_df            0.00982817         0.00296330475144   
atlas_conf_2016_076  SR_w_sf            0.23498261         0.0144896484622    
atlas_conf_2016_096  2LADF              0.11347069         0.0100688955399    
atlas_conf_2016_096  2LASF              3.67841599         0.0573284775185    
atlas_conf_2016_096  2LBDF              0.06432984         0.00758134434944   
atlas_conf_2016_096  2LBSF              2.4659772          0.0469390737966    
atlas_conf_2016_096  2LCDF              0.03395186         0.00550771897923   
atlas_conf_2016_096  2LCSF              1.3670091          0.0349482706379    
atlas_conf_2016_096  3LH                0.06879719         0.0078401674312    
atlas_conf_2016_096  3LI                0.06075596         0.00736774236664   
atlas_conf_2017_060  EM1                0.01940104         0.00685930347304   
atlas_conf_2017_060  EM10               0.01940104         0.00685930347304   
atlas_conf_2017_060  EM2                0.60870763         0.0384212849179    
atlas_conf_2017_060  EM3                0.39287106         0.0308668656287    
atlas_conf_2017_060  EM4                0.46319983         0.0335159634164    
atlas_conf_2017_060  EM5                0.1697591          0.0202900933015    
atlas_conf_2017_060  EM6                0.09458007         0.0151449319959    
atlas_conf_2017_060  EM7                0.06305338         0.012365785193     
atlas_conf_2017_060  EM8                0.0242513          0.007668934422     
atlas_conf_2017_060  EM9                0.02182617         0.00727539         
atlas_conf_2017_060  IM1                0.01940104         0.00685930347304   
atlas_conf_2017_060  IM10               0.01940104         0.00685930347304   
atlas_conf_2017_060  IM2                1.85764958         0.0671196076117    
atlas_conf_2017_060  IM3                1.24894195         0.0550349579014    
atlas_conf_2017_060  IM4                0.85607089         0.0455640559813    
atlas_conf_2017_060  IM5                0.39287106         0.0308668656287    
atlas_conf_2017_060  IM6                0.22311196         0.0232610298043    
atlas_conf_2017_060  IM7                0.12853189         0.0176552128958    
atlas_conf_2017_060  IM8                0.06547851         0.0126013451249    
atlas_conf_2017_060  IM9                0.04122721         0.00999906714585   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053608          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053608          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053608          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053608          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053608          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053608          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053608          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053608          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0160824          0.00928517796922   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053608          
atlas_conf_2019_020  SR-ISR             0.0                0.00933775         
atlas_conf_2019_020  SR-low             0.0186755          0.013205572692     
atlas_conf_2019_040  MB-C-2-1600-16     0.02801325         0.0161734574284    
atlas_conf_2019_040  MB-C-2-1600-22     0.15874175         0.0385005295556    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00933775         
atlas_conf_2019_040  MB-C-2-2200-22     0.04668875         0.0208798437569    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00933775         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.00933775         
atlas_conf_2019_040  MB-C-4-1600-16     0.037351           0.0186755          
atlas_conf_2019_040  MB-C-4-1600-22     0.04668875         0.0208798437569    
atlas_conf_2019_040  MB-C-4-2200-16     0.00933775         0.00933775         
atlas_conf_2019_040  MB-C-4-2200-22     0.00933775         0.00933775         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00933775         
atlas_conf_2019_040  MB-C-4-2800-22     0.00933775         0.00933775         
atlas_conf_2019_040  MB-C-5-1600-16     0.00933775         0.00933775         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00933775         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00933775         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00933775         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00933775         
atlas_conf_2019_040  MB-C-5-2800-22     0.00933775         0.00933775         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00933775         0.00933775         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00933775         0.00933775         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00933775         0.00933775         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00933775         0.00933775         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00933775         0.00933775         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00933775         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.00933775         0.00933775         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0560265          0.0228727228457    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06536425         0.0247053643049    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0560265          0.0228727228457    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00933775         0.00933775         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00933775         0.00933775         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00933775         0.00933775         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00933775         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00933775         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00933775         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00933775         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00933775         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00933775         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00933775         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00933775         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186755          0.013205572692     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00933775         0.00933775         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00933775         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00933775         0.00933775         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00933775         0.00933775         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00933775         0.00933775         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00933775         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00933775         0.00933775         
atlas_conf_2019_040  SR-2j-1600         0.06536425         0.0247053643049    
atlas_conf_2019_040  SR-2j-2200         0.08403975         0.02801325         
atlas_conf_2019_040  SR-2j-2800         0.0                0.00933775         
atlas_conf_2019_040  SR-4j-1000         0.02801325         0.0161734574284    
atlas_conf_2019_040  SR-4j-2200         0.00933775         0.00933775         
atlas_conf_2019_040  SR-4j-3400         0.00933775         0.00933775         
atlas_conf_2019_040  SR-5j-1600         0.0186755          0.013205572692     
atlas_conf_2019_040  SR-6j-1000         0.0                0.00933775         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00933775         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00933775         
atlas_conf_2020_048  EM00               5.9948355          0.236597284833     
atlas_conf_2020_048  EM01               4.09927225         0.195647589948     
atlas_conf_2020_048  EM02               3.12814625         0.170908886972     
atlas_conf_2020_048  EM03               1.98894075         0.136279974642     
atlas_conf_2020_048  EM04               1.95158975         0.134994285761     
atlas_conf_2020_048  EM05               0.68165575         0.0797817709728    
atlas_conf_2020_048  EM06               0.3548345          0.0575617568562    
atlas_conf_2020_048  EM07               0.23344375         0.04668875         
atlas_conf_2020_048  EM08               0.0933775          0.0295285582212    
atlas_conf_2020_048  EM09               0.08403975         0.02801325         
atlas_conf_2020_048  EM10               0.037351           0.0186755          
atlas_conf_2020_048  EM11               0.0186755          0.013205572692     
atlas_conf_2020_048  EM12               0.0                0.00933775         
atlas_conf_2020_048  IM00               18.66616225        0.417492462866     
atlas_conf_2020_048  IM01               12.67132675        0.343979187393     
atlas_conf_2020_048  IM02               8.5720545          0.282919956715     
atlas_conf_2020_048  IM03               5.44390825         0.225463642882     
atlas_conf_2020_048  IM04               3.4549675          0.179615207522     
atlas_conf_2020_048  IM05               1.50337775         0.118482764928     
atlas_conf_2020_048  IM06               0.821722           0.0875958595226    
atlas_conf_2020_048  IM07               0.4668875          0.0660278634602    
atlas_conf_2020_048  IM08               0.23344375         0.04668875         
atlas_conf_2020_048  IM09               0.14006625         0.036164950241     
atlas_conf_2020_048  IM10               0.0560265          0.0228727228457    
atlas_conf_2020_048  IM11               0.0186755          0.013205572692     
atlas_conf_2020_048  IM12               0.0                0.00933775         
