analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0248108547185  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.1054748415   0.0429725788506  3440.0    3140.0    1.01743640073e-05  1.11464370016e-05  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0248108547185  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.01749695     0.0248108547185  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0248108547185  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0248108547185  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0248108547185  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0248108547185  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            9.2930632275   0.401982819943   359.0     359.0     0.0240496139354    0.0240496139354    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             5.860723955    0.319650563112   170.0     158.0     0.0313911590088    0.0337752976677    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             2.3147173455   0.200796674637   122.0     109.0     0.016273859009     0.0182147779733    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.6878969555   0.10956864275    45.0      37.0      0.0112934306975    0.0137352535511    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0713435075   0.0351360501407  8.7       11.1      0.00157705577807   0.00123607074497   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.01749695     0.0248108547185  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.01758945     0.0248108547185  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0248108547185  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0248108547185  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.129504854    0.0393293291999  59.0      76.0      0.00110177549343   0.000855325712003  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.132953812    0.0430789239031  32.0      38.0      0.00194701177497   0.00163958886313   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0422025695   0.0248408243034  31.0      25.0      4.72134723386e-05  5.85447056998e-05  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0006469245   0.024812728878   6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000431283    0.024811791816   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0248108547185  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0248108547185  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0002156415   0.0248108547185  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0248108547185  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0006469245   0.024812728878   3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000431283    0.024811791816   2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0248108547185  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.046392258    0.0304522384604  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0248108547185  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0207315725   0.0248239708639  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.001293849    0.024815539852   6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0002156415   0.0248108547185  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            2.725834066    0.189331986598   816.0     815.0     0.00295996275488   0.00296359461102   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0248108547185  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0028033395   0.0248220975532  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.000431283    0.024811791816   12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000431283    0.024811791816   5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0248108547185  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0248108547185  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            1.65295575     0.154179109796   467.0     467.0     0.00299807710907   0.00299807710907   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0248108547185  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0248108547185  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0248108547185  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0248108547185  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0248108547185  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.335404164    0.0658127198112  136.0     143.0     0.00167258311404   0.00159070841615   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0248108547185  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.091213167    0.0351052083365  38.0      39.0      0.000885279613898  0.000862580136619  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0045284715   0.0248295899481  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0006469245   0.024812728878   4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0002156415   0.0248108547185  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0248108547185  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0248108547185  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0248108547185  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.088532316    0.0392096070567  9.0       7.0       0.00269206226967   0.00346122291815   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0182363745   0.024812728878   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.0248108547185  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0248108547185  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.4679921325   0.159839790901   44.0      40.0      0.0274057926232    0.0301463718856    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0248108547185  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0248108547185  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0248108547185  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0248108547185  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.603276828    0.1022853202     18.0      20.0      0.0241960501595    0.0217764451436    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.3700554405   0.0804256169274  8.0       9.0       0.0297696785924    0.0264619365266    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.018452016    0.0248136659047  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.01749695     0.0248108547185  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0248108547185  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           97.0863722075  1.30118160051    5551.0    5525.0    0.0171054646699    0.0171859609742    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0248108547185  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.16123349     0.0430748286881  92.0      75.0      0.000984682292951  0.00120787694602   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.041310015    0.0249127908678  56.0      48.0      8.08996387174e-06  9.4382911837e-06   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0430651355   0.0248445679595  40.0      23.0      5.80011011588e-05  0.000100871480276  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.019745865    0.024819287322   12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0002156415   0.0248108547185  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0248108547185  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0248108547185  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.0248108547185  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0248108547185  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0006469245   0.024812728878   9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0002156415   0.0248108547185  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.0248108547185  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0248108547185  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000431283    0.024811791816   3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0248108547185  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000431283    0.024811791816   2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.025445697    0.0249202559954  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0248108547185  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0002156415   0.0248108547185  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0248108547185  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0002156415   0.0248108547185  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0248108547185  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0482405315   0.0248670180611  9.2       9.4       0.000810719769537  0.000793470412738  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0019407735   0.0248183505075  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0006469245   0.024812728878   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.0248108547185  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0248108547185  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0002156415   0.0248108547185  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000431283    0.024811791816   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.0248108547185  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0002156415   0.0248108547185  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0267695345   0.0248501823864  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0229804875   0.0248333352979  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000862566    0.0248136659047  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0002156415   0.0248108547185  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0248108547185  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            2.627813524    0.18522192583    1319.0    1096.0    0.00176197844249   0.00212048318033   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0248108547185  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.020084648    0.0248211608448  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000431283    0.024811791816   15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.0248108547185  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0248108547185  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0248108547185  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0248108547185  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.001293849    0.024815539852   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.001725132    0.0248174136577  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.001293849    0.024815539852   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            1.542612503    0.147924215215   636.0     527.0     0.00204405155668   0.00246682502855   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0248108547185  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0002156415   0.0248108547185  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0248108547185  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0002156415   0.0248108547185  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0248108547185  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.707831661    0.103923555852   167.0     155.0     0.00321794628385   0.00346707760905   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.130181114    0.0429970311251  55.0      49.0      0.00108483605372   0.00121767312153   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.00431283     0.0248286535224  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000862566    0.0248136659047  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0248108547185  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0248108547185  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.621051278    0.103817948659   15.0      20.0      0.0300526561466    0.0225394921099    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.2665826555   0.0678908452658  19.0      24.0      0.0081706141718    0.00646840288601   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.141639449    0.0496226465433  18.0      16.0      0.00334768381495   0.00376614429181   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.105782983    0.0430108652125  10.0      9.0       0.00352451640515   0.00391612933906   
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.01749695     0.0248108547185  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0248108547185  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.006900528    0.0248398883012  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000431283    0.024811791816   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.033885704    0.024881039088   7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.006037962    0.0248361439396  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.002587698    0.0248211608448  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000431283    0.024811791816   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.2853530285   0.031226521063   9.9       10.7      0.0236506599956    0.0218823863511    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0248108547185  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000431283    0.024811791816   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0            0.0248108547185  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0248108547185  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.1546736265   0.0395206307618  6.1       7.5       0.0147311134509    0.0119813056067    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.059145748    0.0304447599865  4.8       4.6       0.00192007117127   0.00200355252654   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.006900528    0.0248398883012  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.0248108547185  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0248108547185  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0002156415   0.0248108547185  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.0248108547185  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           69.318058575   1.09948971871    2712.0    2723.0    0.0248948729485    0.0247943060728    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.002156415    0.024819287322   2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0006469245   0.024812728878   5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0528921445   0.0304226046584  11.3      7.1       0.000265404677902  0.00042240462821   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.006037962    0.0248361439396  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.001725132    0.0248174136577  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0006469245   0.024812728878   2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0023720565   0.0248202241011  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0032346225   0.0248239708639  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0023720565   0.0248202241011  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.420154461    0.0560078874974  13.0      13.0      0.0252539635003    0.0252539635003    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0248108547185  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0010782075   0.024814602896   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000431283    0.024811791816   3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0248108547185  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.259101555    0.0527909215707  6.1       7.3       0.0282826956761    0.0236334854279    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.037335968    0.0248959861465  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0062536035   0.0248370800829  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.002156415    0.024819287322   3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0248108547185  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0177125915   0.0248108547185  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0350864      0.0248108547185  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0002156415   0.0248108547185  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0248108547185  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0248108547185  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.002156415    0.024819287322   3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0032346225   0.0248239708639  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.002156415    0.024819287322   3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            26.504378214   0.679927261077   759.0     756.0     0.0334509848562    0.0335837268596    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.004744113    0.0248305263385  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0019407735   0.0248183505075  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0248108547185  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0248108547185  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0248108547185  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0248108547185  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            6.44175972     0.335159071098   275.0     262.0     0.021425813976     0.0224889268832    
atlas_1807_07447     MET5j              72.0       107.0      44.0             1.569431644    0.165542163025   37.0      46.0      0.0350795269362    0.0282161412313    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.1771264905   0.0555380639366  16.5      17.5      0.00521479185722   0.00491680375109   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0528914915   0.0304132744565  8.0       7.0       0.000376715173925  0.000430531627343  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0248108547185  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0248108547185  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.07436225185    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.07436225185    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.07436225185    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.07436225185    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.07436225185    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            1.07436225185    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.76699275     1.07436225185    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            1.07436225185    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.00933775     1.07436225185    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            1.07436225185    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.00933775     1.07436225185    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.04668875     1.07452455649    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.06536425     1.07460569962    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.00933775     1.07436225185    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.00933775     1.07436225185    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.00933775     1.07436225185    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.02801325     1.07444340723    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.00933775     1.07436225185    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              4.332716       1.0929889631     17.0      19.0      0.149424358854     0.133695478975     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              9.412452       1.11447663874    23.0      18.0      0.329770013586     0.421372795137     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             20.19755325    1.15877813126    36.0      33.0      0.508254364298     0.554459306507     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              6.45238525     1.10200626813    14.1      14.4      0.329439359594     0.322576039602     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              4.668875       1.09442397733    26.0      22.0      0.110539218353     0.130637258054     
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              9.70192225     1.11568865689    13.0      15.0      0.605553296361     0.524812856847     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             19.89874525    1.15757356703    29.0      32.0      0.620700848278     0.562510143752     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              5.527948       1.09808271595    11.0      15.0      0.338826576895     0.248472823056     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00933775     1.07436225185    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            1.07436225185    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            1.07436225185    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00933775     1.07436225185    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            1.07436225185    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0560265      1.07456512882    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00933775     1.07436225185    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            1.07436225185    3.8       3.3       0                  0                  
