analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_disc_gluino     0.0                0.76166          
atlas_2101_01629     2J_disc_squark     0.76166            0.76166          
atlas_2101_01629     4J_disc_hx         0.0                0.76166          
atlas_2101_01629     4J_disc_lx         0.0                0.76166          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.76166          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.76166          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.76166          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.76166          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.76166          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.76166          
atlas_2101_01629     4J_lx_btag_1000    1.52332            1.07714990192    
atlas_2101_01629     4J_lx_btag_1600    0.0                0.76166          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.76166          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.76166          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.76166          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.76166          
atlas_2101_01629     6J_btag_1400       0.0                0.76166          
atlas_2101_01629     6J_btag_2100       0.0                0.76166          
atlas_2101_01629     6J_btag_2800       0.0                0.76166          
atlas_2101_01629     6J_btag_700        0.0                0.76166          
atlas_2101_01629     6J_bveto_1400      0.0                0.76166          
atlas_2101_01629     6J_bveto_2100      0.0                0.76166          
atlas_2101_01629     6J_bveto_2800      0.0                0.76166          
atlas_2101_01629     6J_bveto_700       0.0                0.76166          
atlas_2101_01629     6J_disc_gluino     0.0                0.76166          
atlas_2101_01629     6J_disc_squark     0.0                0.76166          
atlas_2103_11684     SR0-ZZloose        0.0                0.76166          
atlas_2103_11684     SR0-ZZtight        0.0                0.76166          
atlas_2106_09609     SR1                0.0                0.76166          
atlas_2106_09609     SR10               0.0                0.76166          
atlas_2106_09609     SR11               0.0                0.76166          
atlas_2106_09609     SR12               0.0                0.76166          
atlas_2106_09609     SR13               0.0                0.76166          
atlas_2106_09609     SR14               0.0                0.76166          
atlas_2106_09609     SR15               0.0                0.76166          
atlas_2106_09609     SR16               0.0                0.76166          
atlas_2106_09609     SR17               0.0                0.76166          
atlas_2106_09609     SR18               0.0                0.76166          
atlas_2106_09609     SR19               0.0                0.76166          
atlas_2106_09609     SR2                0.0                0.76166          
atlas_2106_09609     SR20               0.0                0.76166          
atlas_2106_09609     SR21               0.0                0.76166          
atlas_2106_09609     SR3                0.0                0.76166          
atlas_2106_09609     SR4                0.0                0.76166          
atlas_2106_09609     SR5                0.0                0.76166          
atlas_2106_09609     SR6                0.0                0.76166          
atlas_2106_09609     SR7                0.0                0.76166          
atlas_2106_09609     SR8                0.0                0.76166          
atlas_2106_09609     SR9                0.0                0.76166          
atlas_conf_2015_082  SRZ                0.0                0.01753465       
atlas_conf_2016_013  0J_6j_2b           0.0                0.01753465       
atlas_conf_2016_013  0J_6j_3b           0.0                0.01753465       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01753465       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01753465       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01753465       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01753465       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01753465       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01753465       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01753465       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01753465       
atlas_conf_2016_050  SR1                0.0                0.0723305        
atlas_conf_2016_050  bC2x_diag          0.0                0.0723305        
atlas_conf_2016_050  bC2x_med           0.0                0.0723305        
atlas_conf_2016_050  bCbv               0.0                0.0723305        
atlas_conf_2016_050  tN_high            0.0                0.0723305        
atlas_conf_2016_054  GG2J               0.486585           0.198647494415   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0810975        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0810975        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0810975        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0810975        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0810975        
atlas_conf_2016_054  SS4J               0.0                0.0810975        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0810975        
atlas_conf_2016_054  SS5J               0.0                0.0810975        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0810975        
atlas_conf_2016_066  SRH                0.0                0.0728785        
atlas_conf_2016_066  SRL                0.0                0.0728785        
atlas_conf_2016_076  SR_high            0.0                0.0728785        
atlas_conf_2016_076  SR_low             0.0728785          0.0728785        
atlas_conf_2016_076  SR_t_df            0.0                0.0728785        
atlas_conf_2016_076  SR_t_sf            0.0                0.0728785        
atlas_conf_2016_076  SR_w_df            0.0                0.0728785        
atlas_conf_2016_076  SR_w_sf            0.145757           0.103065763105   
atlas_conf_2016_096  2LADF              0.0                0.0728785        
atlas_conf_2016_096  2LASF              0.2186355          0.126229264779   
atlas_conf_2016_096  2LBDF              0.0                0.0728785        
atlas_conf_2016_096  2LBSF              0.2186355          0.126229264779   
atlas_conf_2016_096  2LCDF              0.0                0.0728785        
atlas_conf_2016_096  2LCSF              0.0                0.0728785        
atlas_conf_2016_096  3LH                0.0728785          0.0728785        
atlas_conf_2016_096  3LI                0.145757           0.103065763105   
atlas_conf_2017_060  EM1                0.0                0.1978125        
atlas_conf_2017_060  EM10               0.0                0.1978125        
atlas_conf_2017_060  EM2                59.1459375         3.42049788214    
atlas_conf_2017_060  EM3                38.77125           2.769375         
atlas_conf_2017_060  EM4                36.9909375         2.70504525364    
atlas_conf_2017_060  EM5                13.45125           1.63120366313    
atlas_conf_2017_060  EM6                6.1321875          1.10137338802    
atlas_conf_2017_060  EM7                1.186875           0.484539689744   
atlas_conf_2017_060  EM8                0.1978125          0.1978125        
atlas_conf_2017_060  EM9                0.1978125          0.1978125        
atlas_conf_2017_060  IM1                0.0                0.1978125        
atlas_conf_2017_060  IM10               0.0                0.1978125        
atlas_conf_2017_060  IM2                156.0740625        5.55638375999    
atlas_conf_2017_060  IM3                96.928125          4.37876634756    
atlas_conf_2017_060  IM4                58.156875          3.39177782821    
atlas_conf_2017_060  IM5                21.1659375         2.04618841061    
atlas_conf_2017_060  IM6                7.7146875          1.23533866656    
atlas_conf_2017_060  IM7                1.5825             0.559498240614   
atlas_conf_2017_060  IM8                0.395625           0.279749120307   
atlas_conf_2017_060  IM9                0.1978125          0.1978125        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.43727          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.43727          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.43727          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.43727          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.43727          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.43727          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.43727          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.43727          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.43727          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.43727          
atlas_conf_2019_020  SR-ISR             0.0                0.76166          
atlas_conf_2019_020  SR-low             0.0                0.76166          
atlas_conf_2019_040  MB-C-2-1600-16     2.28498            1.31923381809    
atlas_conf_2019_040  MB-C-2-1600-22     4.56996            1.86567835749    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.76166          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0.76166          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.76166          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.76166          
atlas_conf_2019_040  MB-C-4-1600-16     3.04664            1.52332          
atlas_conf_2019_040  MB-C-4-1600-22     2.28498            1.31923381809    
atlas_conf_2019_040  MB-C-4-2200-16     0.76166            0.76166          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.76166          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.76166          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.76166          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.76166          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.76166          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.76166          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.76166          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.76166          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-1000-10   3.04664            1.52332          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.52332            1.07714990192    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-1600-10   2.28498            1.31923381809    
atlas_conf_2019_040  MB-GGd-4-1600-16   1.52332            1.07714990192    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.76166          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-2-1000-10   5.33162            2.01516294359    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.56996            1.86567835749    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.28498            1.31923381809    
atlas_conf_2019_040  MB-SSd-2-1600-10   2.28498            1.31923381809    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.52332            1.07714990192    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.76166            0.76166          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-4-1000-10   3.04664            1.52332          
atlas_conf_2019_040  MB-SSd-4-1000-16   1.52332            1.07714990192    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-4-1600-10   2.28498            1.31923381809    
atlas_conf_2019_040  MB-SSd-4-1600-16   1.52332            1.07714990192    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.76166          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.76166          
atlas_conf_2019_040  SR-2j-1600         6.85494            2.28498          
atlas_conf_2019_040  SR-2j-2200         0.76166            0.76166          
atlas_conf_2019_040  SR-2j-2800         0.0                0.76166          
atlas_conf_2019_040  SR-4j-1000         2.28498            1.31923381809    
atlas_conf_2019_040  SR-4j-2200         0.0                0.76166          
atlas_conf_2019_040  SR-4j-3400         0.0                0.76166          
atlas_conf_2019_040  SR-5j-1600         0.0                0.76166          
atlas_conf_2019_040  SR-6j-1000         0.76166            0.76166          
atlas_conf_2019_040  SR-6j-2200         0.0                0.76166          
atlas_conf_2019_040  SR-6j-3400         0.0                0.76166          
atlas_conf_2020_048  EM00               901.04378          26.1971182666    
atlas_conf_2020_048  EM01               572.76832          20.8867115318    
atlas_conf_2020_048  EM02               321.42052          15.646506104     
atlas_conf_2020_048  EM03               183.56006          11.8241428992    
atlas_conf_2020_048  EM04               151.57034          10.7445365263    
atlas_conf_2020_048  EM05               57.88616           6.63999793867    
atlas_conf_2020_048  EM06               22.8498            4.17178363149    
atlas_conf_2020_048  EM07               4.56996            1.86567835749    
atlas_conf_2020_048  EM08               2.28498            1.31923381809    
atlas_conf_2020_048  EM09               0.76166            0.76166          
atlas_conf_2020_048  EM10               0.0                0.76166          
atlas_conf_2020_048  EM11               0.0                0.76166          
atlas_conf_2020_048  EM12               0.0                0.76166          
atlas_conf_2020_048  IM00               2218.71558         41.1084773333    
atlas_conf_2020_048  IM01               1317.6718          31.6799290275    
atlas_conf_2020_048  IM02               744.90348          23.8193867381    
atlas_conf_2020_048  IM03               423.48296          17.959677929     
atlas_conf_2020_048  IM04               239.9229           13.5181239828    
atlas_conf_2020_048  IM05               88.35256           8.203329254      
atlas_conf_2020_048  IM06               30.4664            4.81716080529    
atlas_conf_2020_048  IM07               7.6166             2.40858040264    
atlas_conf_2020_048  IM08               3.04664            1.52332          
atlas_conf_2020_048  IM09               0.76166            0.76166          
atlas_conf_2020_048  IM10               0.0                0.76166          
atlas_conf_2020_048  IM11               0.0                0.76166          
atlas_conf_2020_048  IM12               0.0                0.76166          
